Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,1.03,0.35,0.85,30,62,18.14,19.1,18.200000762939453,0.534184345703125
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.98,1.0,1.15,2,188,18.14,19.1,18.200000762939453,0.3711000390625
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,0.93,1.8,2.0,4,147,18.14,19.1,18.200000762939453,0.42578699218750005
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,0.89,2.75,2.95,1,500,18.14,19.1,18.200000762939453,0.50586431640625
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,0.85,3.7,3.9,0,212,18.14,19.1,18.200000762939453,0.55273884765625
ZTO,ZTO250919P00023000,Put,2025-09-19,23.0,0.81,4.5,5.5,25,1,18.14,19.1,18.200000762939453,0.7695335546875001
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,1.16,2.05,2.4,0,3,18.14,19.1,18.200000762939453,0.35938140625
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,1.1,1.4,1.6,2,136,18.14,19.1,18.200000762939453,0.335944140625
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.03,0.05,0.95,4,28,18.14,19.1,18.200000762939453,0.31641308593749995
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.98,0.4,0.55,1,182,18.14,19.1,18.200000762939453,0.32520206054687495
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.93,0.2,0.35,3,383,18.14,19.1,18.200000762939453,0.35645174804687496
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.89,0.1,0.25,3,13,18.14,19.1,18.200000762939453,0.39649041015625003
ZTO,ZTO251017C00022000,Call,2025-10-17,22.0,0.85,0.05,0.2,4,8,18.14,19.1,18.200000762939453,0.442388388671875
ZTO,ZTO251017C00023000,Call,2025-10-17,23.0,0.81,0.0,0.75,5,131,18.14,19.1,18.200000762939453,0.6201209863281252
ZTO,ZTO251017C00024000,Call,2025-10-17,24.0,0.78,0.0,0.75,1,14,18.14,19.1,18.200000762939453,0.6894562304687502
ZTO,ZTO251017C00025000,Call,2025-10-17,25.0,0.74,0.0,0.75,30,30,18.14,19.1,18.200000762939453,0.752932158203125
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.72,0.4,0.6,0,3,18.14,19.1,18.200000762939453,0.8876964355468748
ZTO,ZTO251017C00029000,Call,2025-10-17,29.0,0.64,0.1,0.7,0,1,18.14,19.1,18.200000762939453,0.9882813671875
ZTO,ZTO251017P00010000,Put,2025-10-17,10.0,1.86,0.0,0.5,0,6,18.14,19.1,18.200000762939453,1.2109414453124998
ZTO,ZTO251017P00012000,Put,2025-10-17,12.0,1.55,0.0,0.0,2,132,18.14,19.1,18.200000762939453,0.2500075
ZTO,ZTO251017P00013000,Put,2025-10-17,13.0,1.43,0.0,0.2,2,8,18.14,19.1,18.200000762939453,0.6054726953125001
ZTO,ZTO251017P00014000,Put,2025-10-17,14.0,1.33,0.0,0.75,10,10,18.14,19.1,18.200000762939453,0.72851833984375
ZTO,ZTO251017P00015000,Put,2025-10-17,15.0,1.24,0.0,0.15,10,43,18.14,19.1,18.200000762939453,0.43555251953125
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,1.16,0.1,0.25,17,47,18.14,19.1,18.200000762939453,0.389654541015625
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,1.1,0.3,0.5,32,68,18.14,19.1,18.200000762939453,0.379889013671875
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,1.03,0.7,1.15,1,58,18.14,19.1,18.200000762939453,0.4672904833984375
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.98,1.4,1.6,2,16,18.14,19.1,18.200000762939453,0.42188078125
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,0.93,2.1,2.4,2,39,18.14,19.1,18.200000762939453,0.46484910156250003
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,0.89,3.0,3.3,41,51,18.14,19.1,18.200000762939453,0.5214891601562499
ZTO,ZTO251017P00022000,Put,2025-10-17,22.0,0.85,3.4,5.0,0,1,18.14,19.1,18.200000762939453,0.5585981640625001
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,0.81,4.6,5.1,0,36,18.14,19.1,18.200000762939453,0.57617611328125
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,0.78,5.4,5.9,0,17,18.14,19.1,18.200000762939453,0.48633326171875
ZTO,ZTO251219C00003000,Call,2025-12-19,3.0,6.21,14.8,18.2,0,0,18.14,19.1,18.200000762939453,3.9062502343750003
ZTO,ZTO251219C00005000,Call,2025-12-19,5.0,3.72,12.0,17.0,1,1,18.14,19.1,18.200000762939453,2.6923860815429688
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,1.86,6.8,10.7,1,3,18.14,19.1,18.200000762939453,1.0146533642578124
ZTO,ZTO251219C00013000,Call,2025-12-19,13.0,1.43,5.6,6.6,20,15,18.14,19.1,18.200000762939453,0.8095722167968749
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,1.24,4.2,4.4,1,1206,18.14,19.1,18.200000762939453,0.64648791015625
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,1.16,3.3,5.3,2,2,18.14,19.1,18.200000762939453,0.8183611914062499
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,1.06,1.6,2.0,2,12,18.14,19.1,18.200000762939453,0.411138701171875
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.03,1.4,1.5,2,253,18.14,19.1,18.200000762939453,0.3481510498046875
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,0.98,0.95,1.1,2,43,18.14,19.1,18.200000762939453,0.35547519531249994
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.93,0.65,0.8,1,2169,18.14,19.1,18.200000762939453,0.3627993408203125
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.89,0.4,0.55,2,45,18.14,19.1,18.200000762939453,0.36133451171875
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.8300000000000001,0.2,0.4,2,3144,18.14,19.1,18.200000762939453,0.3969786865234375
ZTO,ZTO251219C00024000,Call,2025-12-19,24.0,0.78,0.1,0.3,1,3,18.14,19.1,18.200000762939453,0.42774009765625004
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.74,0.05,0.8,1,4364,18.14,19.1,18.200000762939453,0.5205126074218749
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.6900000000000001,0.0,1.4,1,197,18.14,19.1,18.200000762939453,0.702151416015625
ZTO,ZTO251219C00030000,Call,2025-12-19,30.0,0.62,0.0,0.0,1,0,18.14,19.1,18.200000762939453,0.2500075
ZTO,ZTO251219C00032000,Call,2025-12-19,32.0,0.58,0.0,1.4,5,7,18.14,19.1,18.200000762939453,0.8740246972656249
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.53,0.0,1.15,1,238,18.14,19.1,18.200000762939453,0.9082040429687499
ZTO,ZTO251219C00040000,Call,2025-12-19,40.0,0.47000000000000003,0.0,0.0,1,49,18.14,19.1,18.200000762939453,0.2500075
ZTO,ZTO251219P00003000,Put,2025-12-19,3.0,6.21,0.0,0.0,0,15,18.14,19.1,18.200000762939453,0.500005
ZTO,ZTO251219P00005000,Put,2025-12-19,5.0,3.72,0.0,1.05,4,8,18.14,19.1,18.200000762939453,1.9375003125
ZTO,ZTO251219P00010000,Put,2025-12-19,10.0,1.86,0.0,0.3,1,34,18.14,19.1,18.200000762939453,0.710940390625
ZTO,ZTO251219P00011000,Put,2025-12-19,11.0,1.69,0.0,0.75,0,6,18.14,19.1,18.200000762939453,0.7851583984375
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,1.43,0.0,0.75,3,364,18.14,19.1,18.200000762939453,0.57812921875
ZTO,ZTO251219P00014000,Put,2025-12-19,14.0,1.33,0.1,0.25,16,3,18.14,19.1,18.200000762939453,0.42383388671875
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,1.24,0.25,0.35,2,4533,18.14,19.1,18.200000762939453,0.383795224609375
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,1.16,0.45,0.55,1,5,18.14,19.1,18.200000762939453,0.36475244628906256
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,1.06,0.95,1.3,15,40,18.14,19.1,18.200000762939453,0.4116269775390625
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,1.03,1.25,1.4,5,36,18.14,19.1,18.200000762939453,0.37354142089843745
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,0.98,1.8,1.9,26,103,18.14,19.1,18.200000762939453,0.35547519531249994
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,0.93,2.5,2.7,2,52,18.14,19.1,18.200000762939453,0.3891662646484375
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,0.8300000000000001,2.75,3.1,1,1437,18.14,19.1,18.200000762939453,1.0000000000000003e-05
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,0.74,6.1,6.3,10,44,18.14,19.1,18.200000762939453,1.0000000000000003e-05
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,0.6900000000000001,5.6,8.3,1,35,18.14,19.1,18.200000762939453,1.0000000000000003e-05
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,0.62,9.8,12.4,1,1634,18.14,19.1,18.200000762939453,0.773439765625
ZTO,ZTO251219P00032000,Put,2025-12-19,32.0,0.58,12.1,13.8,1,2,18.14,19.1,18.200000762939453,0.2500075
ZTO,ZTO251219P00035000,Put,2025-12-19,35.0,0.53,13.1,16.3,2,0,18.14,19.1,18.200000762939453,1.0000000000000003e-05
ZTO,ZTO251219P00037000,Put,2025-12-19,37.0,0.5,0.0,0.0,0,1,18.14,19.1,18.200000762939453,1.0000000000000003e-05
ZTO,ZTO251219P00040000,Put,2025-12-19,40.0,0.47000000000000003,18.2,22.1,0,2,18.14,19.1,18.200000762939453,0.883790224609375
ZTO,ZTO260116C00012000,Call,2026-01-16,12.0,1.55,0.0,0.0,0,2,18.14,19.1,18.200000762939453,1.0000000000000003e-05
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,1.24,4.9,5.2,2,45,18.14,19.1,18.200000762939453,0.78711150390625
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,1.16,4.6,5.9,2,7,18.14,19.1,18.200000762939453,0.9721682470703125
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,1.1,2.1,2.2,2,86,18.14,19.1,18.200000762939453,0.3501041552734374
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,1.03,1.5,1.7,2,42,18.14,19.1,18.200000762939453,0.3569400244140625
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,0.98,1.1,1.25,1,28,18.14,19.1,18.200000762939453,0.35156898437499995
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,0.93,0.8,0.95,2,114,18.14,19.1,18.200000762939453,0.35986968261718744
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.89,0.55,0.7,2,444,18.14,19.1,18.200000762939453,0.3627993408203125
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.85,0.6,0.85,4,168,18.14,19.1,18.200000762939453,0.45606012695312503
ZTO,ZTO260116C00023000,Call,2026-01-16,23.0,0.81,0.0,0.0,1,2,18.14,19.1,18.200000762939453,0.12500875
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.78,0.15,0.4,2,5,18.14,19.1,18.200000762939453,0.418951123046875
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.74,0.1,0.4,1,35,18.14,19.1,18.200000762939453,0.45703667968750006
ZTO,ZTO260116C00026000,Call,2026-01-16,26.0,0.72,0.0,0.8,0,10,18.14,19.1,18.200000762939453,0.6215858154296876
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,0.6900000000000001,0.05,0.75,1,54,18.14,19.1,18.200000762939453,0.5268602001953125
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.62,0.25,0.6,3,33,18.14,19.1,18.200000762939453,0.6269568554687501
ZTO,ZTO260116C00035000,Call,2026-01-16,35.0,0.53,0.0,0.0,1,1,18.14,19.1,18.200000762939453,0.2500075
ZTO,ZTO260116P00010000,Put,2026-01-16,10.0,1.86,0.05,0.35,1,0,18.14,19.1,18.200000762939453,0.6816438085937502
ZTO,ZTO260116P00012000,Put,2026-01-16,12.0,1.55,0.0,0.45,5,50,18.14,19.1,18.200000762939453,0.5224657128906249
ZTO,ZTO260116P00013000,Put,2026-01-16,13.0,1.43,0.0,0.4,0,1,18.14,19.1,18.200000762939453,0.5293015820312501
ZTO,ZTO260116P00014000,Put,2026-01-16,14.0,1.33,0.15,0.3,16,2,18.14,19.1,18.200000762939453,0.4023497265625
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,1.24,0.3,0.45,2,6,18.14,19.1,18.200000762939453,0.3794007373046875
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,1.16,0.55,0.7,16,1608,18.14,19.1,18.200000762939453,0.36914693359375
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,1.1,0.9,1.0,2,69,18.14,19.1,18.200000762939453,0.3505924316406249
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.03,1.35,1.5,2,11,18.14,19.1,18.200000762939453,0.3569400244140625
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,0.98,1.75,2.0,2,6,18.14,19.1,18.200000762939453,0.340826904296875
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,0.93,2.6,2.75,10,24,18.14,19.1,18.200000762939453,0.36035795898437495
ZTO,ZTO260116P00021000,Put,2026-01-16,21.0,0.89,0.0,0.0,2,1,18.14,19.1,18.200000762939453,1.0000000000000003e-05
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,0.85,0.0,0.0,5,0,18.14,19.1,18.200000762939453,1.0000000000000003e-05
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,0.81,4.5,5.5,1,3,18.14,19.1,18.200000762939453,0.46680220703125
ZTO,ZTO260116P00025000,Put,2026-01-16,25.0,0.74,5.7,7.1,0,1,18.14,19.1,18.200000762939453,0.41992767578125
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,0.6900000000000001,6.6,7.6,0,4,18.14,19.1,18.200000762939453,1.0000000000000003e-05
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,0.62,11.6,12.6,1,1044,18.14,19.1,18.200000762939453,0.5737347314453125
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,0.53,15.9,16.5,2,482,18.14,19.1,18.200000762939453,1.0000000000000003e-05
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,0.89,0.9,1.4,0,1,18.14,19.1,18.200000762939453,0.41309180664062495
ZTO,ZTO260417C00024000,Call,2026-04-17,24.0,0.78,0.0,0.8,0,1,18.14,19.1,18.200000762939453,0.42090422851562503
ZTO,ZTO260417P00014000,Put,2026-04-17,14.0,1.33,0.0,0.7,16,2,18.14,19.1,18.200000762939453,0.4321345849609375
ZTO,ZTO260417P00016000,Put,2026-04-17,16.0,1.16,0.05,1.35,0,1,18.14,19.1,18.200000762939453,0.42236905761718746
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,0.98,2.05,2.5,267,239,18.14,19.1,18.200000762939453,0.35205726074218746
ZTO,ZTO270115C00005000,Call,2027-01-15,5.0,3.72,11.5,16.5,9,0,18.14,19.1,18.200000762939453,1.0517625537109376
ZTO,ZTO270115C00010000,Call,2027-01-15,10.0,1.86,8.0,11.2,0,1,18.14,19.1,18.200000762939453,0.6899445068359377
ZTO,ZTO270115C00013000,Call,2027-01-15,13.0,1.43,5.0,10.0,2,1,18.14,19.1,18.200000762939453,0.6232947827148438
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,1.24,4.5,4.8,100,11,18.14,19.1,18.200000762939453,0.37964487548828124
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,1.1,2.35,3.9,10,65,18.14,19.1,18.200000762939453,0.39893179199218753
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,0.93,1.9,3.1,1,125,18.14,19.1,18.200000762939453,0.44421942504882805
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,0.85,1.5,2.6,755,757,18.14,19.1,18.200000762939453,0.45532771240234376
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,0.74,1.0,1.45,4,1112,18.14,19.1,18.200000762939453,0.3969786865234375
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.6900000000000001,1.4,2.15,4,8,18.14,19.1,18.200000762939453,0.5297898583984376
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.62,0.0,0.0,4,14,18.14,19.1,18.200000762939453,0.12500875
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.58,0.5,0.95,2,48,18.14,19.1,18.200000762939453,0.45532771240234376
ZTO,ZTO270115C00035000,Call,2027-01-15,35.0,0.53,0.4,1.25,1,21,18.14,19.1,18.200000762939453,0.5441940112304688
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,1.43,0.5,2.8,2,120,18.14,19.1,18.200000762939453,0.5153857055664062
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.24,0.75,2.1,6,7,18.14,19.1,18.200000762939453,0.4519097778320313
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.1,1.75,3.2,3,2043,18.14,19.1,18.200000762939453,0.4624077197265626
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,0.93,2.6,4.1,10,17,18.14,19.1,18.200000762939453,0.3508365698242187
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,0.85,3.6,7.0,6,22,18.14,19.1,18.200000762939453,0.5258836474609375
ZTO,ZTO270115P00025000,Put,2027-01-15,25.0,0.74,4.6,7.6,0,1,18.14,19.1,18.200000762939453,0.30811238769531246
ZTO,ZTO270115P00030000,Put,2027-01-15,30.0,0.62,11.5,13.3,0,300,18.14,19.1,18.200000762939453,0.5041553491210937
