Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250905P00500000,Put,2025-09-05,500.0,0.93,164.05,168.75,2,0,333.97,600.0,334.4100036621094,1.3925811621093749
MSTR,MSTR250905P00510000,Put,2025-09-05,510.0,0.92,174.05,178.75,0,0,333.97,600.0,334.4100036621094,1.4472683886718751
MSTR,MSTR250905P00520000,Put,2025-09-05,520.0,0.9,184.05,188.75,0,0,333.97,600.0,334.4100036621094,1.5009790576171875
MSTR,MSTR250905P00550000,Put,2025-09-05,550.0,0.85,214.05,218.4,182,0,333.97,600.0,334.4100036621094,1.5937520312499998
MSTR,MSTR250905P00555000,Put,2025-09-05,555.0,0.84,219.05,223.4,0,0,333.97,600.0,334.4100036621094,1.6176776928710939
MSTR,MSTR250905P00570000,Put,2025-09-05,570.0,0.8200000000000001,234.05,238.4,22,0,333.97,600.0,334.4100036621094,1.6875015625
MSTR,MSTR250905P00605000,Put,2025-09-05,605.0,0.77,269.0,271.95,0,0,333.97,600.0,334.4100036621094,2.0654345239257808
MSTR,MSTR250905P00690000,Put,2025-09-05,690.0,0.68,354.05,357.0,0,0,333.97,600.0,334.4100036621094,2.4335976660156247
MSTR,MSTR250905P00740000,Put,2025-09-05,740.0,0.63,404.05,408.4,0,0,333.97,600.0,334.4100036621094,2.339847900390624
MSTR,MSTR250905P00810000,Put,2025-09-05,810.0,0.58,474.1,478.75,0,0,333.97,600.0,334.4100036621094,2.6489291589355473
MSTR,MSTR250905P00830000,Put,2025-09-05,830.0,0.56,494.1,498.75,0,0,333.97,600.0,334.4100036621094,2.708011042480469
MSTR,MSTR250912C00160000,Call,2025-09-12,160.0,2.92,171.1,176.45,0,1,333.97,600.0,334.4100036621094,2.1923873315429683
MSTR,MSTR250912C00170000,Call,2025-09-12,170.0,2.75,163.65,166.75,2,5,333.97,600.0,334.4100036621094,1.7099623876953123
MSTR,MSTR250912C00180000,Call,2025-09-12,180.0,2.59,153.8,156.9,2,8,333.97,600.0,334.4100036621094,1.6279315478515624
MSTR,MSTR250912C00190000,Call,2025-09-12,190.0,2.46,144.0,149.5,7,7,333.97,600.0,334.4100036621094,1.7934580639648439
MSTR,MSTR250912C00200000,Call,2025-09-12,200.0,2.33,134.25,139.8,2,4,333.97,600.0,334.4100036621094,1.6970229992675785
MSTR,MSTR250912C00210000,Call,2025-09-12,210.0,2.22,124.4,127.4,2,4,333.97,600.0,334.4100036621094,1.3833038647460936
MSTR,MSTR250912C00220000,Call,2025-09-12,220.0,2.12,114.65,117.65,1,8,333.97,600.0,334.4100036621094,1.3071323706054683
MSTR,MSTR250912C00225000,Call,2025-09-12,225.0,2.08,109.8,112.75,2,4,333.97,600.0,334.4100036621094,1.2675817871093749
MSTR,MSTR250912C00230000,Call,2025-09-12,230.0,2.0300000000000002,104.9,107.9,1,8,333.97,600.0,334.4100036621094,1.2270546459960938
MSTR,MSTR250912C00235000,Call,2025-09-12,235.0,1.99,100.05,103.0,2,4,333.97,600.0,334.4100036621094,1.1857950866699216
MSTR,MSTR250912C00240000,Call,2025-09-12,240.0,1.95,95.2,97.55,3,12,333.97,600.0,334.4100036621094,1.1088911743164065
MSTR,MSTR250912C00245000,Call,2025-09-12,245.0,1.9100000000000001,90.35,92.7,18,16,333.97,600.0,334.4100036621094,1.0715378454589848
MSTR,MSTR250912C00250000,Call,2025-09-12,250.0,1.87,85.45,87.8,10,29,333.97,600.0,334.4100036621094,1.0272265435791017
MSTR,MSTR250912C00255000,Call,2025-09-12,255.0,1.83,80.65,83.0,2,9,333.97,600.0,334.4100036621094,0.993164130859375
MSTR,MSTR250912C00260000,Call,2025-09-12,260.0,1.8,75.75,78.1,3,5,333.97,600.0,334.4100036621094,0.9475102905273438
MSTR,MSTR250912C00265000,Call,2025-09-12,265.0,1.76,71.6,73.25,2,10,333.97,600.0,334.4100036621094,0.9377447631835938
MSTR,MSTR250912C00270000,Call,2025-09-12,270.0,1.73,66.5,68.4,1,2,333.97,600.0,334.4100036621094,0.8830578100585937
MSTR,MSTR250912C00275000,Call,2025-09-12,275.0,1.7,61.2,63.55,1,7,333.97,600.0,334.4100036621094,0.8203142968749999
MSTR,MSTR250912C00280000,Call,2025-09-12,280.0,1.67,56.95,58.6,2,6,333.97,600.0,334.4100036621094,0.7949239257812499
MSTR,MSTR250912C00285000,Call,2025-09-12,285.0,1.6400000000000001,52.05,54.6,1,8,333.97,600.0,334.4100036621094,0.7760032165527344
MSTR,MSTR250912C00290000,Call,2025-09-12,290.0,1.61,47.5,49.7,1,11,333.97,600.0,334.4100036621094,0.7348659326171875
MSTR,MSTR250912C00295000,Call,2025-09-12,295.0,1.58,42.8,44.8,10,7,333.97,600.0,334.4100036621094,0.6872589868164063
MSTR,MSTR250912C00300000,Call,2025-09-12,300.0,1.56,38.5,40.45,34,35,333.97,600.0,334.4100036621094,0.664309997558594
MSTR,MSTR250912C00305000,Call,2025-09-12,305.0,1.53,34.35,35.35,78,4,333.97,600.0,334.4100036621094,0.6209754699707033
MSTR,MSTR250912C00310000,Call,2025-09-12,310.0,1.51,29.75,31.3,3,5,333.97,600.0,334.4100036621094,0.5887492297363282
MSTR,MSTR250912C00315000,Call,2025-09-12,315.0,1.48,26.5,28.25,12,8,333.97,600.0,334.4100036621094,0.6026040716552736
MSTR,MSTR250912C00320000,Call,2025-09-12,320.0,1.46,23.0,24.25,13,11,333.97,600.0,334.4100036621094,0.5806926696777344
MSTR,MSTR250912C00325000,Call,2025-09-12,325.0,1.44,19.7,20.65,1,4,333.97,600.0,334.4100036621094,0.5629926513671876
MSTR,MSTR250912C00330000,Call,2025-09-12,330.0,1.42,16.8,17.9,231,129,333.97,600.0,334.4100036621094,0.5601850622558593
MSTR,MSTR250912C00335000,Call,2025-09-12,335.0,1.3900000000000001,13.8,15.9,172,59,333.97,600.0,334.4100036621094,0.5596967858886719
MSTR,MSTR250912C00340000,Call,2025-09-12,340.0,1.37,11.35,12.55,586,494,333.97,600.0,334.4100036621094,0.5346726220703125
MSTR,MSTR250912C00345000,Call,2025-09-12,345.0,1.35,10.0,10.45,210,679,333.97,600.0,334.4100036621094,0.5435836657714845
MSTR,MSTR250912C00350000,Call,2025-09-12,350.0,1.33,8.3,8.7,436,1029,333.97,600.0,334.4100036621094,0.5432784930419923
MSTR,MSTR250912C00355000,Call,2025-09-12,355.0,1.32,6.9,7.25,179,736,333.97,600.0,334.4100036621094,0.5457809094238282
MSTR,MSTR250912C00360000,Call,2025-09-12,360.0,1.3,5.7,6.05,517,996,333.97,600.0,334.4100036621094,0.5491988439941409
MSTR,MSTR250912C00365000,Call,2025-09-12,365.0,1.28,4.75,5.05,197,880,333.97,600.0,334.4100036621094,0.5546919531250001
MSTR,MSTR250912C00370000,Call,2025-09-12,370.0,1.26,4.0,4.25,437,728,333.97,600.0,334.4100036621094,0.562626444091797
MSTR,MSTR250912C00375000,Call,2025-09-12,375.0,1.25,3.35,3.6,222,755,333.97,600.0,334.4100036621094,0.5707440386962892
MSTR,MSTR250912C00380000,Call,2025-09-12,380.0,1.23,2.83,3.25,195,467,333.97,600.0,334.4100036621094,0.5856975024414062
MSTR,MSTR250912C00385000,Call,2025-09-12,385.0,1.21,2.4,2.6,100,195,333.97,600.0,334.4100036621094,0.5888712988281251
MSTR,MSTR250912C00390000,Call,2025-09-12,390.0,1.2,2.07,2.28,154,443,333.97,600.0,334.4100036621094,0.6015664843750002
MSTR,MSTR250912C00395000,Call,2025-09-12,395.0,1.18,1.78,1.92,121,210,333.97,600.0,334.4100036621094,0.6101113208007813
MSTR,MSTR250912C00400000,Call,2025-09-12,400.0,1.17,1.52,1.65,496,1387,333.97,600.0,334.4100036621094,0.6192665026855471
MSTR,MSTR250912C00405000,Call,2025-09-12,405.0,1.1500000000000001,1.34,1.47,66,176,333.97,600.0,334.4100036621094,0.632816171875
MSTR,MSTR250912C00410000,Call,2025-09-12,410.0,1.1400000000000001,1.14,1.34,250,597,333.97,600.0,334.4100036621094,0.6452672192382812
MSTR,MSTR250912C00415000,Call,2025-09-12,415.0,1.1300000000000001,0.97,1.18,73,201,333.97,600.0,334.4100036621094,0.654544470214844
MSTR,MSTR250912C00420000,Call,2025-09-12,420.0,1.11,0.83,1.15,249,642,333.97,600.0,334.4100036621094,0.6711458666992189
MSTR,MSTR250912C00425000,Call,2025-09-12,425.0,1.1,0.75,0.96,259,225,333.97,600.0,334.4100036621094,0.6789582885742189
MSTR,MSTR250912C00430000,Call,2025-09-12,430.0,1.09,0.67,0.84,80,374,333.97,600.0,334.4100036621094,0.6889679541015626
MSTR,MSTR250912C00435000,Call,2025-09-12,435.0,1.07,0.58,0.77,25,306,333.97,600.0,334.4100036621094,0.700198310546875
MSTR,MSTR250912C00440000,Call,2025-09-12,440.0,1.06,0.56,0.71,178,367,333.97,600.0,334.4100036621094,0.7170438452148438
MSTR,MSTR250912C00445000,Call,2025-09-12,445.0,1.05,0.5,0.68,1,51,333.97,600.0,334.4100036621094,0.7319362744140624
MSTR,MSTR250912C00450000,Call,2025-09-12,450.0,1.04,0.5,0.61,397,533,333.97,600.0,334.4100036621094,0.7475611181640626
MSTR,MSTR250912C00455000,Call,2025-09-12,455.0,1.03,0.39,0.61,17,127,333.97,600.0,334.4100036621094,0.7573266455078126
MSTR,MSTR250912C00460000,Call,2025-09-12,460.0,1.02,0.38,0.56,48,205,333.97,600.0,334.4100036621094,0.7719749365234375
MSTR,MSTR250912C00465000,Call,2025-09-12,465.0,1.0,0.36,0.51,63,287,333.97,600.0,334.4100036621094,0.7841818457031251
MSTR,MSTR250912C00470000,Call,2025-09-12,470.0,0.99,0.34,0.49,139,268,333.97,600.0,334.4100036621094,0.799806689453125
MSTR,MSTR250912C00475000,Call,2025-09-12,475.0,0.98,0.35,0.49,83,159,333.97,600.0,334.4100036621094,0.8217791259765624
MSTR,MSTR250912C00480000,Call,2025-09-12,480.0,0.97,0.27,0.56,98,207,333.97,600.0,334.4100036621094,0.8403336279296875
MSTR,MSTR250912C00485000,Call,2025-09-12,485.0,0.96,0.25,0.57,15,75,333.97,600.0,334.4100036621094,0.8588881298828125
MSTR,MSTR250912C00490000,Call,2025-09-12,490.0,0.9500000000000001,0.24,0.33,29,130,333.97,600.0,334.4100036621094,0.8359391406249999
MSTR,MSTR250912C00495000,Call,2025-09-12,495.0,0.9400000000000001,0.21,0.33,18,160,333.97,600.0,334.4100036621094,0.8481460498046874
MSTR,MSTR250912C00500000,Call,2025-09-12,500.0,0.93,0.23,0.33,142,538,333.97,600.0,334.4100036621094,0.8706067626953125
MSTR,MSTR250912C00505000,Call,2025-09-12,505.0,0.92,0.18,0.48,20,116,333.97,600.0,334.4100036621094,0.9082040429687499
MSTR,MSTR250912C00510000,Call,2025-09-12,510.0,0.92,0.17,0.48,108,248,333.97,600.0,334.4100036621094,0.9248054394531251
MSTR,MSTR250912C00515000,Call,2025-09-12,515.0,0.91,0.2,0.61,58,196,333.97,600.0,334.4100036621094,0.9707034179687499
MSTR,MSTR250912C00520000,Call,2025-09-12,520.0,0.9,0.2,0.48,130,253,333.97,600.0,334.4100036621094,0.965820654296875
MSTR,MSTR250912C00525000,Call,2025-09-12,525.0,0.89,0.1,0.48,176,413,333.97,600.0,334.4100036621094,0.96289099609375
MSTR,MSTR250912C00530000,Call,2025-09-12,530.0,0.88,0.11,0.62,14,111,333.97,600.0,334.4100036621094,1.0102588549804685
MSTR,MSTR250912C00535000,Call,2025-09-12,535.0,0.87,0.1,0.63,18,47,333.97,600.0,334.4100036621094,1.0273486132812502
MSTR,MSTR250912C00540000,Call,2025-09-12,540.0,0.86,0.15,0.63,17,68,333.97,600.0,334.4100036621094,1.0537156689453124
MSTR,MSTR250912C00545000,Call,2025-09-12,545.0,0.86,0.05,0.64,1,16,333.97,600.0,334.4100036621094,1.0537156689453124
MSTR,MSTR250912C00550000,Call,2025-09-12,550.0,0.85,0.13,0.64,48,249,333.97,600.0,334.4100036621094,1.0854537915039062
MSTR,MSTR250912C00555000,Call,2025-09-12,555.0,0.84,0.06,0.65,13,58,333.97,600.0,334.4100036621094,1.0903365795898439
MSTR,MSTR250912C00560000,Call,2025-09-12,560.0,0.8300000000000001,0.05,0.65,2,239,333.97,600.0,334.4100036621094,1.1044966650390626
MSTR,MSTR250912C00565000,Call,2025-09-12,565.0,0.8300000000000001,0.01,0.16,6,72,333.97,600.0,334.4100036621094,0.9531254687499999
MSTR,MSTR250912C00570000,Call,2025-09-12,570.0,0.8200000000000001,0.03,0.66,27,24,333.97,600.0,334.4100036621094,1.1337933935546878
MSTR,MSTR250912C00575000,Call,2025-09-12,575.0,0.81,0.09,0.66,4,143,333.97,600.0,334.4100036621094,1.162113564453125
MSTR,MSTR250912C00580000,Call,2025-09-12,580.0,0.81,0.02,0.66,2,18,333.97,600.0,334.4100036621094,1.1630901220703125
MSTR,MSTR250912C00585000,Call,2025-09-12,585.0,0.8,0.0,0.66,1,29,333.97,600.0,334.4100036621094,1.173832255859375
MSTR,MSTR250912C00590000,Call,2025-09-12,590.0,0.79,0.0,0.67,9,0,333.97,600.0,334.4100036621094,1.1904337353515624
MSTR,MSTR250912C00595000,Call,2025-09-12,595.0,0.78,0.0,0.67,1,2,333.97,600.0,334.4100036621094,1.2060586572265624
MSTR,MSTR250912C00600000,Call,2025-09-12,600.0,0.78,0.07,0.12,747,571,333.97,600.0,334.4100036621094,1.0605515722656251
MSTR,MSTR250912C00605000,Call,2025-09-12,605.0,0.77,0.0,0.28,1,6,333.97,600.0,334.4100036621094,1.1171919140625
MSTR,MSTR250912C00610000,Call,2025-09-12,610.0,0.77,0.0,0.5,1,47,333.97,600.0,334.4100036621094,1.2060586572265624
MSTR,MSTR250912C00620000,Call,2025-09-12,620.0,0.75,0.0,0.68,1,12,333.97,600.0,334.4100036621094,1.2802770361328122
MSTR,MSTR250912C00630000,Call,2025-09-12,630.0,0.74,0.0,0.52,54,104,333.97,600.0,334.4100036621094,1.2666052294921872
MSTR,MSTR250912C00640000,Call,2025-09-12,640.0,0.73,0.0,0.68,12,12,333.97,600.0,334.4100036621094,1.334964262695312
MSTR,MSTR250912C00650000,Call,2025-09-12,650.0,0.72,0.0,0.16,1,301,333.97,600.0,334.4100036621094,1.1660197949218751
MSTR,MSTR250912C00660000,Call,2025-09-12,660.0,0.71,0.0,0.49,1,3,333.97,600.0,334.4100036621094,1.3359408203124996
MSTR,MSTR250912C00670000,Call,2025-09-12,670.0,0.7000000000000001,0.0,0.46,1,254,333.97,600.0,334.4100036621094,1.3515657421874998
MSTR,MSTR250912C00680000,Call,2025-09-12,680.0,0.6900000000000001,0.0,0.53,1,12,333.97,600.0,334.4100036621094,1.3984405078125
MSTR,MSTR250912C00690000,Call,2025-09-12,690.0,0.68,0.0,0.53,0,3,333.97,600.0,334.4100036621094,1.421877890625
MSTR,MSTR250912C00700000,Call,2025-09-12,700.0,0.67,0.0,0.58,16,113,333.97,600.0,334.4100036621094,1.4609401953124999
MSTR,MSTR250912C00710000,Call,2025-09-12,710.0,0.66,0.0,0.58,6,2,333.97,600.0,334.4100036621094,1.484377578125
MSTR,MSTR250912C00720000,Call,2025-09-12,720.0,0.65,0.0,0.48,0,0,333.97,600.0,334.4100036621094,1.4765651171875
MSTR,MSTR250912C00740000,Call,2025-09-12,740.0,0.63,0.0,0.46,3,264,333.97,600.0,334.4100036621094,1.5136743066406249
MSTR,MSTR250912C00750000,Call,2025-09-12,750.0,0.62,0.04,0.48,1,22,333.97,600.0,334.4100036621094,1.5566428417968747
MSTR,MSTR250912C00760000,Call,2025-09-12,760.0,0.61,0.0,0.56,0,1,333.97,600.0,334.4100036621094,1.5908223583984373
MSTR,MSTR250912C00780000,Call,2025-09-12,780.0,0.6,0.05,0.69,2,2,333.97,600.0,334.4100036621094,1.685548447265625
MSTR,MSTR250912C00790000,Call,2025-09-12,790.0,0.59,0.06,0.09,199,30,333.97,600.0,334.4100036621094,1.4492215039062502
MSTR,MSTR250912C00810000,Call,2025-09-12,810.0,0.58,0.06,0.08,303,33,333.97,600.0,334.4100036621094,1.48047134765625
MSTR,MSTR250912P00150000,Put,2025-09-12,150.0,3.11,0.21,0.3,397,3143,333.97,600.0,334.4100036621094,1.6972671386718752
MSTR,MSTR250912P00160000,Put,2025-09-12,160.0,2.92,0.28,0.36,1247,410,333.97,600.0,334.4100036621094,1.6181659716796877
MSTR,MSTR250912P00170000,Put,2025-09-12,170.0,2.75,0.35,0.46,1302,2191,333.97,600.0,334.4100036621094,1.5449241503906248
MSTR,MSTR250912P00180000,Put,2025-09-12,180.0,2.59,0.42,0.58,766,3699,333.97,600.0,334.4100036621094,1.4711940502929686
MSTR,MSTR250912P00190000,Put,2025-09-12,190.0,2.46,0.59,0.76,104,3753,333.97,600.0,334.4100036621094,1.4209013330078126
MSTR,MSTR250912P00200000,Put,2025-09-12,200.0,2.33,0.78,0.82,220,11791,333.97,600.0,334.4100036621094,1.3437532812499997
MSTR,MSTR250912P00210000,Put,2025-09-12,210.0,2.22,0.76,1.1,357,2269,333.97,600.0,334.4100036621094,1.2651403930664062
MSTR,MSTR250912P00220000,Put,2025-09-12,220.0,2.12,0.95,1.25,1837,4525,333.97,600.0,334.4100036621094,1.1918985717773438
MSTR,MSTR250912P00225000,Put,2025-09-12,225.0,2.08,1.18,1.36,147,2137,333.97,600.0,334.4100036621094,1.169926025390625
MSTR,MSTR250912P00230000,Put,2025-09-12,230.0,2.0300000000000002,1.33,1.47,133,6741,333.97,600.0,334.4100036621094,1.137455484619141
MSTR,MSTR250912P00235000,Put,2025-09-12,235.0,1.99,1.23,2.03,98,431,333.97,600.0,334.4100036621094,1.1184126110839845
MSTR,MSTR250912P00240000,Put,2025-09-12,240.0,1.95,1.55,1.91,2052,10441,333.97,600.0,334.4100036621094,1.0773971911621096
MSTR,MSTR250912P00245000,Put,2025-09-12,245.0,1.9100000000000001,1.77,2.02,613,1115,333.97,600.0,334.4100036621094,1.0441942321777344
MSTR,MSTR250912P00250000,Put,2025-09-12,250.0,1.87,1.85,2.05,1308,6959,333.97,600.0,334.4100036621094,0.9960937890625
MSTR,MSTR250912P00255000,Put,2025-09-12,255.0,1.83,2.12,2.62,519,548,333.97,600.0,334.4100036621094,0.9885255053710937
MSTR,MSTR250912P00260000,Put,2025-09-12,260.0,1.8,2.21,2.58,1467,5017,333.97,600.0,334.4100036621094,0.9355475195312499
MSTR,MSTR250912P00265000,Put,2025-09-12,265.0,1.76,2.3,2.92,665,2135,333.97,600.0,334.4100036621094,0.9010019665527342
MSTR,MSTR250912P00270000,Put,2025-09-12,270.0,1.73,2.39,2.66,758,5672,333.97,600.0,334.4100036621094,0.8378922460937499
MSTR,MSTR250912P00275000,Put,2025-09-12,275.0,1.7,2.56,3.05,387,751,333.97,600.0,334.4100036621094,0.8072529040527343
MSTR,MSTR250912P00280000,Put,2025-09-12,280.0,1.67,2.77,3.1,713,4337,333.97,600.0,334.4100036621094,0.7622094091796876
MSTR,MSTR250912P00285000,Put,2025-09-12,285.0,1.6400000000000001,2.47,3.4,161,4133,333.97,600.0,334.4100036621094,0.7066679724121094
MSTR,MSTR250912P00290000,Put,2025-09-12,290.0,1.61,3.3,3.8,634,2795,333.97,600.0,334.4100036621094,0.6936065795898438
MSTR,MSTR250912P00295000,Put,2025-09-12,295.0,1.58,3.65,4.45,63,662,333.97,600.0,334.4100036621094,0.6669955175781253
MSTR,MSTR250912P00300000,Put,2025-09-12,300.0,1.56,3.55,4.5,1431,3535,333.97,600.0,334.4100036621094,0.6063271789550781
MSTR,MSTR250912P00305000,Put,2025-09-12,305.0,1.53,4.6,5.25,344,759,333.97,600.0,334.4100036621094,0.5946085461425781
MSTR,MSTR250912P00310000,Put,2025-09-12,310.0,1.51,5.6,6.45,504,518,333.97,600.0,334.4100036621094,0.5845988806152342
MSTR,MSTR250912P00315000,Put,2025-09-12,315.0,1.48,6.85,7.5,75,294,333.97,600.0,334.4100036621094,0.5684247259521484
MSTR,MSTR250912P00320000,Put,2025-09-12,320.0,1.46,8.3,8.65,79,543,333.97,600.0,334.4100036621094,0.5506026385498048
MSTR,MSTR250912P00325000,Put,2025-09-12,325.0,1.44,9.85,12.85,1084,410,333.97,600.0,334.4100036621094,0.5856975024414062
MSTR,MSTR250912P00330000,Put,2025-09-12,330.0,1.42,11.9,12.45,554,601,333.97,600.0,334.4100036621094,0.5314988256835937
MSTR,MSTR250912P00335000,Put,2025-09-12,335.0,1.3900000000000001,13.75,15.0,472,365,333.97,600.0,334.4100036621094,0.5203295037841795
MSTR,MSTR250912P00340000,Put,2025-09-12,340.0,1.37,17.0,17.55,139,765,333.97,600.0,334.4100036621094,0.5249070947265625
MSTR,MSTR250912P00345000,Put,2025-09-12,345.0,1.35,19.95,20.55,48,316,333.97,600.0,334.4100036621094,0.5221605401611327
MSTR,MSTR250912P00350000,Put,2025-09-12,350.0,1.33,23.2,24.0,101,532,333.97,600.0,334.4100036621094,0.5239305419921875
MSTR,MSTR250912P00355000,Put,2025-09-12,355.0,1.32,26.55,27.6,35,89,333.97,600.0,334.4100036621094,0.5211229528808592
MSTR,MSTR250912P00360000,Put,2025-09-12,360.0,1.3,30.05,31.55,47,422,333.97,600.0,334.4100036621094,0.5192919165039063
MSTR,MSTR250912P00365000,Put,2025-09-12,365.0,1.28,33.75,35.65,10,119,333.97,600.0,334.4100036621094,0.5159960510253907
MSTR,MSTR250912P00370000,Put,2025-09-12,370.0,1.26,38.75,39.7,23,950,333.97,600.0,334.4100036621094,0.5366867620849609
MSTR,MSTR250912P00375000,Put,2025-09-12,375.0,1.25,42.25,44.4,16,109,333.97,600.0,334.4100036621094,0.5268602001953125
MSTR,MSTR250912P00380000,Put,2025-09-12,380.0,1.23,47.25,48.6,120,985,333.97,600.0,334.4100036621094,0.5399215930175782
MSTR,MSTR250912P00385000,Put,2025-09-12,385.0,1.21,52.15,53.25,9,61,333.97,600.0,334.4100036621094,0.5610395458984375
MSTR,MSTR250912P00390000,Put,2025-09-12,390.0,1.2,56.15,58.0,143,2106,333.97,600.0,334.4100036621094,0.5449264257812501
MSTR,MSTR250912P00395000,Put,2025-09-12,395.0,1.18,61.45,62.85,13,73,333.97,600.0,334.4100036621094,0.5847209497070311
MSTR,MSTR250912P00400000,Put,2025-09-12,400.0,1.17,65.75,67.6,125,3269,333.97,600.0,334.4100036621094,0.5681195532226562
MSTR,MSTR250912P00405000,Put,2025-09-12,405.0,1.1500000000000001,70.85,72.3,7,18,333.97,600.0,334.4100036621094,0.5861857788085938
MSTR,MSTR250912P00410000,Put,2025-09-12,410.0,1.1400000000000001,75.5,77.2,109,3452,333.97,600.0,334.4100036621094,0.5842326733398437
MSTR,MSTR250912P00415000,Put,2025-09-12,415.0,1.1300000000000001,80.3,82.6,4,22,333.97,600.0,334.4100036621094,0.6262244409179689
MSTR,MSTR250912P00420000,Put,2025-09-12,420.0,1.11,84.9,87.1,9,2228,333.97,600.0,334.4100036621094,0.5737347314453125
MSTR,MSTR250912P00425000,Put,2025-09-12,425.0,1.1,89.6,94.75,21,21,333.97,600.0,334.4100036621094,0.7701439001464845
MSTR,MSTR250912P00430000,Put,2025-09-12,430.0,1.09,92.35,99.45,14,1034,333.97,600.0,334.4100036621094,0.59570716796875
MSTR,MSTR250912P00435000,Put,2025-09-12,435.0,1.07,99.45,104.7,4,18,333.97,600.0,334.4100036621094,0.8146991186523438
MSTR,MSTR250912P00440000,Put,2025-09-12,440.0,1.06,102.2,109.3,2,722,333.97,600.0,334.4100036621094,0.585941640625
MSTR,MSTR250912P00445000,Put,2025-09-12,445.0,1.05,109.35,114.7,1,14,333.97,600.0,334.4100036621094,0.8618177880859376
MSTR,MSTR250912P00450000,Put,2025-09-12,450.0,1.04,114.35,118.7,1,105,333.97,600.0,334.4100036621094,0.8178729150390623
MSTR,MSTR250912P00455000,Put,2025-09-12,455.0,1.03,119.3,122.2,1,1,333.97,600.0,334.4100036621094,0.64648791015625
MSTR,MSTR250912P00460000,Put,2025-09-12,460.0,1.02,124.25,127.2,1,7,333.97,600.0,334.4100036621094,0.6523472265625001
MSTR,MSTR250912P00470000,Put,2025-09-12,470.0,0.99,134.05,137.15,2,1,333.97,600.0,334.4100036621094,0.5390671093750001
MSTR,MSTR250912P00500000,Put,2025-09-12,500.0,0.93,164.0,167.05,1,1,333.97,600.0,334.4100036621094,1.1267133508300784
MSTR,MSTR250912P00525000,Put,2025-09-12,525.0,0.89,189.0,192.05,0,0,333.97,600.0,334.4100036621094,1.231937434082031
MSTR,MSTR250912P00560000,Put,2025-09-12,560.0,0.8300000000000001,224.05,227.05,0,0,333.97,600.0,334.4100036621094,1.3676789428710938
MSTR,MSTR250912P00570000,Put,2025-09-12,570.0,0.8200000000000001,234.0,237.05,2,0,333.97,600.0,334.4100036621094,1.4045439929199217
MSTR,MSTR250912P00580000,Put,2025-09-12,580.0,0.81,244.0,247.05,1,0,333.97,600.0,334.4100036621094,1.4404324853515624
MSTR,MSTR250912P00590000,Put,2025-09-12,590.0,0.79,254.05,257.05,0,0,333.97,600.0,334.4100036621094,1.4753444201660155
MSTR,MSTR250912P00600000,Put,2025-09-12,600.0,0.78,264.0,269.4,0,0,333.97,600.0,334.4100036621094,1.4438504370117187
MSTR,MSTR250912P00620000,Put,2025-09-12,620.0,0.75,284.05,287.05,0,0,333.97,600.0,334.4100036621094,1.575685715332031
MSTR,MSTR250912P00710000,Put,2025-09-12,710.0,0.66,374.05,379.45,0,0,333.97,600.0,334.4100036621094,1.7792979785156249
MSTR,MSTR250912P00730000,Put,2025-09-12,730.0,0.64,394.0,399.45,0,0,333.97,600.0,334.4100036621094,1.825684465332031
MSTR,MSTR250912P00800000,Put,2025-09-12,800.0,0.58,464.0,469.35,1,0,333.97,600.0,334.4100036621094,1.9829102416992188
MSTR,MSTR250919C00005000,Call,2025-09-19,5.0,93.4,328.2,330.65,2,5579,333.97,600.0,334.4100036621094,5.62500296875
MSTR,MSTR250919C00010000,Call,2025-09-19,10.0,46.7,323.1,325.75,1,142,333.97,600.0,334.4100036621094,4.62500421875
MSTR,MSTR250919C00015000,Call,2025-09-19,15.0,31.13,318.1,320.8,3,17,333.97,600.0,334.4100036621094,4.406254492187499
MSTR,MSTR250919C00020000,Call,2025-09-19,20.0,23.35,313.15,315.8,0,13,333.97,600.0,334.4100036621094,4.1562548046875
MSTR,MSTR250919C00025000,Call,2025-09-19,25.0,18.68,307.9,310.8,1,4,333.97,600.0,334.4100036621094,5.752932496337891
MSTR,MSTR250919C00030000,Call,2025-09-19,30.0,15.57,374.9,377.4,8,16,333.97,600.0,334.4100036621094,0.0
MSTR,MSTR250919C00035000,Call,2025-09-19,35.0,13.34,196.55,200.4,0,3,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR250919C00040000,Call,2025-09-19,40.0,11.67,293.2,295.85,41,90,333.97,600.0,334.4100036621094,3.285158037109375
MSTR,MSTR250919C00045000,Call,2025-09-19,45.0,10.38,288.2,290.85,20,24,333.97,600.0,334.4100036621094,3.1015647460937497
MSTR,MSTR250919C00050000,Call,2025-09-19,50.0,9.34,283.3,285.75,36,3081,333.97,600.0,334.4100036621094,2.93750265625
MSTR,MSTR250919C00055000,Call,2025-09-19,55.0,8.49,278.3,280.9,3,15,333.97,600.0,334.4100036621094,2.949221376953125
MSTR,MSTR250919C00060000,Call,2025-09-19,60.0,7.78,273.3,275.9,17,136,333.97,600.0,334.4100036621094,2.80469048828125
MSTR,MSTR250919C00065000,Call,2025-09-19,65.0,7.18,292.5,294.55,20,25,333.97,600.0,334.4100036621094,7.903076293029786
