Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TYL,TYL250919P00300000,Put,2025-09-19,300.0,1.87,0.0,2.9,0,3,559.91,562.0,562.8800048828125,1.343020863037109
TYL,TYL250919P00310000,Put,2025-09-19,310.0,1.81,0.0,3.0,0,3,559.91,562.0,562.8800048828125,1.2883336364746092
TYL,TYL250919P00320000,Put,2025-09-19,320.0,1.75,0.0,4.4,0,2,559.91,562.0,562.8800048828125,1.3151889709472653
TYL,TYL250919P00330000,Put,2025-09-19,330.0,1.7,0.0,3.2,0,1,559.91,562.0,562.8800048828125,1.1818888562011716
TYL,TYL250919P00400000,Put,2025-09-19,400.0,1.4000000000000001,0.0,4.5,2,2,559.91,562.0,562.8800048828125,0.8621839953613282
TYL,TYL250919P00410000,Put,2025-09-19,410.0,1.37,0.0,4.7,1,0,559.91,562.0,562.8800048828125,0.8178729150390623
TYL,TYL250919P00420000,Put,2025-09-19,420.0,1.34,0.0,0.0,1,1,559.91,562.0,562.8800048828125,0.2500075
TYL,TYL250919P00430000,Put,2025-09-19,430.0,1.3,0.0,0.0,0,0,559.91,562.0,562.8800048828125,0.2500075
TYL,TYL250919P00440000,Put,2025-09-19,440.0,1.27,0.1,7.4,0,1,559.91,562.0,562.8800048828125,0.7455469781494142
TYL,TYL250919P00450000,Put,2025-09-19,450.0,1.25,4.0,11.0,0,3,559.91,562.0,562.8800048828125,0.8471084625244141
TYL,TYL250919P00460000,Put,2025-09-19,460.0,1.22,0.0,0.0,0,0,559.91,562.0,562.8800048828125,0.12500875
TYL,TYL250919P00470000,Put,2025-09-19,470.0,1.19,0.0,0.0,2,8,559.91,562.0,562.8800048828125,0.12500875
TYL,TYL250919P00480000,Put,2025-09-19,480.0,1.17,0.0,4.6,3,4,559.91,562.0,562.8800048828125,0.569340244140625
TYL,TYL250919P00490000,Put,2025-09-19,490.0,1.1400000000000001,0.0,0.0,0,0,559.91,562.0,562.8800048828125,0.12500875
TYL,TYL250919P00500000,Put,2025-09-19,500.0,1.12,0.0,4.8,2,13,559.91,562.0,562.8800048828125,0.4686332434082031
TYL,TYL250919P00510000,Put,2025-09-19,510.0,1.1,0.0,4.8,3,3,559.91,562.0,562.8800048828125,0.41425146301269533
TYL,TYL250919P00520000,Put,2025-09-19,520.0,1.08,0.0,4.8,3,25,559.91,562.0,562.8800048828125,0.3591983026123047
TYL,TYL250919P00530000,Put,2025-09-19,530.0,1.06,0.0,4.8,4,16,559.91,562.0,562.8800048828125,0.3029244512939453
TYL,TYL250919P00540000,Put,2025-09-19,540.0,1.04,0.05,8.3,11,17,559.91,562.0,562.8800048828125,0.3223029196166991
TYL,TYL250919P00550000,Put,2025-09-19,550.0,1.02,2.9,10.9,10,104,559.91,562.0,562.8800048828125,0.3037484176635742
TYL,TYL250919P00560000,Put,2025-09-19,560.0,1.0,7.2,14.6,2,72,559.91,562.0,562.8800048828125,0.2910227148437499
TYL,TYL250919P00570000,Put,2025-09-19,570.0,0.98,11.6,19.3,38,39,559.91,562.0,562.8800048828125,0.27912097839355465
TYL,TYL250919P00580000,Put,2025-09-19,580.0,0.97,18.2,25.3,1,10,559.91,562.0,562.8800048828125,0.2723156265258788
TYL,TYL250919P00590000,Put,2025-09-19,590.0,0.9500000000000001,25.8,33.3,1,14,559.91,562.0,562.8800048828125,0.28833719482421866
TYL,TYL250919P00600000,Put,2025-09-19,600.0,0.93,35.4,41.2,1,0,559.91,562.0,562.8800048828125,0.28754374572753894
TYL,TYL250919P00610000,Put,2025-09-19,610.0,0.92,57.0,66.6,0,11,559.91,562.0,562.8800048828125,0.5759319750976561
TYL,TYL250919P00620000,Put,2025-09-19,620.0,0.9,70.2,77.0,0,1,559.91,562.0,562.8800048828125,0.6656527575683595
TYL,TYL250919P00630000,Put,2025-09-19,630.0,0.89,76.8,83.0,0,1,559.91,562.0,562.8800048828125,0.6359289337158205
TYL,TYL250919P00640000,Put,2025-09-19,640.0,0.88,0.0,0.0,1,0,559.91,562.0,562.8800048828125,1.0000000000000003e-05
TYL,TYL250919P00880000,Put,2025-09-19,880.0,0.64,0.0,0.0,5,0,559.91,562.0,562.8800048828125,1.0000000000000003e-05
TYL,TYL250919P00900000,Put,2025-09-19,900.0,0.62,0.0,0.0,0,0,559.91,562.0,562.8800048828125,1.0000000000000003e-05
TYL,TYL251017C00620000,Call,2025-10-17,620.0,0.9,0.0,4.8,0,1,559.91,562.0,562.8800048828125,0.26200078826904294
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.89,0.0,4.1,14,14,559.91,562.0,562.8800048828125,0.27497062927246096
TYL,TYL251017P00550000,Put,2025-10-17,550.0,1.02,10.1,14.8,1,1,559.91,562.0,562.8800048828125,0.2508925009155273
TYL,TYL251017P00580000,Put,2025-10-17,580.0,0.97,23.5,30.5,6,6,559.91,562.0,562.8800048828125,0.2470473245239258
TYL,TYL251219C00430000,Call,2025-12-19,430.0,1.3,0.0,0.0,0,1,559.91,562.0,562.8800048828125,1.0000000000000003e-05
TYL,TYL251219C00490000,Call,2025-12-19,490.0,1.1400000000000001,93.0,100.3,1,1,559.91,562.0,562.8800048828125,0.4860433476257325
TYL,TYL251219C00500000,Call,2025-12-19,500.0,1.12,73.0,81.2,20,26,559.91,562.0,562.8800048828125,0.3618533053588867
TYL,TYL251219C00520000,Call,2025-12-19,520.0,1.08,58.1,65.2,1,2,559.91,562.0,562.8800048828125,0.33481500152587884
TYL,TYL251219C00530000,Call,2025-12-19,530.0,1.06,0.0,0.0,20,20,559.91,562.0,562.8800048828125,1.0000000000000003e-05
TYL,TYL251219C00550000,Call,2025-12-19,550.0,1.02,37.7,45.9,2,5,559.91,562.0,562.8800048828125,0.31709972457885743
TYL,TYL251219C00560000,Call,2025-12-19,560.0,1.0,41.3,48.9,4,6,559.91,562.0,562.8800048828125,0.3813538427734374
TYL,TYL251219C00570000,Call,2025-12-19,570.0,0.98,51.0,58.1,1,6,559.91,562.0,562.8800048828125,0.49135335311889655
TYL,TYL251219C00580000,Call,2025-12-19,580.0,0.97,44.2,51.9,1,4,559.91,562.0,562.8800048828125,0.47495031890869144
TYL,TYL251219C00590000,Call,2025-12-19,590.0,0.9500000000000001,16.1,24.2,2,0,559.91,562.0,562.8800048828125,0.28284408569335934
TYL,TYL251219C00600000,Call,2025-12-19,600.0,0.93,12.0,21.2,4,8,559.91,562.0,562.8800048828125,0.28565167480468745
TYL,TYL251219C00610000,Call,2025-12-19,610.0,0.92,9.3,16.5,1,10,559.91,562.0,562.8800048828125,0.2703777796936035
TYL,TYL251219C00620000,Call,2025-12-19,620.0,0.9,6.0,13.9,4,10,559.91,562.0,562.8800048828125,0.26976743423461913
TYL,TYL251219C00630000,Call,2025-12-19,630.0,0.89,3.5,11.6,1,3,559.91,562.0,562.8800048828125,0.26877562286376955
TYL,TYL251219C00640000,Call,2025-12-19,640.0,0.88,0.0,0.0,1,3,559.91,562.0,562.8800048828125,0.062509375
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.86,0.1,7.7,1,12,559.91,562.0,562.8800048828125,0.2641980319213867
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.85,0.05,6.0,1,9,559.91,562.0,562.8800048828125,0.2594678546142578
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.84,0.0,4.8,16,16,559.91,562.0,562.8800048828125,0.25794199096679693
TYL,TYL251219C00680000,Call,2025-12-19,680.0,0.8200000000000001,0.0,0.0,1,1,559.91,562.0,562.8800048828125,0.062509375
TYL,TYL251219C00690000,Call,2025-12-19,690.0,0.81,0.0,3.6,1,2,559.91,562.0,562.8800048828125,0.26673096557617193
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.8,0.0,3.2,4,85,559.91,562.0,562.8800048828125,0.2724376956176757
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.79,0.0,4.7,1,6,559.91,562.0,562.8800048828125,0.31372756591796874
TYL,TYL251219C00720000,Call,2025-12-19,720.0,0.78,0.0,4.5,1,5,559.91,562.0,562.8800048828125,0.3235236105346678
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.76,0.0,4.4,1,7,559.91,562.0,562.8800048828125,0.3472355316162109
TYL,TYL251219C00760000,Call,2025-12-19,760.0,0.74,0.0,4.8,2,3,559.91,562.0,562.8800048828125,0.37937022003173826
TYL,TYL251219C00780000,Call,2025-12-19,780.0,0.72,0.0,0.0,0,0,559.91,562.0,562.8800048828125,0.12500875
TYL,TYL251219P00370000,Put,2025-12-19,370.0,1.52,0.0,4.8,1,2,559.91,562.0,562.8800048828125,0.5339402075195312
TYL,TYL251219P00380000,Put,2025-12-19,380.0,1.48,0.0,4.8,1,2,559.91,562.0,562.8800048828125,0.5063525927734375
TYL,TYL251219P00390000,Put,2025-12-19,390.0,1.44,0.0,4.8,1,3,559.91,562.0,562.8800048828125,0.4793142889404296
TYL,TYL251219P00400000,Put,2025-12-19,400.0,1.4000000000000001,0.0,3.2,1,1,559.91,562.0,562.8800048828125,0.41071145935058595
TYL,TYL251219P00410000,Put,2025-12-19,410.0,1.37,0.0,0.0,1,2,559.91,562.0,562.8800048828125,0.12500875
TYL,TYL251219P00420000,Put,2025-12-19,420.0,1.34,0.0,4.8,2,6,559.91,562.0,562.8800048828125,0.4012511047363281
TYL,TYL251219P00430000,Put,2025-12-19,430.0,1.3,0.0,0.0,1,3,559.91,562.0,562.8800048828125,0.12500875
TYL,TYL251219P00440000,Put,2025-12-19,440.0,1.27,0.05,6.6,1,3,559.91,562.0,562.8800048828125,0.38504643280029294
TYL,TYL251219P00450000,Put,2025-12-19,450.0,1.25,1.8,7.0,1,15,559.91,562.0,562.8800048828125,0.365667964477539
TYL,TYL251219P00460000,Put,2025-12-19,460.0,1.22,0.1,7.7,1,2,559.91,562.0,562.8800048828125,0.35040932800292957
TYL,TYL251219P00470000,Put,2025-12-19,470.0,1.19,0.0,0.0,0,1,559.91,562.0,562.8800048828125,0.062509375
TYL,TYL251219P00480000,Put,2025-12-19,480.0,1.17,0.0,0.0,0,13,559.91,562.0,562.8800048828125,0.062509375
TYL,TYL251219P00490000,Put,2025-12-19,490.0,1.1400000000000001,2.3,11.6,1,11,559.91,562.0,562.8800048828125,0.31958688232421867
TYL,TYL251219P00500000,Put,2025-12-19,500.0,1.12,4.0,12.3,10,10,559.91,562.0,562.8800048828125,0.29871306762695304
TYL,TYL251219P00510000,Put,2025-12-19,510.0,1.1,8.0,14.2,6,48,559.91,562.0,562.8800048828125,0.289145902557373
TYL,TYL251219P00520000,Put,2025-12-19,520.0,1.08,10.0,16.5,1,6,559.91,562.0,562.8800048828125,0.28076891113281244
TYL,TYL251219P00530000,Put,2025-12-19,530.0,1.06,12.7,20.8,2,62,559.91,562.0,562.8800048828125,0.28731486618041985
TYL,TYL251219P00540000,Put,2025-12-19,540.0,1.04,20.6,27.5,0,20,559.91,562.0,562.8800048828125,0.3096687686157227
TYL,TYL251219P00550000,Put,2025-12-19,550.0,1.02,19.0,27.2,1,33,559.91,562.0,562.8800048828125,0.26947752014160153
TYL,TYL251219P00560000,Put,2025-12-19,560.0,1.0,14.4,22.8,30,34,559.91,562.0,562.8800048828125,0.19445080459594727
TYL,TYL251219P00570000,Put,2025-12-19,570.0,0.98,28.5,35.5,4,9,559.91,562.0,562.8800048828125,0.2533033654785156
TYL,TYL251219P00580000,Put,2025-12-19,580.0,0.97,0.0,0.0,1,22,559.91,562.0,562.8800048828125,1.0000000000000003e-05
TYL,TYL251219P00590000,Put,2025-12-19,590.0,0.9500000000000001,38.6,45.6,5,10,559.91,562.0,562.8800048828125,0.2356948989868164
TYL,TYL251219P00600000,Put,2025-12-19,600.0,0.93,44.7,51.8,2,9,559.91,562.0,562.8800048828125,0.22978980667114257
TYL,TYL251219P00610000,Put,2025-12-19,610.0,0.92,35.0,43.8,2,4,559.91,562.0,562.8800048828125,1.0000000000000003e-05
TYL,TYL251219P00660000,Put,2025-12-19,660.0,0.85,84.8,92.1,0,0,559.91,562.0,562.8800048828125,1.0000000000000003e-05
TYL,TYL251219P00710000,Put,2025-12-19,710.0,0.79,139.5,148.6,0,0,559.91,562.0,562.8800048828125,0.243171630859375
TYL,TYL260320C00390000,Call,2026-03-20,390.0,1.44,178.0,186.7,2,2,559.91,562.0,562.8800048828125,0.48636377899169925
TYL,TYL260320C00420000,Call,2026-03-20,420.0,1.34,152.0,160.1,0,1,559.91,562.0,562.8800048828125,0.4501092587280273
TYL,TYL260320C00500000,Call,2026-03-20,500.0,1.12,95.1,103.8,0,1,559.91,562.0,562.8800048828125,0.4298000135803223
TYL,TYL260320C00510000,Call,2026-03-20,510.0,1.1,77.4,84.7,1,2,559.91,562.0,562.8800048828125,0.33987323951721193
TYL,TYL260320C00540000,Call,2026-03-20,540.0,1.04,57.0,64.3,0,1,559.91,562.0,562.8800048828125,0.31723705230712884
TYL,TYL260320C00550000,Call,2026-03-20,550.0,1.02,51.0,58.7,4,2,559.91,562.0,562.8800048828125,0.31401748001098634
TYL,TYL260320C00560000,Call,2026-03-20,560.0,1.0,45.3,52.6,0,1,559.91,562.0,562.8800048828125,0.30602958381652834
TYL,TYL260320C00580000,Call,2026-03-20,580.0,0.97,34.6,42.6,1,5,559.91,562.0,562.8800048828125,0.2980416876220703
TYL,TYL260320C00590000,Call,2026-03-20,590.0,0.9500000000000001,30.0,37.8,0,1,559.91,562.0,562.8800048828125,0.29254857849121085
TYL,TYL260320C00630000,Call,2026-03-20,630.0,0.89,14.0,22.9,1,1,559.91,562.0,562.8800048828125,0.27828175338745115
TYL,TYL260320C00640000,Call,2026-03-20,640.0,0.88,11.0,19.3,4,5,559.91,562.0,562.8800048828125,0.27057614196777346
TYL,TYL260320C00670000,Call,2026-03-20,670.0,0.84,4.3,12.8,0,1,559.91,562.0,562.8800048828125,0.26615113739013674
TYL,TYL260320C00690000,Call,2026-03-20,690.0,0.81,1.15,10.0,1,1,559.91,562.0,562.8800048828125,0.26749389739990237
TYL,TYL260320C00700000,Call,2026-03-20,700.0,0.8,0.1,9.2,1,2,559.91,562.0,562.8800048828125,0.27175105697631835
TYL,TYL260320C00720000,Call,2026-03-20,720.0,0.78,0.05,6.1,1,4,559.91,562.0,562.8800048828125,0.26081061462402344
TYL,TYL260320C00740000,Call,2026-03-20,740.0,0.76,0.0,4.6,1,4,559.91,562.0,562.8800048828125,0.2612378564453125
TYL,TYL260320C00760000,Call,2026-03-20,760.0,0.74,0.0,4.8,1,2,559.91,562.0,562.8800048828125,0.28232529205322265
TYL,TYL260320C00780000,Call,2026-03-20,780.0,0.72,0.0,4.8,1,2,559.91,562.0,562.8800048828125,0.29988798263549804
TYL,TYL260320P00370000,Put,2026-03-20,370.0,1.52,0.0,4.8,1,2,559.91,562.0,562.8800048828125,0.39740592834472654
TYL,TYL260320P00380000,Put,2026-03-20,380.0,1.48,0.0,4.8,1,3,559.91,562.0,562.8800048828125,0.37686780364990236
TYL,TYL260320P00390000,Put,2026-03-20,390.0,1.44,0.0,4.8,1,5,559.91,562.0,562.8800048828125,0.3567569207763671
TYL,TYL260320P00400000,Put,2026-03-20,400.0,1.4000000000000001,0.05,7.6,1,4,559.91,562.0,562.8800048828125,0.3819031536865234
TYL,TYL260320P00410000,Put,2026-03-20,410.0,1.37,0.05,7.6,1,10,559.91,562.0,562.8800048828125,0.3607699421691894
TYL,TYL260320P00420000,Put,2026-03-20,420.0,1.34,0.95,8.6,0,1,559.91,562.0,562.8800048828125,0.35317114120483395
TYL,TYL260320P00450000,Put,2026-03-20,450.0,1.25,2.45,11.4,0,1,559.91,562.0,562.8800048828125,0.3213568841552734
TYL,TYL260320P00470000,Put,2026-03-20,470.0,1.19,5.1,14.4,0,1,559.91,562.0,562.8800048828125,0.30620505813598636
TYL,TYL260320P00500000,Put,2026-03-20,500.0,1.12,11.3,20.0,1,2,559.91,562.0,562.8800048828125,0.2820506365966796
TYL,TYL260320P00550000,Put,2026-03-20,550.0,1.02,28.6,35.3,1,1,559.91,562.0,562.8800048828125,0.2500532759094238
TYL,TYL260320P00590000,Put,2026-03-20,590.0,0.9500000000000001,46.2,55.0,0,1,559.91,562.0,562.8800048828125,0.23303989624023438
TYL,TYL260320P00610000,Put,2026-03-20,610.0,0.92,58.5,65.7,0,2,559.91,562.0,562.8800048828125,0.21506522247314452
TYL,TYL260320P00660000,Put,2026-03-20,660.0,0.85,95.1,103.3,0,0,559.91,562.0,562.8800048828125,0.19527477096557616
