Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA250829C00242500,Call,2025-08-29,242.5,0.97,0.0,0.01,423,1613,234.45,235.23,234.67999267578125,0.26563234375
BA,BA250829C00245000,Call,2025-08-29,245.0,0.96,0.0,0.01,189,1543,234.45,235.23,234.67999267578125,0.335944140625
BA,BA250829C00247500,Call,2025-08-29,247.5,0.9500000000000001,0.0,0.01,175,658,234.45,235.23,234.67999267578125,0.4062559375
BA,BA250829C00250000,Call,2025-08-29,250.0,0.9400000000000001,0.0,0.01,9,726,234.45,235.23,234.67999267578125,0.4687553125
BA,BA250829C00252500,Call,2025-08-29,252.5,0.93,0.0,0.5,14,69,234.45,235.23,234.67999267578125,0.867188828125
BA,BA250829C00255000,Call,2025-08-29,255.0,0.92,0.0,0.01,3,869,234.45,235.23,234.67999267578125,0.5625043750000001
BA,BA250829C00257500,Call,2025-08-29,257.5,0.91,0.0,0.12,7,63,234.45,235.23,234.67999267578125,0.8242205078124999
BA,BA250829C00260000,Call,2025-08-29,260.0,0.9,0.0,0.01,2,256,234.45,235.23,234.67999267578125,0.6875031250000001
BA,BA250829C00262500,Call,2025-08-29,262.5,0.89,0.0,0.25,28,80,234.45,235.23,234.67999267578125,1.0800827246093752
BA,BA250829C00265000,Call,2025-08-29,265.0,0.89,0.0,0.01,16,63,234.45,235.23,234.67999267578125,0.7812521875
BA,BA250829C00270000,Call,2025-08-29,270.0,0.87,0.0,0.01,3,330,234.45,235.23,234.67999267578125,0.9062509375
BA,BA250829C00275000,Call,2025-08-29,275.0,0.85,0.0,1.61,1,141,234.45,235.23,234.67999267578125,2.030278361816406
BA,BA250829C00280000,Call,2025-08-29,280.0,0.84,0.0,1.61,4,13,234.45,235.23,234.67999267578125,2.2031294921874993
BA,BA250829C00285000,Call,2025-08-29,285.0,0.8200000000000001,0.0,1.01,20,22,234.45,235.23,234.67999267578125,2.155278049316406
BA,BA250829C00300000,Call,2025-08-29,300.0,0.78,0.0,1.61,1,8,234.45,235.23,234.67999267578125,2.837893530273437
BA,BA250829C00305000,Call,2025-08-29,305.0,0.77,0.0,1.01,2,5,234.45,235.23,234.67999267578125,2.7343781640625
BA,BA250829P00115000,Put,2025-08-29,115.0,2.04,0.0,0.01,3,15,234.45,235.23,234.67999267578125,4.12500484375
BA,BA250829P00150000,Put,2025-08-29,150.0,1.57,0.0,1.01,1,1,234.45,235.23,234.67999267578125,4.5312543359375
BA,BA250829P00155000,Put,2025-08-29,155.0,1.52,0.0,1.02,1,1,234.45,235.23,234.67999267578125,4.248051564941406
BA,BA250829P00160000,Put,2025-08-29,160.0,1.47,0.0,1.02,2,2,234.45,235.23,234.67999267578125,3.9648438378906246
BA,BA250829P00165000,Put,2025-08-29,165.0,1.42,0.0,0.01,20,73,234.45,235.23,234.67999267578125,2.1250046874999997
BA,BA250829P00170000,Put,2025-08-29,170.0,1.3800000000000001,0.0,0.01,3,133,234.45,235.23,234.67999267578125,1.9375003125
BA,BA250829P00175000,Put,2025-08-29,175.0,1.34,0.0,0.87,1,7,234.45,235.23,234.67999267578125,3.07031482421875
BA,BA250829P00180000,Put,2025-08-29,180.0,1.3,0.0,0.03,5,399,234.45,235.23,234.67999267578125,1.8125009374999999
BA,BA250829P00185000,Put,2025-08-29,185.0,1.27,0.0,0.06,1,314,234.45,235.23,234.67999267578125,1.765626171875
BA,BA250829P00190000,Put,2025-08-29,190.0,1.24,0.0,0.02,31,689,234.45,235.23,234.67999267578125,1.40625296875
BA,BA250829P00195000,Put,2025-08-29,195.0,1.2,0.0,0.01,23,343,234.45,235.23,234.67999267578125,1.1875040625
BA,BA250829P00197500,Put,2025-08-29,197.5,1.19,0.0,0.02,1,176,234.45,235.23,234.67999267578125,1.171879140625
BA,BA250829P00200000,Put,2025-08-29,200.0,1.17,0.0,0.01,11,1185,234.45,235.23,234.67999267578125,1.0312548437500002
BA,BA250829P00202500,Put,2025-08-29,202.5,1.16,0.0,1.92,7,54,234.45,235.23,234.67999267578125,2.080082924804687
BA,BA250829P00205000,Put,2025-08-29,205.0,1.1500000000000001,0.0,0.06,4,546,234.45,235.23,234.67999267578125,1.0625046875000002
BA,BA250829P00207500,Put,2025-08-29,207.5,1.1300000000000001,0.0,0.95,3,226,234.45,235.23,234.67999267578125,1.5292992285156248
BA,BA250829P00210000,Put,2025-08-29,210.0,1.12,0.0,0.01,45,717,234.45,235.23,234.67999267578125,0.7500025
BA,BA250829P00212500,Put,2025-08-29,212.5,1.11,0.0,0.33,62,676,234.45,235.23,234.67999267578125,1.0410204199218753
BA,BA250829P00215000,Put,2025-08-29,215.0,1.09,0.0,0.05,17,845,234.45,235.23,234.67999267578125,0.7070341796875
BA,BA250829P00217500,Put,2025-08-29,217.5,1.08,0.0,0.01,45,953,234.45,235.23,234.67999267578125,0.5312546875
BA,BA250829P00220000,Put,2025-08-29,220.0,1.07,0.0,0.02,154,3128,234.45,235.23,234.67999267578125,0.523442265625
BA,BA250829P00222500,Put,2025-08-29,222.5,1.06,0.0,0.06,244,929,234.45,235.23,234.67999267578125,0.5214891601562499
BA,BA250829P00225000,Put,2025-08-29,225.0,1.04,0.01,0.3,189,3686,234.45,235.23,234.67999267578125,0.5136767382812499
BA,BA250829P00227500,Put,2025-08-29,227.5,1.03,0.0,0.03,323,1000,234.45,235.23,234.67999267578125,0.29688203124999996
BA,BA250829P00230000,Put,2025-08-29,230.0,1.02,0.01,0.09,961,2378,234.45,235.23,234.67999267578125,0.25586681640625003
BA,BA250829P00232500,Put,2025-08-29,232.5,1.01,0.0,0.01,1896,1858,234.45,235.23,234.67999267578125,0.0898528515625
BA,BA250829P00235000,Put,2025-08-29,235.0,1.0,0.17,0.56,3292,958,234.45,235.23,234.67999267578125,0.07715766601562501
BA,BA250829P00237500,Put,2025-08-29,237.5,0.99,2.38,4.15,1288,191,234.45,235.23,234.67999267578125,0.5051319018554687
BA,BA250829P00240000,Put,2025-08-29,240.0,0.98,5.1,6.65,75,117,234.45,235.23,234.67999267578125,0.6733431103515627
BA,BA250829P00242500,Put,2025-08-29,242.5,0.97,6.6,8.5,2,0,234.45,235.23,234.67999267578125,0.6357458300781251
BA,BA250829P00245000,Put,2025-08-29,245.0,0.96,9.9,10.8,4,4,234.45,235.23,234.67999267578125,0.684573466796875
BA,BA250829P00247500,Put,2025-08-29,247.5,0.9500000000000001,11.55,14.5,0,0,234.45,235.23,234.67999267578125,0.648441015625
BA,BA250829P00250000,Put,2025-08-29,250.0,0.9400000000000001,13.6,17.75,2,1,234.45,235.23,234.67999267578125,0.8378922460937499
BA,BA250829P00252500,Put,2025-08-29,252.5,0.93,17.2,18.35,2,1,234.45,235.23,234.67999267578125,1.0312548437500002
BA,BA250829P00255000,Put,2025-08-29,255.0,0.92,18.15,21.95,28,0,234.45,235.23,234.67999267578125,1.5664084179687499
BA,BA250829P00260000,Put,2025-08-29,260.0,0.9,23.65,25.85,2,0,234.45,235.23,234.67999267578125,1.3261752441406247
BA,BA250829P00265000,Put,2025-08-29,265.0,0.89,33.9,39.2,0,0,234.45,235.23,234.67999267578125,3.330568079833984
BA,BA250829P00300000,Put,2025-08-29,300.0,0.78,68.85,74.05,0,0,234.45,235.23,234.67999267578125,4.9047890252685535
BA,BA250905C00140000,Call,2025-09-05,140.0,1.68,93.3,95.3,1,2,234.45,235.23,234.67999267578125,1.8798834130859374
BA,BA250905C00155000,Call,2025-09-05,155.0,1.52,77.1,83.8,0,2,234.45,235.23,234.67999267578125,1.6181659716796877
BA,BA250905C00160000,Call,2025-09-05,160.0,1.47,72.1,78.85,1,4,234.45,235.23,234.67999267578125,1.5219750463867183
BA,BA250905C00170000,Call,2025-09-05,170.0,1.3800000000000001,62.1,68.8,0,1,234.45,235.23,234.67999267578125,1.3085972070312497
BA,BA250905C00175000,Call,2025-09-05,175.0,1.34,59.3,62.2,1,3,234.45,235.23,234.67999267578125,1.2978550732421872
BA,BA250905C00180000,Call,2025-09-05,180.0,1.3,53.7,56.8,16,482,234.45,235.23,234.67999267578125,1.0488328808593752
BA,BA250905C00185000,Call,2025-09-05,185.0,1.27,47.85,50.7,10,8,234.45,235.23,234.67999267578125,1.0844772338867186
BA,BA250905C00190000,Call,2025-09-05,190.0,1.24,42.2,48.8,2,14,234.45,235.23,234.67999267578125,0.938477177734375
BA,BA250905C00195000,Call,2025-09-05,195.0,1.2,37.65,43.9,1,17,234.45,235.23,234.67999267578125,0.9057626611328125
BA,BA250905C00200000,Call,2025-09-05,200.0,1.17,33.85,36.8,1,72,234.45,235.23,234.67999267578125,0.7124052197265626
BA,BA250905C00205000,Call,2025-09-05,205.0,1.1500000000000001,27.25,33.65,1,42,234.45,235.23,234.67999267578125,0.6508823974609376
BA,BA250905C00210000,Call,2025-09-05,210.0,1.12,24.4,25.7,22,15,234.45,235.23,234.67999267578125,0.6040078662109377
BA,BA250905C00215000,Call,2025-09-05,215.0,1.09,17.7,20.5,12,38,234.45,235.23,234.67999267578125,0.4770560107421875
BA,BA250905C00217500,Call,2025-09-05,217.5,1.08,17.15,18.3,24,19,234.45,235.23,234.67999267578125,0.4733939379882813
BA,BA250905C00220000,Call,2025-09-05,220.0,1.07,14.95,15.55,566,135,234.45,235.23,234.67999267578125,0.39038695556640624
BA,BA250905C00222500,Call,2025-09-05,222.5,1.06,12.0,14.1,18,100,234.45,235.23,234.67999267578125,0.4592339233398438
BA,BA250905C00225000,Call,2025-09-05,225.0,1.04,10.25,10.6,165,592,234.45,235.23,234.67999267578125,0.29798065307617183
BA,BA250905C00227500,Call,2025-09-05,227.5,1.03,6.9,8.65,6,162,234.45,235.23,234.67999267578125,0.3002999658203125
BA,BA250905C00230000,Call,2025-09-05,230.0,1.02,6.0,6.3,615,819,234.45,235.23,234.67999267578125,0.2528150891113281
BA,BA250905C00232500,Call,2025-09-05,232.5,1.01,4.25,4.55,230,680,234.45,235.23,234.67999267578125,0.24268335449218748
BA,BA250905C00235000,Call,2025-09-05,235.0,1.0,2.92,3.05,4101,1749,234.45,235.23,234.67999267578125,0.23120885986328127
BA,BA250905C00237500,Call,2025-09-05,237.5,0.99,1.85,1.94,2443,1013,234.45,235.23,234.67999267578125,0.22595988891601562
BA,BA250905C00240000,Call,2025-09-05,240.0,0.98,1.1,1.16,2501,2301,234.45,235.23,234.67999267578125,0.2230302307128906
BA,BA250905C00242500,Call,2025-09-05,242.5,0.97,0.59,0.78,1231,481,234.45,235.23,234.67999267578125,0.23609162353515623
BA,BA250905C00245000,Call,2025-09-05,245.0,0.96,0.34,0.37,965,1432,234.45,235.23,234.67999267578125,0.22510540527343748
BA,BA250905C00247500,Call,2025-09-05,247.5,0.9500000000000001,0.18,0.22,561,194,234.45,235.23,234.67999267578125,0.2329178271484375
BA,BA250905C00250000,Call,2025-09-05,250.0,0.9400000000000001,0.13,0.15,484,1023,234.45,235.23,234.67999267578125,0.24658956542968752
BA,BA250905C00252500,Call,2025-09-05,252.5,0.93,0.01,0.12,50,37,234.45,235.23,234.67999267578125,0.266608896484375
BA,BA250905C00255000,Call,2025-09-05,255.0,0.92,0.02,0.08,141,614,234.45,235.23,234.67999267578125,0.27735097656249996
BA,BA250905C00260000,Call,2025-09-05,260.0,0.9,0.02,0.04,163,112,234.45,235.23,234.67999267578125,0.3007882421875
BA,BA250905C00265000,Call,2025-09-05,265.0,0.89,0.01,0.04,34,100,234.45,235.23,234.67999267578125,0.34766277343749996
BA,BA250905C00270000,Call,2025-09-05,270.0,0.87,0.0,0.11,29,62,234.45,235.23,234.67999267578125,0.45117736328125
BA,BA250905C00275000,Call,2025-09-05,275.0,0.85,0.0,0.02,6,79,234.45,235.23,234.67999267578125,0.4062559375
BA,BA250905P00140000,Put,2025-09-05,140.0,1.68,0.0,1.02,0,4,234.45,235.23,234.67999267578125,1.818360283203125
BA,BA250905P00150000,Put,2025-09-05,150.0,1.57,0.0,1.05,0,1,234.45,235.23,234.67999267578125,1.6123066259765624
BA,BA250905P00160000,Put,2025-09-05,160.0,1.47,0.0,1.12,3,18,234.45,235.23,234.67999267578125,1.4257841210937499
BA,BA250905P00170000,Put,2025-09-05,170.0,1.3800000000000001,0.0,0.0,0,2,234.45,235.23,234.67999267578125,0.500005
BA,BA250905P00175000,Put,2025-09-05,175.0,1.34,0.0,1.14,59,58,234.45,235.23,234.67999267578125,1.140629296875
BA,BA250905P00180000,Put,2025-09-05,180.0,1.3,0.0,0.09,5,23,234.45,235.23,234.67999267578125,0.7187528125
BA,BA250905P00185000,Put,2025-09-05,185.0,1.27,0.0,0.01,6,84,234.45,235.23,234.67999267578125,0.5312546875
BA,BA250905P00190000,Put,2025-09-05,190.0,1.24,0.01,0.02,20,211,234.45,235.23,234.67999267578125,0.523442265625
BA,BA250905P00195000,Put,2025-09-05,195.0,1.2,0.01,0.03,21,326,234.45,235.23,234.67999267578125,0.49609878906250005
BA,BA250905P00200000,Put,2025-09-05,200.0,1.17,0.02,0.03,8,341,234.45,235.23,234.67999267578125,0.437505625
BA,BA250905P00205000,Put,2025-09-05,205.0,1.1500000000000001,0.03,0.08,5,250,234.45,235.23,234.67999267578125,0.42676354492187507
BA,BA250905P00210000,Put,2025-09-05,210.0,1.12,0.09,0.11,53,392,234.45,235.23,234.67999267578125,0.37793590820312495
BA,BA250905P00212500,Put,2025-09-05,212.5,1.11,0.09,0.12,46,308,234.45,235.23,234.67999267578125,0.348639326171875
BA,BA250905P00215000,Put,2025-09-05,215.0,1.09,0.14,0.19,85,326,234.45,235.23,234.67999267578125,0.340826904296875
BA,BA250905P00217500,Put,2025-09-05,217.5,1.08,0.17,0.2,143,632,234.45,235.23,234.67999267578125,0.30664755859375
BA,BA250905P00220000,Put,2025-09-05,220.0,1.07,0.23,0.27,393,983,234.45,235.23,234.67999267578125,0.28711650390624993
BA,BA250905P00222500,Put,2025-09-05,222.5,1.06,0.32,0.37,42,1057,234.45,235.23,234.67999267578125,0.2668530346679688
BA,BA250905P00225000,Put,2025-09-05,225.0,1.04,0.49,0.54,2907,5496,234.45,235.23,234.67999267578125,0.2500075
BA,BA250905P00227500,Put,2025-09-05,227.5,1.03,0.76,0.84,288,298,234.45,235.23,234.67999267578125,0.2375564526367187
BA,BA250905P00230000,Put,2025-09-05,230.0,1.02,1.22,1.3,1595,1216,234.45,235.23,234.67999267578125,0.22534954345703123
BA,BA250905P00232500,Put,2025-09-05,232.5,1.01,1.95,2.1,798,364,234.45,235.23,234.67999267578125,0.2224198852539062
BA,BA250905P00235000,Put,2025-09-05,235.0,1.0,2.99,3.2,784,873,234.45,235.23,234.67999267578125,0.21900195068359374
BA,BA250905P00237500,Put,2025-09-05,237.5,0.99,4.35,4.65,443,291,234.45,235.23,234.67999267578125,0.21753712158203126
BA,BA250905P00240000,Put,2025-09-05,240.0,0.98,6.1,6.4,157,67,234.45,235.23,234.67999267578125,0.215828154296875
BA,BA250905P00242500,Put,2025-09-05,242.5,0.97,7.5,8.9,55,4,234.45,235.23,234.67999267578125,0.26734131103515624
BA,BA250905P00245000,Put,2025-09-05,245.0,0.96,10.0,11.25,39,10,234.45,235.23,234.67999267578125,0.29883513671874995
BA,BA250905P00247500,Put,2025-09-05,247.5,0.9500000000000001,12.35,14.45,6,4,234.45,235.23,234.67999267578125,0.41992767578125
BA,BA250905P00250000,Put,2025-09-05,250.0,0.9400000000000001,14.55,17.45,1,1,234.45,235.23,234.67999267578125,0.5173388110351562
BA,BA250905P00265000,Put,2025-09-05,265.0,0.89,29.65,34.0,0,0,234.45,235.23,234.67999267578125,0.6962920996093751
BA,BA250905P00280000,Put,2025-09-05,280.0,0.84,44.6,48.45,0,0,234.45,235.23,234.67999267578125,0.8557143334960937
BA,BA250912C00135000,Call,2025-09-12,135.0,1.74,99.25,103.95,1,0,234.45,235.23,234.67999267578125,1.8227547924804686
BA,BA250912C00150000,Call,2025-09-12,150.0,1.57,84.35,89.0,0,1,234.45,235.23,234.67999267578125,1.5434593139648438
BA,BA250912C00160000,Call,2025-09-12,160.0,1.47,74.65,79.0,10,11,234.45,235.23,234.67999267578125,1.3852569799804684
BA,BA250912C00170000,Call,2025-09-12,170.0,1.3800000000000001,64.55,69.0,0,4,234.45,235.23,234.67999267578125,1.2014200085449218
BA,BA250912C00175000,Call,2025-09-12,175.0,1.34,59.3,63.85,7,15,234.45,235.23,234.67999267578125,1.0874069067382814
BA,BA250912C00180000,Call,2025-09-12,180.0,1.3,54.75,59.1,3,53,234.45,235.23,234.67999267578125,1.0529832507324217
BA,BA250912C00185000,Call,2025-09-12,185.0,1.27,49.15,54.1,1,5,234.45,235.23,234.67999267578125,0.9313971704101562
BA,BA250912C00195000,Call,2025-09-12,195.0,1.2,39.75,44.2,1,2,234.45,235.23,234.67999267578125,0.8121356677246092
BA,BA250912C00200000,Call,2025-09-12,200.0,1.17,34.3,36.0,20,9,234.45,235.23,234.67999267578125,0.6208534008789064
BA,BA250912C00205000,Call,2025-09-12,205.0,1.1500000000000001,28.95,30.9,4,7,234.45,235.23,234.67999267578125,0.5361374511718751
BA,BA250912C00210000,Call,2025-09-12,210.0,1.12,25.15,28.25,1,9,234.45,235.23,234.67999267578125,0.5449264257812501
BA,BA250912C00215000,Call,2025-09-12,215.0,1.09,20.4,23.95,7,21,234.45,235.23,234.67999267578125,0.5043994873046875
BA,BA250912C00220000,Call,2025-09-12,220.0,1.07,15.8,17.1,4,63,234.45,235.23,234.67999267578125,0.4141904284667969
BA,BA250912C00225000,Call,2025-09-12,225.0,1.04,11.5,11.9,10,73,234.45,235.23,234.67999267578125,0.3133613586425781
BA,BA250912C00230000,Call,2025-09-12,230.0,1.02,7.85,8.3,97,522,234.45,235.23,234.67999267578125,0.3009103112792969
BA,BA250912C00235000,Call,2025-09-12,235.0,1.0,4.9,5.1,773,742,234.45,235.23,234.67999267578125,0.27686270019531245
BA,BA250912C00240000,Call,2025-09-12,240.0,0.98,2.8,2.91,307,584,234.45,235.23,234.67999267578125,0.26770751831054684
BA,BA250912C00245000,Call,2025-09-12,245.0,0.96,1.44,1.54,179,908,234.45,235.23,234.67999267578125,0.264655791015625
BA,BA250912C00250000,Call,2025-09-12,250.0,0.9400000000000001,0.71,0.8,127,661,234.45,235.23,234.67999267578125,0.26856200195312496
BA,BA250912C00255000,Call,2025-09-12,255.0,0.92,0.35,0.65,112,207,234.45,235.23,234.67999267578125,0.30762411132812495
BA,BA250912C00260000,Call,2025-09-12,260.0,0.9,0.0,0.35,75,36,234.45,235.23,234.67999267578125,0.31250687499999996
BA,BA250912C00265000,Call,2025-09-12,265.0,0.89,0.0,0.38,14,52,234.45,235.23,234.67999267578125,0.3635317553710938
BA,BA250912C00270000,Call,2025-09-12,270.0,0.87,0.0,0.43,10,28,234.45,235.23,234.67999267578125,0.41699801757812494
BA,BA250912C00275000,Call,2025-09-12,275.0,0.85,0.06,0.55,24,10,234.45,235.23,234.67999267578125,0.4826711889648438
BA,BA250912P00140000,Put,2025-09-12,140.0,1.68,0.0,0.35,1,5,234.45,235.23,234.67999267578125,1.1328168359375002
BA,BA250912P00155000,Put,2025-09-12,155.0,1.52,0.0,1.54,1,1,234.45,235.23,234.67999267578125,1.1816447167968749
BA,BA250912P00160000,Put,2025-09-12,160.0,1.47,0.0,2.52,1,2,234.45,235.23,234.67999267578125,1.22266013671875
BA,BA250912P00175000,Put,2025-09-12,175.0,1.34,0.01,0.11,2,86,234.45,235.23,234.67999267578125,0.5937540625000001
BA,BA250912P00180000,Put,2025-09-12,180.0,1.3,0.01,1.97,2,11,234.45,235.23,234.67999267578125,0.8586439916992188
BA,BA250912P00185000,Put,2025-09-12,185.0,1.27,0.0,4.0,21,23,234.45,235.23,234.67999267578125,0.9387213159179688
BA,BA250912P00190000,Put,2025-09-12,190.0,1.24,0.0,3.8,4,24,234.45,235.23,234.67999267578125,0.8461929443359374
BA,BA250912P00195000,Put,2025-09-12,195.0,1.2,0.0,4.05,1,40,234.45,235.23,234.67999267578125,0.7819846020507812
BA,BA250912P00200000,Put,2025-09-12,200.0,1.17,0.0,0.19,9,124,234.45,235.23,234.67999267578125,0.411138701171875
BA,BA250912P00205000,Put,2025-09-12,205.0,1.1500000000000001,0.15,0.34,32,240,234.45,235.23,234.67999267578125,0.397466962890625
BA,BA250912P00210000,Put,2025-09-12,210.0,1.12,0.34,0.39,17,369,234.45,235.23,234.67999267578125,0.348639326171875
BA,BA250912P00215000,Put,2025-09-12,215.0,1.09,0.52,0.91,56,199,234.45,235.23,234.67999267578125,0.3588931298828125
BA,BA250912P00220000,Put,2025-09-12,220.0,1.07,0.88,1.0,182,470,234.45,235.23,234.67999267578125,0.29798065307617183
BA,BA250912P00225000,Put,2025-09-12,225.0,1.04,1.56,1.95,266,1301,234.45,235.23,234.67999267578125,0.2951730639648437
BA,BA250912P00230000,Put,2025-09-12,230.0,1.02,2.78,2.97,146,1321,234.45,235.23,234.67999267578125,0.26416751464843746
BA,BA250912P00235000,Put,2025-09-12,235.0,1.0,4.8,5.05,172,180,234.45,235.23,234.67999267578125,0.2574537145996094
BA,BA250912P00240000,Put,2025-09-12,240.0,0.98,7.6,9.1,48,47,234.45,235.23,234.67999267578125,0.31653515502929686
BA,BA250912P00245000,Put,2025-09-12,245.0,0.96,11.3,11.95,2,6,234.45,235.23,234.67999267578125,0.2710033837890625
BA,BA250912P00250000,Put,2025-09-12,250.0,0.9400000000000001,15.5,16.7,3,17,234.45,235.23,234.67999267578125,0.32068550415039054
BA,BA250919C00065000,Call,2025-09-19,65.0,3.61,168.45,170.4,44,51,234.45,235.23,234.67999267578125,2.6601595996093756
BA,BA250919C00070000,Call,2025-09-19,70.0,3.35,161.65,165.5,1,7,234.45,235.23,234.67999267578125,2.5683629541015627
BA,BA250919C00075000,Call,2025-09-19,75.0,3.13,159.15,160.65,1,9,234.45,235.23,234.67999267578125,2.0019581201171874
BA,BA250919C00080000,Call,2025-09-19,80.0,2.94,154.2,155.5,2,38,234.45,235.23,234.67999267578125,1.8339852050781247
BA,BA250919C00085000,Call,2025-09-19,85.0,2.7600000000000002,148.1,152.95,2,21,234.45,235.23,234.67999267578125,2.1918990515136714
BA,BA250919C00090000,Call,2025-09-19,90.0,2.61,141.55,146.05,5,81,234.45,235.23,234.67999267578125,2.269535576171875
BA,BA250919C00095000,Call,2025-09-19,95.0,2.47,137.4,140.85,2,40,234.45,235.23,234.67999267578125,2.0893602453613274
BA,BA250919C00100000,Call,2025-09-19,100.0,2.35,134.45,135.9,3,114,234.45,235.23,234.67999267578125,1.7109389453125
BA,BA250919C00105000,Call,2025-09-19,105.0,2.24,0.0,0.0,4,107,234.45,235.23,234.67999267578125,1.0000000000000003e-05
BA,BA250919C00110000,Call,2025-09-19,110.0,2.13,115.5,123.9,1,149,234.45,235.23,234.67999267578125,1.0000000000000003e-05
BA,BA250919C00115000,Call,2025-09-19,115.0,2.04,90.3,98.4,27,160,234.45,235.23,234.67999267578125,1.0000000000000003e-05
BA,BA250919C00120000,Call,2025-09-19,120.0,1.96,113.5,115.55,25,155,234.45,235.23,234.67999267578125,1.5141625854492187
BA,BA250919C00125000,Call,2025-09-19,125.0,1.8800000000000001,109.7,111.3,1,172,234.45,235.23,234.67999267578125,1.4169951025390626
BA,BA250919C00130000,Call,2025-09-19,130.0,1.81,104.8,105.35,1,228,234.45,235.23,234.67999267578125,1.1845743896484375
BA,BA250919C00135000,Call,2025-09-19,135.0,1.74,98.85,100.35,5,240,234.45,235.23,234.67999267578125,1.2192421850585937
BA,BA250919C00140000,Call,2025-09-19,140.0,1.68,94.75,95.5,10,204,234.45,235.23,234.67999267578125,1.0722702636718753
BA,BA250919C00145000,Call,2025-09-19,145.0,1.62,88.75,92.25,1,120,234.45,235.23,234.67999267578125,1.1215864233398438
BA,BA250919C00150000,Call,2025-09-19,150.0,1.57,83.8,86.6,1,895,234.45,235.23,234.67999267578125,0.9702151416015624
