Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA250829C00087000,Call,2025-08-29,87.0,1.07,3.65,7.25,4,49,92.64,92.91,92.7699966430664,1.9541017919921875
OKTA,OKTA250829C00088000,Call,2025-08-29,88.0,1.05,2.63,6.25,5,36,92.64,92.91,92.7699966430664,1.7685558447265624
OKTA,OKTA250829C00089000,Call,2025-08-29,89.0,1.04,2.44,4.3,9,114,92.64,92.91,92.7699966430664,0.9648441015625
OKTA,OKTA250829C00090000,Call,2025-08-29,90.0,1.03,1.48,4.3,1282,1267,92.64,92.91,92.7699966430664,1.4111357568359377
OKTA,OKTA250829C00091000,Call,2025-08-29,91.0,1.02,0.72,2.0,369,357,92.64,92.91,92.7699966430664,0.4335994140625
OKTA,OKTA250829C00092000,Call,2025-08-29,92.0,1.01,0.7,0.98,6322,1044,92.64,92.91,92.7699966430664,0.2617261328125
OKTA,OKTA250829C00093000,Call,2025-08-29,93.0,1.0,0.2,0.3,2548,737,92.64,92.91,92.7699966430664,0.20899228515624996
OKTA,OKTA250829C00094000,Call,2025-08-29,94.0,0.99,0.01,0.17,1238,991,92.64,92.91,92.7699966430664,0.30371790039062496
OKTA,OKTA250829C00095000,Call,2025-08-29,95.0,0.98,0.02,0.06,2484,2465,92.64,92.91,92.7699966430664,0.32617861328125
OKTA,OKTA250829C00096000,Call,2025-08-29,96.0,0.97,0.01,0.05,984,876,92.64,92.91,92.7699966430664,0.414068359375
OKTA,OKTA250829C00097000,Call,2025-08-29,97.0,0.96,0.02,0.13,860,674,92.64,92.91,92.7699966430664,0.5546919531250001
OKTA,OKTA250829C00098000,Call,2025-08-29,98.0,0.9500000000000001,0.0,0.02,853,918,92.64,92.91,92.7699966430664,0.51562984375
OKTA,OKTA250829C00099000,Call,2025-08-29,99.0,0.9400000000000001,0.0,0.03,635,475,92.64,92.91,92.7699966430664,0.570316796875
OKTA,OKTA250829C00100000,Call,2025-08-29,100.0,0.93,0.0,0.01,2509,3536,92.64,92.91,92.7699966430664,0.5625043750000001
OKTA,OKTA250829C00101000,Call,2025-08-29,101.0,0.92,0.01,0.09,237,549,92.64,92.91,92.7699966430664,0.85937640625
OKTA,OKTA250829C00102000,Call,2025-08-29,102.0,0.91,0.0,0.02,257,871,92.64,92.91,92.7699966430664,0.7500025
OKTA,OKTA250829C00103000,Call,2025-08-29,103.0,0.9,0.0,0.01,477,620,92.64,92.91,92.7699966430664,0.7500025
OKTA,OKTA250829C00104000,Call,2025-08-29,104.0,0.89,0.0,0.09,323,403,92.64,92.91,92.7699966430664,1.0781296093750001
OKTA,OKTA250829C00105000,Call,2025-08-29,105.0,0.88,0.0,0.01,1108,3333,92.64,92.91,92.7699966430664,0.87500125
OKTA,OKTA250829C00106000,Call,2025-08-29,106.0,0.88,0.0,0.09,128,282,92.64,92.91,92.7699966430664,1.2343788281249999
OKTA,OKTA250829C00107000,Call,2025-08-29,107.0,0.87,0.0,0.03,112,372,92.64,92.91,92.7699966430664,1.125004375
OKTA,OKTA250829C00108000,Call,2025-08-29,108.0,0.86,0.0,0.01,478,679,92.64,92.91,92.7699966430664,1.0625046875000002
OKTA,OKTA250829C00109000,Call,2025-08-29,109.0,0.85,0.0,0.02,185,386,92.64,92.91,92.7699966430664,1.1875040625
OKTA,OKTA250829C00110000,Call,2025-08-29,110.0,0.84,0.0,0.03,113,2223,92.64,92.91,92.7699966430664,1.3125034374999998
OKTA,OKTA250829C00111000,Call,2025-08-29,111.0,0.84,0.0,1.42,2,207,92.64,92.91,92.7699966430664,2.7148469628906247
OKTA,OKTA250829C00112000,Call,2025-08-29,112.0,0.8300000000000001,0.0,0.05,27,394,92.64,92.91,92.7699966430664,1.5312523437499999
OKTA,OKTA250829C00113000,Call,2025-08-29,113.0,0.8200000000000001,0.0,0.01,2,219,92.64,92.91,92.7699966430664,1.3125034374999998
OKTA,OKTA250829C00114000,Call,2025-08-29,114.0,0.81,0.0,0.02,5,171,92.64,92.91,92.7699966430664,1.5000025
OKTA,OKTA250829C00115000,Call,2025-08-29,115.0,0.81,0.0,0.02,191,1030,92.64,92.91,92.7699966430664,1.5312523437499999
OKTA,OKTA250829C00116000,Call,2025-08-29,116.0,0.8,0.0,0.01,170,448,92.64,92.91,92.7699966430664,1.5000025
OKTA,OKTA250829C00117000,Call,2025-08-29,117.0,0.79,0.0,0.04,14,246,92.64,92.91,92.7699966430664,1.78125109375
OKTA,OKTA250829C00118000,Call,2025-08-29,118.0,0.79,0.0,0.01,4,418,92.64,92.91,92.7699966430664,1.5625021874999998
OKTA,OKTA250829C00119000,Call,2025-08-29,119.0,0.78,0.0,0.01,1,313,92.64,92.91,92.7699966430664,1.625001875
OKTA,OKTA250829C00120000,Call,2025-08-29,120.0,0.77,0.0,0.01,20,1209,92.64,92.91,92.7699966430664,1.6875015625
OKTA,OKTA250829C00121000,Call,2025-08-29,121.0,0.77,0.0,0.15,1,178,92.64,92.91,92.7699966430664,2.3671915820312495
OKTA,OKTA250829C00123000,Call,2025-08-29,123.0,0.75,0.0,0.05,6,92,92.64,92.91,92.7699966430664,2.156254609375
OKTA,OKTA250829C00125000,Call,2025-08-29,125.0,0.74,0.0,0.01,88,3034,92.64,92.91,92.7699966430664,1.9375003125
OKTA,OKTA250829C00130000,Call,2025-08-29,130.0,0.71,0.0,0.01,2,1019,92.64,92.91,92.7699966430664,2.1250046874999997
OKTA,OKTA250829C00135000,Call,2025-08-29,135.0,0.6900000000000001,0.0,2.13,14,28,92.64,92.91,92.7699966430664,5.087894265136719
OKTA,OKTA250829C00140000,Call,2025-08-29,140.0,0.66,0.0,2.13,20,120,92.64,92.91,92.7699966430664,5.435550080566405
OKTA,OKTA250829C00145000,Call,2025-08-29,145.0,0.64,0.0,0.01,4,170,92.64,92.91,92.7699966430664,2.750003125
OKTA,OKTA250829P00060000,Put,2025-08-29,60.0,1.55,0.0,0.15,1,217,92.64,92.91,92.7699966430664,3.81250046875
OKTA,OKTA250829P00061000,Put,2025-08-29,61.0,1.52,0.0,1.27,1,45,92.64,92.91,92.7699966430664,5.386722016601562
OKTA,OKTA250829P00062000,Put,2025-08-29,62.0,1.5,0.0,2.13,1,30,92.64,92.91,92.7699966430664,5.9277369653320315
OKTA,OKTA250829P00063000,Put,2025-08-29,63.0,1.47,0.0,2.07,1,17,92.64,92.91,92.7699966430664,5.697268503417969
OKTA,OKTA250829P00065000,Put,2025-08-29,65.0,1.43,0.0,0.02,2,904,92.64,92.91,92.7699966430664,2.50000375
OKTA,OKTA250829P00066000,Put,2025-08-29,66.0,1.41,0.0,2.13,1,4,92.64,92.91,92.7699966430664,5.195316005859375
OKTA,OKTA250829P00068000,Put,2025-08-29,68.0,1.36,0.0,0.01,186,619,92.64,92.91,92.7699966430664,2.0625048437499998
OKTA,OKTA250829P00069000,Put,2025-08-29,69.0,1.34,0.0,0.01,2,216,92.64,92.91,92.7699966430664,1.9375003125
OKTA,OKTA250829P00070000,Put,2025-08-29,70.0,1.33,0.0,0.01,10,4385,92.64,92.91,92.7699966430664,1.875000625
OKTA,OKTA250829P00071000,Put,2025-08-29,71.0,1.31,0.0,0.01,280,451,92.64,92.91,92.7699966430664,1.8125009374999999
OKTA,OKTA250829P00072000,Put,2025-08-29,72.0,1.29,0.0,0.01,101,675,92.64,92.91,92.7699966430664,1.6875015625
OKTA,OKTA250829P00073000,Put,2025-08-29,73.0,1.27,0.0,0.01,20,1283,92.64,92.91,92.7699966430664,1.625001875
OKTA,OKTA250829P00074000,Put,2025-08-29,74.0,1.25,0.0,0.02,3,888,92.64,92.91,92.7699966430664,1.65625171875
OKTA,OKTA250829P00075000,Put,2025-08-29,75.0,1.24,0.0,0.01,143,2234,92.64,92.91,92.7699966430664,1.4375028125
OKTA,OKTA250829P00076000,Put,2025-08-29,76.0,1.22,0.0,0.01,3,522,92.64,92.91,92.7699966430664,1.3750031249999999
OKTA,OKTA250829P00077000,Put,2025-08-29,77.0,1.2,0.0,0.01,1,1595,92.64,92.91,92.7699966430664,1.3125034374999998
OKTA,OKTA250829P00078000,Put,2025-08-29,78.0,1.19,0.0,0.01,7,1501,92.64,92.91,92.7699966430664,1.1875040625
OKTA,OKTA250829P00079000,Put,2025-08-29,79.0,1.17,0.0,0.01,2,789,92.64,92.91,92.7699966430664,1.125004375
OKTA,OKTA250829P00080000,Put,2025-08-29,80.0,1.16,0.0,0.01,44,2015,92.64,92.91,92.7699966430664,1.0625046875000002
OKTA,OKTA250829P00081000,Put,2025-08-29,81.0,1.1500000000000001,0.0,0.01,33,764,92.64,92.91,92.7699966430664,0.9687503125
OKTA,OKTA250829P00082000,Put,2025-08-29,82.0,1.1300000000000001,0.0,0.01,22,2313,92.64,92.91,92.7699966430664,0.87500125
OKTA,OKTA250829P00083000,Put,2025-08-29,83.0,1.12,0.0,0.01,59,1976,92.64,92.91,92.7699966430664,0.8125018749999999
OKTA,OKTA250829P00084000,Put,2025-08-29,84.0,1.1,0.0,0.01,11,340,92.64,92.91,92.7699966430664,0.7187528125
OKTA,OKTA250829P00085000,Put,2025-08-29,85.0,1.09,0.0,0.01,169,1371,92.64,92.91,92.7699966430664,0.6562534375000001
OKTA,OKTA250829P00086000,Put,2025-08-29,86.0,1.08,0.0,0.01,538,1101,92.64,92.91,92.7699966430664,0.5625043750000001
OKTA,OKTA250829P00087000,Put,2025-08-29,87.0,1.07,0.0,0.01,484,979,92.64,92.91,92.7699966430664,0.500005
OKTA,OKTA250829P00088000,Put,2025-08-29,88.0,1.05,0.0,0.15,162,935,92.64,92.91,92.7699966430664,0.64062859375
OKTA,OKTA250829P00089000,Put,2025-08-29,89.0,1.04,0.0,0.06,223,1387,92.64,92.91,92.7699966430664,0.5039112109375
OKTA,OKTA250829P00090000,Put,2025-08-29,90.0,1.03,0.0,0.01,873,1715,92.64,92.91,92.7699966430664,0.28125718749999995
OKTA,OKTA250829P00091000,Put,2025-08-29,91.0,1.02,0.0,0.09,897,1064,92.64,92.91,92.7699966430664,0.31445998046874996
OKTA,OKTA250829P00092000,Put,2025-08-29,92.0,1.01,0.02,0.1,1671,1637,92.64,92.91,92.7699966430664,0.187508125
OKTA,OKTA250829P00093000,Put,2025-08-29,93.0,1.0,0.21,0.65,689,337,92.64,92.91,92.7699966430664,0.27149166015625
OKTA,OKTA250829P00094000,Put,2025-08-29,94.0,0.99,1.15,1.63,231,495,92.64,92.91,92.7699966430664,0.45215391601562505
OKTA,OKTA250829P00095000,Put,2025-08-29,95.0,0.98,1.85,3.4,249,255,92.64,92.91,92.7699966430664,0.6084023535156251
OKTA,OKTA250829P00096000,Put,2025-08-29,96.0,0.97,2.63,5.4,37,158,92.64,92.91,92.7699966430664,1.013676806640625
OKTA,OKTA250829P00097000,Put,2025-08-29,97.0,0.96,3.25,6.25,66,84,92.64,92.91,92.7699966430664,0.98242205078125
OKTA,OKTA250829P00098000,Put,2025-08-29,98.0,0.9500000000000001,4.55,6.55,3,31,92.64,92.91,92.7699966430664,0.94726615234375
OKTA,OKTA250829P00099000,Put,2025-08-29,99.0,0.9400000000000001,5.6,8.35,1,10,92.64,92.91,92.7699966430664,1.4169951025390626
OKTA,OKTA250829P00100000,Put,2025-08-29,100.0,0.93,6.0,7.6,3,15,92.64,92.91,92.7699966430664,1.2265663671875
OKTA,OKTA250829P00101000,Put,2025-08-29,101.0,0.92,7.0,10.15,5,4,92.64,92.91,92.7699966430664,1.3125034374999998
OKTA,OKTA250829P00102000,Put,2025-08-29,102.0,0.91,7.7,11.1,3,10,92.64,92.91,92.7699966430664,1.19141029296875
OKTA,OKTA250829P00103000,Put,2025-08-29,103.0,0.9,9.75,11.6,4,2,92.64,92.91,92.7699966430664,1.6328143359374998
OKTA,OKTA250829P00104000,Put,2025-08-29,104.0,0.89,9.7,13.35,1,2,92.64,92.91,92.7699966430664,1.5605490722656248
OKTA,OKTA250829P00105000,Put,2025-08-29,105.0,0.88,10.7,14.35,1,1,92.64,92.91,92.7699966430664,1.65625171875
OKTA,OKTA250829P00106000,Put,2025-08-29,106.0,0.88,11.75,15.35,8,1,92.64,92.91,92.7699966430664,1.78515732421875
OKTA,OKTA250829P00108000,Put,2025-08-29,108.0,0.86,13.7,17.35,30,1,92.64,92.91,92.7699966430664,1.93359408203125
OKTA,OKTA250829P00109000,Put,2025-08-29,109.0,0.85,14.8,18.25,10,0,92.64,92.91,92.7699966430664,2.021489321289063
OKTA,OKTA250829P00110000,Put,2025-08-29,110.0,0.84,15.7,19.35,2,0,92.64,92.91,92.7699966430664,2.1093797265624996
OKTA,OKTA250829P00120000,Put,2025-08-29,120.0,0.77,25.7,29.35,56,10,92.64,92.91,92.7699966430664,2.89844025390625
OKTA,OKTA250905C00070000,Call,2025-09-05,70.0,1.33,20.75,24.4,15,15,92.64,92.91,92.7699966430664,1.8129892163085937
OKTA,OKTA250905C00075000,Call,2025-09-05,75.0,1.24,15.75,19.4,20,20,92.64,92.91,92.7699966430664,1.4882838085937498
OKTA,OKTA250905C00080000,Call,2025-09-05,80.0,1.16,10.75,14.45,26,20,92.64,92.91,92.7699966430664,1.1860392260742185
OKTA,OKTA250905C00081000,Call,2025-09-05,81.0,1.1500000000000001,9.75,13.45,5,15,92.64,92.91,92.7699966430664,1.123051259765625
OKTA,OKTA250905C00082000,Call,2025-09-05,82.0,1.1300000000000001,8.8,12.45,2,10,92.64,92.91,92.7699966430664,1.0595750146484377
OKTA,OKTA250905C00085000,Call,2025-09-05,85.0,1.09,6.05,8.55,19,22,92.64,92.91,92.7699966430664,0.6313513427734375
OKTA,OKTA250905C00086000,Call,2025-09-05,86.0,1.08,4.9,8.55,6,7,92.64,92.91,92.7699966430664,0.8251970605468748
OKTA,OKTA250905C00087000,Call,2025-09-05,87.0,1.07,3.95,7.3,30,10,92.64,92.91,92.7699966430664,0.702151416015625
OKTA,OKTA250905C00088000,Call,2025-09-05,88.0,1.05,4.0,6.75,102,36,92.64,92.91,92.7699966430664,0.7329128271484374
OKTA,OKTA250905C00089000,Call,2025-09-05,89.0,1.04,2.95,4.8,13,5,92.64,92.91,92.7699966430664,0.46045461425781253
OKTA,OKTA250905C00090000,Call,2025-09-05,90.0,1.03,3.5,3.75,162,104,92.64,92.91,92.7699966430664,0.3850159155273437
OKTA,OKTA250905C00091000,Call,2025-09-05,91.0,1.02,2.81,3.15,1188,194,92.64,92.91,92.7699966430664,0.39624627197265627
OKTA,OKTA250905C00092000,Call,2025-09-05,92.0,1.01,2.22,2.58,941,556,92.64,92.91,92.7699966430664,0.398443515625
OKTA,OKTA250905C00093000,Call,2025-09-05,93.0,1.0,1.77,2.06,1336,339,92.64,92.91,92.7699966430664,0.39600213378906257
OKTA,OKTA250905C00094000,Call,2025-09-05,94.0,0.99,1.48,1.69,1655,347,92.64,92.91,92.7699966430664,0.40820904296875
OKTA,OKTA250905C00095000,Call,2025-09-05,95.0,0.98,1.23,1.4,3806,734,92.64,92.91,92.7699966430664,0.42358974853515624
OKTA,OKTA250905C00096000,Call,2025-09-05,96.0,0.97,0.95,1.16,952,285,92.64,92.91,92.7699966430664,0.43848217773437503
OKTA,OKTA250905C00097000,Call,2025-09-05,97.0,0.96,0.75,0.98,312,418,92.64,92.91,92.7699966430664,0.45654840332031255
OKTA,OKTA250905C00098000,Call,2025-09-05,98.0,0.9500000000000001,0.6,0.85,282,1049,92.64,92.91,92.7699966430664,0.47852083984375
OKTA,OKTA250905C00099000,Call,2025-09-05,99.0,0.9400000000000001,0.49,0.75,322,1102,92.64,92.91,92.7699966430664,0.5024463818359376
OKTA,OKTA250905C00100000,Call,2025-09-05,100.0,0.93,0.55,0.6,6667,1954,92.64,92.91,92.7699966430664,0.5063525927734375
OKTA,OKTA250905C00101000,Call,2025-09-05,101.0,0.92,0.01,0.96,331,204,92.64,92.91,92.7699966430664,0.5127001855468749
OKTA,OKTA250905C00102000,Call,2025-09-05,102.0,0.91,0.14,0.64,2551,253,92.64,92.91,92.7699966430664,0.5185595019531251
OKTA,OKTA250905C00103000,Call,2025-09-05,103.0,0.9,0.2,0.79,46,122,92.64,92.91,92.7699966430664,0.594730615234375
OKTA,OKTA250905C00104000,Call,2025-09-05,104.0,0.89,0.05,0.78,45,86,92.64,92.91,92.7699966430664,0.6025430371093752
OKTA,OKTA250905C00105000,Call,2025-09-05,105.0,0.88,0.25,0.38,1261,980,92.64,92.91,92.7699966430664,0.5952188916015625
OKTA,OKTA250905C00106000,Call,2025-09-05,106.0,0.88,0.06,0.33,911,790,92.64,92.91,92.7699966430664,0.5644574804687501
OKTA,OKTA250905C00107000,Call,2025-09-05,107.0,0.87,0.1,1.47,47,23,92.64,92.91,92.7699966430664,0.8442398388671875
OKTA,OKTA250905C00108000,Call,2025-09-05,108.0,0.86,0.01,0.86,3,41,92.64,92.91,92.7699966430664,0.7500025
OKTA,OKTA250905C00109000,Call,2025-09-05,109.0,0.85,0.01,0.38,38,62,92.64,92.91,92.7699966430664,0.6543003320312502
OKTA,OKTA250905C00110000,Call,2025-09-05,110.0,0.84,0.01,0.38,190,260,92.64,92.91,92.7699966430664,0.6835969140625001
OKTA,OKTA250905C00111000,Call,2025-09-05,111.0,0.84,0.01,0.51,13,337,92.64,92.91,92.7699966430664,0.754885263671875
OKTA,OKTA250905C00112000,Call,2025-09-05,112.0,0.8300000000000001,0.05,0.69,25,126,92.64,92.91,92.7699966430664,0.8457046679687499
OKTA,OKTA250905C00113000,Call,2025-09-05,113.0,0.8200000000000001,0.0,0.47,21,18,92.64,92.91,92.7699966430664,0.795900478515625
OKTA,OKTA250905C00114000,Call,2025-09-05,114.0,0.81,0.0,0.52,56,57,92.64,92.91,92.7699966430664,0.840821904296875
OKTA,OKTA250905C00115000,Call,2025-09-05,115.0,0.81,0.0,0.66,907,1064,92.64,92.91,92.7699966430664,0.91211025390625
OKTA,OKTA250905C00120000,Call,2025-09-05,120.0,0.77,0.0,0.16,127,1377,92.64,92.91,92.7699966430664,0.82226740234375
OKTA,OKTA250905C00125000,Call,2025-09-05,125.0,0.74,0.0,0.23,47,329,92.64,92.91,92.7699966430664,0.9804689453125001
OKTA,OKTA250905C00130000,Call,2025-09-05,130.0,0.71,0.0,0.05,124,3,92.64,92.91,92.7699966430664,0.8906260937499999
OKTA,OKTA250905C00135000,Call,2025-09-05,135.0,0.6900000000000001,0.0,0.05,1,25,92.64,92.91,92.7699966430664,0.98437515625
OKTA,OKTA250905P00065000,Put,2025-09-05,65.0,1.43,0.0,2.13,1,36,92.64,92.91,92.7699966430664,1.900391123046875
OKTA,OKTA250905P00070000,Put,2025-09-05,70.0,1.33,0.01,1.06,19,392,92.64,92.91,92.7699966430664,1.3261752441406247
OKTA,OKTA250905P00075000,Put,2025-09-05,75.0,1.24,0.0,0.15,154,719,92.64,92.91,92.7699966430664,0.7187528125
OKTA,OKTA250905P00079000,Put,2025-09-05,79.0,1.17,0.0,0.5,7,201,92.64,92.91,92.7699966430664,0.711916943359375
OKTA,OKTA250905P00080000,Put,2025-09-05,80.0,1.16,0.02,0.39,109,756,92.64,92.91,92.7699966430664,0.63867548828125
OKTA,OKTA250905P00081000,Put,2025-09-05,81.0,1.1500000000000001,0.0,0.1,40,103,92.64,92.91,92.7699966430664,0.51562984375
OKTA,OKTA250905P00082000,Put,2025-09-05,82.0,1.1300000000000001,0.0,0.12,125,142,92.64,92.91,92.7699966430664,0.49414568359375005
OKTA,OKTA250905P00083000,Put,2025-09-05,83.0,1.12,0.0,0.6,177,137,92.64,92.91,92.7699966430664,0.5585981640625001
OKTA,OKTA250905P00084000,Put,2025-09-05,84.0,1.1,0.0,0.36,183,97,92.64,92.91,92.7699966430664,0.5390671093750001
OKTA,OKTA250905P00085000,Put,2025-09-05,85.0,1.09,0.01,0.29,66,119,92.64,92.91,92.7699966430664,0.4624077197265626
OKTA,OKTA250905P00086000,Put,2025-09-05,86.0,1.08,0.01,0.22,15,124,92.64,92.91,92.7699966430664,0.3857483300781249
OKTA,OKTA250905P00087000,Put,2025-09-05,87.0,1.07,0.02,0.53,705,218,92.64,92.91,92.7699966430664,0.44873598144531246
OKTA,OKTA250905P00088000,Put,2025-09-05,88.0,1.05,0.3,0.48,556,236,92.64,92.91,92.7699966430664,0.3813538427734374
OKTA,OKTA250905P00089000,Put,2025-09-05,89.0,1.04,0.45,0.62,172,272,92.64,92.91,92.7699966430664,0.36377589355468753
OKTA,OKTA250905P00090000,Put,2025-09-05,90.0,1.03,0.68,0.79,570,399,92.64,92.91,92.7699966430664,0.3437565625
OKTA,OKTA250905P00091000,Put,2025-09-05,91.0,1.02,1.04,1.22,1069,365,92.64,92.91,92.7699966430664,0.36499658447265626
OKTA,OKTA250905P00092000,Put,2025-09-05,92.0,1.01,1.41,1.66,352,390,92.64,92.91,92.7699966430664,0.3706117626953125
OKTA,OKTA250905P00093000,Put,2025-09-05,93.0,1.0,1.99,2.21,490,180,92.64,92.91,92.7699966430664,0.3815979809570312
OKTA,OKTA250905P00094000,Put,2025-09-05,94.0,0.99,2.59,2.84,158,128,92.64,92.91,92.7699966430664,0.393560751953125
OKTA,OKTA250905P00095000,Put,2025-09-05,95.0,0.98,3.25,5.2,224,104,92.64,92.91,92.7699966430664,0.5371140039062501
OKTA,OKTA250905P00096000,Put,2025-09-05,96.0,0.97,4.05,5.55,36,116,92.64,92.91,92.7699966430664,0.5210008837890624
OKTA,OKTA250905P00097000,Put,2025-09-05,97.0,0.96,4.65,6.55,72,70,92.64,92.91,92.7699966430664,0.540287800292969
OKTA,OKTA250905P00098000,Put,2025-09-05,98.0,0.9500000000000001,5.3,7.2,5,34,92.64,92.91,92.7699966430664,0.5185595019531251
OKTA,OKTA250905P00099000,Put,2025-09-05,99.0,0.9400000000000001,5.2,8.95,31,44,92.64,92.91,92.7699966430664,0.526371923828125
OKTA,OKTA250905P00100000,Put,2025-09-05,100.0,0.93,6.35,9.6,62,56,92.64,92.91,92.7699966430664,0.5468795312500001
OKTA,OKTA250905P00101000,Put,2025-09-05,101.0,0.92,7.05,10.8,1,6,92.64,92.91,92.7699966430664,0.577152666015625
OKTA,OKTA250905P00102000,Put,2025-09-05,102.0,0.91,8.0,11.75,3,1,92.64,92.91,92.7699966430664,0.6044961425781252
OKTA,OKTA250905P00103000,Put,2025-09-05,103.0,0.9,9.3,12.7,17,38,92.64,92.91,92.7699966430664,0.6831086376953126
OKTA,OKTA250905P00104000,Put,2025-09-05,104.0,0.89,9.95,13.65,1,2,92.64,92.91,92.7699966430664,0.659183095703125
OKTA,OKTA250905P00105000,Put,2025-09-05,105.0,0.88,10.95,14.6,2,0,92.64,92.91,92.7699966430664,0.6879914013671876
OKTA,OKTA250905P00109000,Put,2025-09-05,109.0,0.85,14.8,18.5,1,0,92.64,92.91,92.7699966430664,0.7763694238281251
OKTA,OKTA250905P00110000,Put,2025-09-05,110.0,0.84,15.8,19.5,1,0,92.64,92.91,92.7699966430664,0.8085956640624999
OKTA,OKTA250905P00120000,Put,2025-09-05,120.0,0.77,26.05,29.4,10,0,92.64,92.91,92.7699966430664,1.1416058544921874
OKTA,OKTA250912C00060000,Call,2025-09-12,60.0,1.55,30.8,34.45,3,3,92.64,92.91,92.7699966430664,1.851074963378906
OKTA,OKTA250912C00080000,Call,2025-09-12,80.0,1.16,11.0,14.7,1,11,92.64,92.91,92.7699966430664,0.9165047412109376
OKTA,OKTA250912C00086000,Call,2025-09-12,86.0,1.08,5.45,8.45,2,1,92.64,92.91,92.7699966430664,0.585941640625
OKTA,OKTA250912C00087000,Call,2025-09-12,87.0,1.07,4.6,8.25,6,3,92.64,92.91,92.7699966430664,0.6645541357421877
OKTA,OKTA250912C00088000,Call,2025-09-12,88.0,1.05,4.15,7.15,2,6,92.64,92.91,92.7699966430664,0.5964395825195312
OKTA,OKTA250912C00089000,Call,2025-09-12,89.0,1.04,4.5,5.5,1,28,92.64,92.91,92.7699966430664,0.4458063232421875
OKTA,OKTA250912C00090000,Call,2025-09-12,90.0,1.03,4.2,5.05,27,90,92.64,92.91,92.7699966430664,0.4726615234375
OKTA,OKTA250912C00091000,Call,2025-09-12,91.0,1.02,3.6,4.15,25,129,92.64,92.91,92.7699966430664,0.42896078857421877
OKTA,OKTA250912C00092000,Call,2025-09-12,92.0,1.01,3.1,3.65,38,181,92.64,92.91,92.7699966430664,0.43506424316406256
OKTA,OKTA250912C00093000,Call,2025-09-12,93.0,1.0,2.75,3.05,125,136,92.64,92.91,92.7699966430664,0.4211483666992188
OKTA,OKTA250912C00094000,Call,2025-09-12,94.0,0.99,2.32,2.75,3147,176,92.64,92.91,92.7699966430664,0.4409235595703125
OKTA,OKTA250912C00095000,Call,2025-09-12,95.0,0.98,1.95,2.27,465,263,92.64,92.91,92.7699966430664,0.43018147949218755
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,0.97,1.67,1.96,143,55,92.64,92.91,92.7699966430664,0.43628493408203123
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.96,1.4,1.71,291,63,92.64,92.91,92.7699966430664,0.445318046875
OKTA,OKTA250912C00098000,Call,2025-09-12,98.0,0.9500000000000001,1.35,1.49,38,28,92.64,92.91,92.7699966430664,0.454107021484375
