Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN250829C00235000,Call,2025-08-29,235.0,1.0,0.0,0.01,22313,31626,226.94,243.28,229.0,0.21875781249999998
AMZN,AMZN250829C00237500,Call,2025-08-29,237.5,0.99,0.0,0.01,12848,20345,226.94,243.28,229.0,0.2890696093749999
AMZN,AMZN250829C00240000,Call,2025-08-29,240.0,0.98,0.0,0.01,4774,13767,226.94,243.28,229.0,0.367193828125
AMZN,AMZN250829C00242500,Call,2025-08-29,242.5,0.97,0.0,0.01,3371,7117,226.94,243.28,229.0,0.437505625
AMZN,AMZN250829C00245000,Call,2025-08-29,245.0,0.96,0.0,0.01,1542,8734,226.94,243.28,229.0,0.500005
AMZN,AMZN250829C00247500,Call,2025-08-29,247.5,0.9500000000000001,0.0,0.01,107,5074,226.94,243.28,229.0,0.5312546875
AMZN,AMZN250829C00250000,Call,2025-08-29,250.0,0.9400000000000001,0.0,0.01,90,5082,226.94,243.28,229.0,0.5937540625000001
AMZN,AMZN250829C00252500,Call,2025-08-29,252.5,0.93,0.0,0.01,69,2097,226.94,243.28,229.0,0.6562534375000001
AMZN,AMZN250829C00255000,Call,2025-08-29,255.0,0.92,0.0,0.01,37,2110,226.94,243.28,229.0,0.7187528125
AMZN,AMZN250829C00257500,Call,2025-08-29,257.5,0.91,0.0,0.21,5,1661,226.94,243.28,229.0,1.0976607617187502
AMZN,AMZN250829C00260000,Call,2025-08-29,260.0,0.9,0.0,0.01,6,2402,226.94,243.28,229.0,0.8125018749999999
AMZN,AMZN250829C00262500,Call,2025-08-29,262.5,0.9,0.0,0.21,3,2065,226.94,243.28,229.0,1.2460975195312498
AMZN,AMZN250829C00265000,Call,2025-08-29,265.0,0.89,0.0,0.01,1,2274,226.94,243.28,229.0,0.937500625
AMZN,AMZN250829C00270000,Call,2025-08-29,270.0,0.87,0.0,0.01,3,2462,226.94,243.28,229.0,1.0312548437500002
AMZN,AMZN250829C00275000,Call,2025-08-29,275.0,0.85,0.0,0.01,1,1626,226.94,243.28,229.0,1.15625421875
AMZN,AMZN250829C00280000,Call,2025-08-29,280.0,0.84,0.0,0.01,3,357,226.94,243.28,229.0,1.2500037499999999
AMZN,AMZN250829C00285000,Call,2025-08-29,285.0,0.8200000000000001,0.0,0.21,1,1326,226.94,243.28,229.0,1.859375703125
AMZN,AMZN250829C00290000,Call,2025-08-29,290.0,0.81,0.0,0.01,52,377,226.94,243.28,229.0,1.4375028125
AMZN,AMZN250829C00295000,Call,2025-08-29,295.0,0.8,0.0,0.21,15,827,226.94,243.28,229.0,2.1054734863281244
AMZN,AMZN250829C00300000,Call,2025-08-29,300.0,0.78,0.0,0.01,1,715,226.94,243.28,229.0,1.625001875
AMZN,AMZN250829P00115000,Put,2025-08-29,115.0,2.04,0.0,0.01,1,283,226.94,243.28,229.0,4.000005
AMZN,AMZN250829P00120000,Put,2025-08-29,120.0,1.96,0.0,0.01,8,6,226.94,243.28,229.0,3.750000625
AMZN,AMZN250829P00125000,Put,2025-08-29,125.0,1.8800000000000001,0.0,0.01,40,41,226.94,243.28,229.0,3.56250109375
AMZN,AMZN250829P00130000,Put,2025-08-29,130.0,1.81,0.0,0.01,10,13,226.94,243.28,229.0,3.3750015624999996
AMZN,AMZN250829P00135000,Put,2025-08-29,135.0,1.74,0.0,0.01,600,600,226.94,243.28,229.0,3.1250021875
AMZN,AMZN250829P00140000,Put,2025-08-29,140.0,1.68,0.0,0.01,1,27,226.94,243.28,229.0,2.93750265625
AMZN,AMZN250829P00145000,Put,2025-08-29,145.0,1.62,0.0,0.01,5,75,226.94,243.28,229.0,2.750003125
AMZN,AMZN250829P00150000,Put,2025-08-29,150.0,1.57,0.0,0.01,1,156,226.94,243.28,229.0,2.56250359375
AMZN,AMZN250829P00155000,Put,2025-08-29,155.0,1.52,0.0,0.21,7,1757,226.94,243.28,229.0,3.19531451171875
AMZN,AMZN250829P00160000,Put,2025-08-29,160.0,1.47,0.0,0.03,1,485,226.94,243.28,229.0,2.4062539843749997
AMZN,AMZN250829P00165000,Put,2025-08-29,165.0,1.42,0.0,0.01,11,568,226.94,243.28,229.0,2.000005
AMZN,AMZN250829P00170000,Put,2025-08-29,170.0,1.3800000000000001,0.0,0.01,5734,4496,226.94,243.28,229.0,1.8125009374999999
AMZN,AMZN250829P00175000,Put,2025-08-29,175.0,1.34,0.0,0.02,1,2947,226.94,243.28,229.0,1.78125109375
AMZN,AMZN250829P00180000,Put,2025-08-29,180.0,1.31,0.0,0.01,2,2261,226.94,243.28,229.0,1.5000025
AMZN,AMZN250829P00185000,Put,2025-08-29,185.0,1.27,0.0,0.01,103,1530,226.94,243.28,229.0,1.3437532812499997
AMZN,AMZN250829P00190000,Put,2025-08-29,190.0,1.24,0.0,0.01,2,1868,226.94,243.28,229.0,1.1875040625
AMZN,AMZN250829P00195000,Put,2025-08-29,195.0,1.21,0.0,0.21,39,2966,226.94,243.28,229.0,1.46484642578125
AMZN,AMZN250829P00197500,Put,2025-08-29,197.5,1.19,0.0,0.21,30,780,226.94,243.28,229.0,1.36328443359375
AMZN,AMZN250829P00200000,Put,2025-08-29,200.0,1.18,0.0,0.01,31,5617,226.94,243.28,229.0,0.87500125
AMZN,AMZN250829P00202500,Put,2025-08-29,202.5,1.16,0.0,0.21,1,3219,226.94,243.28,229.0,1.1640666796875
AMZN,AMZN250829P00205000,Put,2025-08-29,205.0,1.1500000000000001,0.0,0.01,62,3359,226.94,243.28,229.0,0.73437765625
AMZN,AMZN250829P00207500,Put,2025-08-29,207.5,1.1300000000000001,0.0,0.01,86,1479,226.94,243.28,229.0,0.6562534375000001
AMZN,AMZN250829P00210000,Put,2025-08-29,210.0,1.12,0.0,0.01,184,5612,226.94,243.28,229.0,0.5937540625000001
AMZN,AMZN250829P00212500,Put,2025-08-29,212.5,1.11,0.0,0.01,539,2268,226.94,243.28,229.0,0.51562984375
AMZN,AMZN250829P00215000,Put,2025-08-29,215.0,1.09,0.0,0.01,1588,6927,226.94,243.28,229.0,0.476567734375
AMZN,AMZN250829P00217500,Put,2025-08-29,217.5,1.08,0.0,0.01,2158,4653,226.94,243.28,229.0,0.398443515625
AMZN,AMZN250829P00220000,Put,2025-08-29,220.0,1.07,0.0,0.01,2582,5782,226.94,243.28,229.0,0.32031929687499994
AMZN,AMZN250829P00222500,Put,2025-08-29,222.5,1.06,0.0,0.01,1453,5146,226.94,243.28,229.0,0.23828886718749998
AMZN,AMZN250829P00225000,Put,2025-08-29,225.0,1.04,0.01,0.02,5874,7966,226.94,243.28,229.0,0.17188328125000002
AMZN,AMZN250829P00227500,Put,2025-08-29,227.5,1.03,0.01,0.02,13570,7225,226.94,243.28,229.0,0.07715766601562501
AMZN,AMZN250829P00230000,Put,2025-08-29,230.0,1.02,0.86,1.5,13736,6868,226.94,243.28,229.0,0.1909260595703125
AMZN,AMZN250829P00232500,Put,2025-08-29,232.5,1.01,3.25,3.9,1474,3267,226.94,243.28,229.0,0.32520206054687495
AMZN,AMZN250829P00235000,Put,2025-08-29,235.0,1.0,5.8,6.45,888,1177,226.94,243.28,229.0,0.476567734375
AMZN,AMZN250829P00237500,Put,2025-08-29,237.5,0.99,6.75,9.25,12,12,226.94,243.28,229.0,0.7104521142578125
AMZN,AMZN250829P00240000,Put,2025-08-29,240.0,0.98,9.25,11.9,35,24,226.94,243.28,229.0,0.8906260937499999
AMZN,AMZN250829P00242500,Put,2025-08-29,242.5,0.97,12.95,15.2,2,5,226.94,243.28,229.0,0.8881847119140623
AMZN,AMZN250829P00245000,Put,2025-08-29,245.0,0.96,15.7,16.95,3,5,226.94,243.28,229.0,0.868165380859375
AMZN,AMZN250829P00247500,Put,2025-08-29,247.5,0.9500000000000001,17.6,20.6,1,1,226.94,243.28,229.0,1.119145029296875
AMZN,AMZN250829P00250000,Put,2025-08-29,250.0,0.9400000000000001,20.35,23.05,6,5,226.94,243.28,229.0,1.2734411328124997
AMZN,AMZN250829P00255000,Put,2025-08-29,255.0,0.92,25.1,28.1,1,9,226.94,243.28,229.0,1.423831005859375
AMZN,AMZN250829P00260000,Put,2025-08-29,260.0,0.9,29.9,33.1,22,3,226.94,243.28,229.0,1.5507834960937497
AMZN,AMZN250829P00262500,Put,2025-08-29,262.5,0.9,32.6,35.6,0,0,226.94,243.28,229.0,1.7060561572265625
AMZN,AMZN250829P00265000,Put,2025-08-29,265.0,0.89,35.7,36.85,1,0,226.94,243.28,229.0,1.5390648046875
AMZN,AMZN250829P00270000,Put,2025-08-29,270.0,0.87,39.95,43.1,20,0,226.94,243.28,229.0,1.9169926025390627
AMZN,AMZN250829P00275000,Put,2025-08-29,275.0,0.85,45.0,48.1,1,0,226.94,243.28,229.0,2.1015672460937496
AMZN,AMZN250829P00290000,Put,2025-08-29,290.0,0.81,60.05,63.1,0,0,226.94,243.28,229.0,2.5898472753906248
AMZN,AMZN250905C00115000,Call,2025-09-05,115.0,2.04,112.0,115.75,2,2,226.94,243.28,229.0,2.9653346179199214
AMZN,AMZN250905C00125000,Call,2025-09-05,125.0,1.8800000000000001,102.0,105.75,4,9,226.94,243.28,229.0,2.6543002392578128
AMZN,AMZN250905C00130000,Call,2025-09-05,130.0,1.81,97.0,100.75,2,2,226.94,243.28,229.0,2.507327950439453
AMZN,AMZN250905C00135000,Call,2025-09-05,135.0,1.74,92.9,95.75,19,20,226.94,243.28,229.0,1.734376328125
AMZN,AMZN250905C00140000,Call,2025-09-05,140.0,1.68,87.3,90.75,3,5,226.94,243.28,229.0,1.1875040625
AMZN,AMZN250905C00145000,Call,2025-09-05,145.0,1.62,82.05,85.75,1,0,226.94,243.28,229.0,2.096684445800781
AMZN,AMZN250905C00150000,Call,2025-09-05,150.0,1.57,77.05,80.75,4,6,226.94,243.28,229.0,1.9677735986328124
AMZN,AMZN250905C00155000,Call,2025-09-05,155.0,1.52,73.3,74.95,14,67,226.94,243.28,229.0,1.15625421875
AMZN,AMZN250905C00160000,Call,2025-09-05,160.0,1.47,67.5,70.75,1,11,226.94,243.28,229.0,1.0722702636718753
AMZN,AMZN250905C00165000,Call,2025-09-05,165.0,1.42,62.05,65.75,5,6,226.94,243.28,229.0,1.6020527709960937
AMZN,AMZN250905C00170000,Call,2025-09-05,170.0,1.3800000000000001,58.35,59.7,3,4759,226.94,243.28,229.0,0.7500025
AMZN,AMZN250905C00175000,Call,2025-09-05,175.0,1.34,53.65,55.2,4,6,226.94,243.28,229.0,1.0087940185546875
AMZN,AMZN250905C00180000,Call,2025-09-05,180.0,1.31,48.75,49.5,98,5375,226.94,243.28,229.0,0.7539087109375
AMZN,AMZN250905C00185000,Call,2025-09-05,185.0,1.27,43.75,44.9,66,59,226.94,243.28,229.0,0.79101771484375
AMZN,AMZN250905C00190000,Call,2025-09-05,190.0,1.24,38.3,39.85,170,34,226.94,243.28,229.0,0.5625043750000001
AMZN,AMZN250905C00195000,Call,2025-09-05,195.0,1.21,32.85,34.95,38,43,226.94,243.28,229.0,0.7883321948242188
AMZN,AMZN250905C00200000,Call,2025-09-05,200.0,1.18,28.85,29.6,106,1144,226.94,243.28,229.0,0.50586431640625
AMZN,AMZN250905C00205000,Call,2025-09-05,205.0,1.1500000000000001,23.75,24.45,37,438,226.94,243.28,229.0,0.49414568359375005
AMZN,AMZN250905C00207500,Call,2025-09-05,207.5,1.1300000000000001,21.05,23.35,9,14,226.94,243.28,229.0,0.5024463818359376
AMZN,AMZN250905C00210000,Call,2025-09-05,210.0,1.12,18.85,20.05,49,424,226.94,243.28,229.0,0.5124560473632812
AMZN,AMZN250905C00212500,Call,2025-09-05,212.5,1.11,16.25,17.25,41,129,226.94,243.28,229.0,0.41748629394531245
AMZN,AMZN250905C00215000,Call,2025-09-05,215.0,1.09,13.9,15.05,470,765,226.94,243.28,229.0,0.411138701171875
AMZN,AMZN250905C00217500,Call,2025-09-05,217.5,1.08,11.5,12.35,69,171,226.94,243.28,229.0,0.33423517333984376
AMZN,AMZN250905C00220000,Call,2025-09-05,220.0,1.07,9.4,9.7,1696,1849,226.94,243.28,229.0,0.2644116528320312
AMZN,AMZN250905C00222500,Call,2025-09-05,222.5,1.06,7.3,7.55,1398,946,226.94,243.28,229.0,0.25061784545898436
AMZN,AMZN250905C00225000,Call,2025-09-05,225.0,1.04,5.3,5.45,2190,4864,226.94,243.28,229.0,0.2268143725585937
AMZN,AMZN250905C00227500,Call,2025-09-05,227.5,1.03,3.55,3.7,3507,2447,226.94,243.28,229.0,0.2142412561035156
AMZN,AMZN250905C00230000,Call,2025-09-05,230.0,1.02,2.22,2.26,14448,8138,226.94,243.28,229.0,0.20142400146484374
AMZN,AMZN250905C00232500,Call,2025-09-05,232.5,1.01,1.21,1.24,22922,5818,226.94,243.28,229.0,0.19275709594726562
AMZN,AMZN250905C00235000,Call,2025-09-05,235.0,1.0,0.6,0.61,12130,11614,226.94,243.28,229.0,0.187508125
AMZN,AMZN250905C00237500,Call,2025-09-05,237.5,0.99,0.27,0.29,14748,3842,226.94,243.28,229.0,0.18799640136718748
AMZN,AMZN250905C00240000,Call,2025-09-05,240.0,0.98,0.13,0.14,6935,15276,226.94,243.28,229.0,0.1928791650390625
AMZN,AMZN250905C00242500,Call,2025-09-05,242.5,0.97,0.07,0.08,1603,3034,226.94,243.28,229.0,0.20410952148437497
AMZN,AMZN250905C00245000,Call,2025-09-05,245.0,0.96,0.04,0.05,1016,6056,226.94,243.28,229.0,0.21778125976562498
AMZN,AMZN250905C00247500,Call,2025-09-05,247.5,0.9500000000000001,0.03,0.04,189,4524,226.94,243.28,229.0,0.23828886718749998
AMZN,AMZN250905C00250000,Call,2025-09-05,250.0,0.9400000000000001,0.02,0.03,764,2096,226.94,243.28,229.0,0.25391371093750004
AMZN,AMZN250905C00252500,Call,2025-09-05,252.5,0.93,0.01,0.02,130,220,226.94,243.28,229.0,0.26563234375
AMZN,AMZN250905C00255000,Call,2025-09-05,255.0,0.92,0.01,0.02,819,2908,226.94,243.28,229.0,0.2890696093749999
AMZN,AMZN250905C00260000,Call,2025-09-05,260.0,0.9,0.0,0.01,801,818,226.94,243.28,229.0,0.31250687499999996
AMZN,AMZN250905C00265000,Call,2025-09-05,265.0,0.89,0.0,0.01,1,1782,226.94,243.28,229.0,0.35156898437499995
AMZN,AMZN250905C00270000,Call,2025-09-05,270.0,0.87,0.0,0.01,40,975,226.94,243.28,229.0,0.39063109375
AMZN,AMZN250905C00275000,Call,2025-09-05,275.0,0.85,0.0,0.01,1,488,226.94,243.28,229.0,0.42969320312500003
AMZN,AMZN250905C00280000,Call,2025-09-05,280.0,0.84,0.0,0.01,100,361,226.94,243.28,229.0,0.4687553125
AMZN,AMZN250905C00285000,Call,2025-09-05,285.0,0.8200000000000001,0.0,0.22,349,540,226.94,243.28,229.0,0.6601596484375001
AMZN,AMZN250905C00290000,Call,2025-09-05,290.0,0.81,0.0,0.22,1,455,226.94,243.28,229.0,0.7050810742187501
AMZN,AMZN250905C00295000,Call,2025-09-05,295.0,0.8,0.0,0.22,489,576,226.94,243.28,229.0,0.7480493945312501
AMZN,AMZN250905C00300000,Call,2025-09-05,300.0,0.78,0.0,0.22,1,27,226.94,243.28,229.0,0.79101771484375
AMZN,AMZN250905P00115000,Put,2025-09-05,115.0,2.04,0.0,0.01,8,2,226.94,243.28,229.0,1.4375028125
AMZN,AMZN250905P00125000,Put,2025-09-05,125.0,1.8800000000000001,0.0,0.01,0,2,226.94,243.28,229.0,1.2500037499999999
AMZN,AMZN250905P00135000,Put,2025-09-05,135.0,1.74,0.0,0.21,1,14,226.94,243.28,229.0,1.4882838085937498
AMZN,AMZN250905P00140000,Put,2025-09-05,140.0,1.68,0.0,0.12,6,23,226.94,243.28,229.0,1.3046909765624997
AMZN,AMZN250905P00145000,Put,2025-09-05,145.0,1.62,0.0,0.05,6,70,226.94,243.28,229.0,1.109379453125
AMZN,AMZN250905P00150000,Put,2025-09-05,150.0,1.57,0.0,0.21,6,49,226.94,243.28,229.0,1.2148476757812499
AMZN,AMZN250905P00155000,Put,2025-09-05,155.0,1.52,0.0,0.21,1,146,226.94,243.28,229.0,1.1308637207031251
AMZN,AMZN250905P00160000,Put,2025-09-05,160.0,1.47,0.0,0.22,11,700,226.94,243.28,229.0,1.0546922265625
AMZN,AMZN250905P00165000,Put,2025-09-05,165.0,1.42,0.0,0.22,92,2840,226.94,243.28,229.0,0.9726565234375
AMZN,AMZN250905P00170000,Put,2025-09-05,170.0,1.3800000000000001,0.0,0.12,1,5097,226.94,243.28,229.0,0.8281267187499999
AMZN,AMZN250905P00175000,Put,2025-09-05,175.0,1.34,0.0,0.01,477,2081,226.94,243.28,229.0,0.5937540625000001
AMZN,AMZN250905P00180000,Put,2025-09-05,180.0,1.31,0.01,0.04,551,6654,226.94,243.28,229.0,0.6171913281250001
AMZN,AMZN250905P00185000,Put,2025-09-05,185.0,1.27,0.01,0.02,10,1317,226.94,243.28,229.0,0.523442265625
AMZN,AMZN250905P00190000,Put,2025-09-05,190.0,1.24,0.01,0.02,162,1783,226.94,243.28,229.0,0.4804739453125
AMZN,AMZN250905P00195000,Put,2025-09-05,195.0,1.21,0.02,0.03,119,1431,226.94,243.28,229.0,0.437505625
AMZN,AMZN250905P00200000,Put,2025-09-05,200.0,1.18,0.03,0.04,2180,1643,226.94,243.28,229.0,0.39063109375
AMZN,AMZN250905P00205000,Put,2025-09-05,205.0,1.1500000000000001,0.03,0.05,271,1910,226.94,243.28,229.0,0.33789724609375
AMZN,AMZN250905P00207500,Put,2025-09-05,207.5,1.1300000000000001,0.05,0.06,399,697,226.94,243.28,229.0,0.31250687499999996
AMZN,AMZN250905P00210000,Put,2025-09-05,210.0,1.12,0.07,0.08,937,2682,226.94,243.28,229.0,0.2919992675781249
AMZN,AMZN250905P00212500,Put,2025-09-05,212.5,1.11,0.09,0.11,327,862,226.94,243.28,229.0,0.27246821289062495
AMZN,AMZN250905P00215000,Put,2025-09-05,215.0,1.09,0.14,0.16,1356,1667,226.94,243.28,229.0,0.25391371093750004
AMZN,AMZN250905P00217500,Put,2025-09-05,217.5,1.08,0.24,0.26,4042,1241,226.94,243.28,229.0,0.2399978344726562
AMZN,AMZN250905P00220000,Put,2025-09-05,220.0,1.07,0.41,0.44,3482,3244,226.94,243.28,229.0,0.22852333984375
AMZN,AMZN250905P00222500,Put,2025-09-05,222.5,1.06,0.7,0.73,2058,2714,226.94,243.28,229.0,0.21656056884765623
AMZN,AMZN250905P00225000,Put,2025-09-05,225.0,1.04,1.18,1.21,4980,3827,226.94,243.28,229.0,0.20606262695312497
AMZN,AMZN250905P00227500,Put,2025-09-05,227.5,1.03,1.92,1.97,3859,2226,226.94,243.28,229.0,0.19678537597656248
AMZN,AMZN250905P00230000,Put,2025-09-05,230.0,1.02,3.0,3.15,4819,5086,226.94,243.28,229.0,0.19336744140625
AMZN,AMZN250905P00232500,Put,2025-09-05,232.5,1.01,4.45,4.65,1257,1056,226.94,243.28,229.0,0.18518881225585934
AMZN,AMZN250905P00235000,Put,2025-09-05,235.0,1.0,6.2,6.55,522,1022,226.94,243.28,229.0,0.180672255859375
AMZN,AMZN250905P00237500,Put,2025-09-05,237.5,0.99,8.3,9.0,46,110,226.94,243.28,229.0,0.21973436523437498
AMZN,AMZN250905P00240000,Put,2025-09-05,240.0,0.98,10.55,11.55,11,259,226.94,243.28,229.0,0.2695385546875
AMZN,AMZN250905P00242500,Put,2025-09-05,242.5,0.97,13.05,14.35,7,10,226.94,243.28,229.0,0.35278967529296873
AMZN,AMZN250905P00245000,Put,2025-09-05,245.0,0.96,15.4,17.5,20,2,226.94,243.28,229.0,0.47559118164062497
AMZN,AMZN250905P00247500,Put,2025-09-05,247.5,0.9500000000000001,18.1,19.25,62,5,226.94,243.28,229.0,0.42017181396484377
AMZN,AMZN250905P00250000,Put,2025-09-05,250.0,0.9400000000000001,20.4,21.7,384,84,226.94,243.28,229.0,0.450200810546875
AMZN,AMZN250905P00255000,Put,2025-09-05,255.0,0.92,25.15,27.6,12,0,226.94,243.28,229.0,0.6579624047851562
AMZN,AMZN250905P00265000,Put,2025-09-05,265.0,0.89,35.15,37.6,3,0,226.94,243.28,229.0,0.577152666015625
AMZN,AMZN250905P00275000,Put,2025-09-05,275.0,0.85,45.15,48.1,4,0,226.94,243.28,229.0,0.762697685546875
AMZN,AMZN250912C00125000,Call,2025-09-12,125.0,1.8800000000000001,102.15,105.75,11,21,226.94,243.28,229.0,1.9384768701171877
AMZN,AMZN250912C00130000,Call,2025-09-12,130.0,1.81,97.15,100.75,0,8,226.94,243.28,229.0,1.8310555322265623
AMZN,AMZN250912C00135000,Call,2025-09-12,135.0,1.74,92.15,95.8,0,1,226.94,243.28,229.0,1.7387708374023436
AMZN,AMZN250912C00140000,Call,2025-09-12,140.0,1.68,88.4,90.15,3,3,226.94,243.28,229.0,1.158207333984375
AMZN,AMZN250912C00165000,Call,2025-09-12,165.0,1.42,62.8,65.25,20,11,226.94,243.28,229.0,0.5976602734375001
AMZN,AMZN250912C00170000,Call,2025-09-12,170.0,1.3800000000000001,58.75,60.05,3,20,226.94,243.28,229.0,0.7949239257812499
AMZN,AMZN250912C00175000,Call,2025-09-12,175.0,1.34,53.6,55.15,1,22,226.94,243.28,229.0,0.7202176416015625
AMZN,AMZN250912C00180000,Call,2025-09-12,180.0,1.31,48.25,50.9,1,139,226.94,243.28,229.0,0.710940390625
AMZN,AMZN250912C00185000,Call,2025-09-12,185.0,1.27,43.2,45.3,2,60,226.94,243.28,229.0,0.551762294921875
AMZN,AMZN250912C00190000,Call,2025-09-12,190.0,1.24,38.6,40.15,23,54,226.94,243.28,229.0,0.5302781347656251
AMZN,AMZN250912C00195000,Call,2025-09-12,195.0,1.21,33.25,35.35,50,62,226.94,243.28,229.0,0.6313513427734375
AMZN,AMZN250912C00200000,Call,2025-09-12,200.0,1.18,28.15,30.1,24,175,226.94,243.28,229.0,0.5251512329101562
AMZN,AMZN250912C00205000,Call,2025-09-12,205.0,1.1500000000000001,23.5,25.35,105,91,226.94,243.28,229.0,0.4809622216796875
AMZN,AMZN250912C00210000,Call,2025-09-12,210.0,1.12,19.15,20.0,1087,308,226.94,243.28,229.0,0.36865865722656255
AMZN,AMZN250912C00215000,Call,2025-09-12,215.0,1.09,14.65,15.3,73,553,226.94,243.28,229.0,0.3232489550781249
AMZN,AMZN250912C00220000,Call,2025-09-12,220.0,1.07,10.35,10.8,191,1027,226.94,243.28,229.0,0.2799144274902343
AMZN,AMZN250912C00225000,Call,2025-09-12,225.0,1.04,6.6,6.75,372,1075,226.94,243.28,229.0,0.24341576904296874
AMZN,AMZN250912C00230000,Call,2025-09-12,230.0,1.02,3.6,3.75,2812,4310,226.94,243.28,229.0,0.22791299438476562
AMZN,AMZN250912C00235000,Call,2025-09-12,235.0,1.0,1.65,1.74,4011,10492,226.94,243.28,229.0,0.21607229248046872
AMZN,AMZN250912C00240000,Call,2025-09-12,240.0,0.98,0.63,0.66,13020,11458,226.94,243.28,229.0,0.20777159423828123
AMZN,AMZN250912C00245000,Call,2025-09-12,245.0,0.96,0.21,0.25,668,2616,226.94,243.28,229.0,0.21143366699218746
AMZN,AMZN250912C00250000,Call,2025-09-12,250.0,0.9400000000000001,0.09,0.1,458,5321,226.94,243.28,229.0,0.22071091796874998
