Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEO,NEO251121C00011000,Call,2025-11-21,11.0,0.8,0.0,0.0,1,165,8.74,8.81,8.779999732971191,0.12500875
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.73,0.0,0.4,32,251,8.74,8.81,8.779999732971191,0.5898478515625001
NEO,NEO251121C00013000,Call,2025-11-21,13.0,0.68,0.0,2.15,10,211,8.74,8.81,8.779999732971191,1.3125034374999998
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.63,0.0,0.15,202,230,8.74,8.81,8.779999732971191,0.6054726953125001
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.59,0.0,0.3,2,302,8.74,8.81,8.779999732971191,0.7812521875
NEO,NEO251121P00005000,Put,2025-11-21,5.0,1.76,0.0,2.15,101,113,8.74,8.81,8.779999732971191,2.0351611621093753
NEO,NEO251121P00006000,Put,2025-11-21,6.0,1.46,0.0,0.15,8,1004,8.74,8.81,8.779999732971191,0.570316796875
NEO,NEO251121P00007000,Put,2025-11-21,7.0,1.25,0.0,0.45,1,31,8.74,8.81,8.779999732971191,0.5488326367187502
NEO,NEO251121P00008000,Put,2025-11-21,8.0,1.1,0.55,0.95,2,33,8.74,8.81,8.779999732971191,0.6816438085937502
NEO,NEO251121P00010000,Put,2025-11-21,10.0,0.88,1.65,1.85,26,38,8.74,8.81,8.779999732971191,0.570316796875
NEO,NEO251121P00011000,Put,2025-11-21,11.0,0.8,2.65,3.8,1,2,8.74,8.81,8.779999732971191,1.01953615234375
NEO,NEO251121P00012000,Put,2025-11-21,12.0,0.73,0.0,0.0,0,0,8.74,8.81,8.779999732971191,1.0000000000000003e-05
NEO,NEO251121P00014000,Put,2025-11-21,14.0,0.63,0.0,0.0,1,0,8.74,8.81,8.779999732971191,1.0000000000000003e-05
NEO,NEO251219C00003000,Call,2025-12-19,3.0,2.92,5.1,6.5,10,9,8.74,8.81,8.779999732971191,0.945313046875
NEO,NEO251219C00004000,Call,2025-12-19,4.0,2.19,2.85,4.0,1,4,8.74,8.81,8.779999732971191,1.0000000000000003e-05
NEO,NEO251219C00005000,Call,2025-12-19,5.0,1.76,0.0,0.0,65,85,8.74,8.81,8.779999732971191,1.0000000000000003e-05
NEO,NEO251219C00006000,Call,2025-12-19,6.0,1.46,2.35,3.1,20,190,8.74,8.81,8.779999732971191,0.7753928710937501
NEO,NEO251219C00007000,Call,2025-12-19,7.0,1.25,2.1,2.3,27,109,8.74,8.81,8.779999732971191,0.6250037500000001
NEO,NEO251219C00008000,Call,2025-12-19,8.0,1.1,1.55,1.65,5,95,8.74,8.81,8.779999732971191,0.63086306640625
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.98,1.05,1.2,53,379,8.74,8.81,8.779999732971191,0.6269568554687501
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.88,0.7,1.7,176,1205,8.74,8.81,8.779999732971191,0.8447281152343749
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.8,0.45,0.55,1,482,8.74,8.81,8.779999732971191,0.6084023535156251
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.73,0.0,0.4,4,282,8.74,8.81,8.779999732971191,0.5117236328125
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.68,0.0,0.15,70,325,8.74,8.81,8.779999732971191,0.5468795312500001
NEO,NEO251219C00014000,Call,2025-12-19,14.0,0.63,0.0,0.3,10,241,8.74,8.81,8.779999732971191,0.6152382226562501
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.59,0.0,0.15,52,1009,8.74,8.81,8.779999732971191,0.5820354296875
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.52,0.0,0.0,1,305,8.74,8.81,8.779999732971191,0.2500075
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.44,0.0,0.0,3,1003,8.74,8.81,8.779999732971191,0.2500075
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.4,0.0,0.95,1000,900,8.74,8.81,8.779999732971191,1.3066440917968747
NEO,NEO251219C00025000,Call,2025-12-19,25.0,0.35000000000000003,0.0,0.0,1,957,8.74,8.81,8.779999732971191,0.500005
NEO,NEO251219C00030000,Call,2025-12-19,30.0,0.29,0.0,0.75,10,15,8.74,8.81,8.779999732971191,1.48047134765625
NEO,NEO251219P00004000,Put,2025-12-19,4.0,2.19,0.0,0.6,100,100,8.74,8.81,8.779999732971191,1.3164096679687498
NEO,NEO251219P00005000,Put,2025-12-19,5.0,1.76,0.0,0.0,11,128,8.74,8.81,8.779999732971191,0.2500075
NEO,NEO251219P00006000,Put,2025-12-19,6.0,1.46,0.0,0.2,1,1118,8.74,8.81,8.779999732971191,0.5312546875
NEO,NEO251219P00007000,Put,2025-12-19,7.0,1.25,0.3,0.45,10,38,8.74,8.81,8.779999732971191,0.5927775097656252
NEO,NEO251219P00008000,Put,2025-12-19,8.0,1.1,1.35,2.0,1,20,8.74,8.81,8.779999732971191,1.1142622412109375
NEO,NEO251219P00009000,Put,2025-12-19,9.0,0.98,1.2,1.3,1,130,8.74,8.81,8.779999732971191,0.57812921875
NEO,NEO251219P00010000,Put,2025-12-19,10.0,0.88,1.9,3.8,383,0,8.74,8.81,8.779999732971191,1.0654343603515626
NEO,NEO251219P00012000,Put,2025-12-19,12.0,0.73,4.6,5.7,1,6,8.74,8.81,8.779999732971191,1.48047134765625
NEO,NEO251219P00015000,Put,2025-12-19,15.0,0.59,6.9,9.4,5,1,8.74,8.81,8.779999732971191,1.7548840380859376
NEO,NEO251219P00017000,Put,2025-12-19,17.0,0.52,4.1,4.6,1,0,8.74,8.81,8.779999732971191,1.0000000000000003e-05
NEO,NEO251219P00020000,Put,2025-12-19,20.0,0.44,3.2,7.9,0,4,8.74,8.81,8.779999732971191,1.0000000000000003e-05
NEO,NEO251219P00025000,Put,2025-12-19,25.0,0.35000000000000003,5.1,9.8,0,150,8.74,8.81,8.779999732971191,1.0000000000000003e-05
NEO,NEO260220C00001000,Call,2026-02-20,1.0,8.78,5.9,9.5,1,1,8.74,8.81,8.779999732971191,0.0
NEO,NEO260220C00003000,Call,2026-02-20,3.0,2.92,5.0,6.3,3,4,8.74,8.81,8.779999732971191,1.677735986328125
NEO,NEO260220C00004000,Call,2026-02-20,4.0,2.19,3.7,5.0,2,16,8.74,8.81,8.779999732971191,0.9570316796874999
NEO,NEO260220C00005000,Call,2026-02-20,5.0,1.76,3.8,4.1,67,93,8.74,8.81,8.779999732971191,0.6738313867187502
NEO,NEO260220C00006000,Call,2026-02-20,6.0,1.46,2.25,3.3,26,135,8.74,8.81,8.779999732971191,0.7617211328125001
NEO,NEO260220C00007000,Call,2026-02-20,7.0,1.25,2.35,2.55,35,140,8.74,8.81,8.779999732971191,0.639652041015625
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.1,1.8,1.95,32,342,8.74,8.81,8.779999732971191,0.629886513671875
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.98,1.3,1.5,31,106,8.74,8.81,8.779999732971191,0.6167030517578126
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.88,1.0,1.15,39,2631,8.74,8.81,8.779999732971191,0.6254920263671876
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.8,0.45,0.85,6,204,8.74,8.81,8.779999732971191,0.5556685058593751
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.73,0.45,0.6,30,10,8.74,8.81,8.779999732971191,0.585941640625
NEO,NEO260220C00013000,Call,2026-02-20,13.0,0.68,0.0,0.85,1,1,8.74,8.81,8.779999732971191,0.6093789062500001
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.63,0.2,0.35,97,492,8.74,8.81,8.779999732971191,0.5839885351562499
NEO,NEO260220P00005000,Put,2026-02-20,5.0,1.76,0.05,0.2,9,2079,8.74,8.81,8.779999732971191,0.6191444335937502
NEO,NEO260220P00006000,Put,2026-02-20,6.0,1.46,0.2,0.35,1,51,8.74,8.81,8.779999732971191,0.585941640625
NEO,NEO260220P00007000,Put,2026-02-20,7.0,1.25,0.45,0.65,3,2,8.74,8.81,8.779999732971191,0.5742230078125
