Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,0.91,1.65,2.65,1,503,58.9,59.15,59.02000045776367,0.3707338317871094
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.84,1.0,1.6,16,93,58.9,59.15,59.02000045776367,0.37915659912109373
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.97,0.0,3.1,0,10,58.9,59.15,59.02000045776367,1.0695847302246095
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,1.69,0.0,0.0,1,6,58.9,59.15,59.02000045776367,0.2500075
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,1.48,0.0,1.95,35,71,58.9,59.15,59.02000045776367,0.6013223461914063
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,1.31,0.35,0.6,2,19,58.9,59.15,59.02000045776367,0.3969786865234375
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.18,0.95,1.7,30,65,58.9,59.15,59.02000045776367,0.4116269775390625
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,1.07,2.15,2.5,10,24,58.9,59.15,59.02000045776367,0.3332586206054688
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,1.48,0.0,0.0,0,2,58.9,59.15,59.02000045776367,1.0000000000000003e-05
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,1.18,11.2,13.3,2,1,58.9,59.15,59.02000045776367,0.4954884436035156
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,0.98,5.7,6.2,2,30,58.9,59.15,59.02000045776367,0.37744763183593744
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,0.91,3.6,4.5,1,145,58.9,59.15,59.02000045776367,0.3850159155273437
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,0.84,2.15,3.2,12,26,58.9,59.15,59.02000045776367,0.38867798828125
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.79,1.25,2.25,0,10,58.9,59.15,59.02000045776367,0.3913635083007812
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,1.97,0.0,0.0,0,1,58.9,59.15,59.02000045776367,0.2500075
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,1.48,0.4,2.0,10,11,58.9,59.15,59.02000045776367,0.5698285205078125
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.18,1.75,2.7,0,1,58.9,59.15,59.02000045776367,0.38318487915039057
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,1.07,3.1,4.1,2,2,58.9,59.15,59.02000045776367,0.34778484252929687
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,0.98,5.2,6.4,3,3,58.9,59.15,59.02000045776367,0.3332586206054688
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,0.91,8.2,9.4,0,2,58.9,59.15,59.02000045776367,0.3221503332519531
