Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPEN,OPEN250829C00007000,Call,2025-08-29,7.0,0.64,0.0,0.01,1269,44824,4.45,4.52,4.449999809265137,3.8750003125
OPEN,OPEN250829C00007500,Call,2025-08-29,7.5,0.6,0.0,0.01,256,13837,4.45,4.52,4.449999809265137,4.2500046875
OPEN,OPEN250829C00008000,Call,2025-08-29,8.0,0.56,0.0,0.01,582,23017,4.45,4.52,4.449999809265137,4.7500040624999995
OPEN,OPEN250829C00008500,Call,2025-08-29,8.5,0.53,0.0,0.01,52,5429,4.45,4.52,4.449999809265137,5.250003437499999
OPEN,OPEN250829C00009000,Call,2025-08-29,9.0,0.5,0.0,0.01,456,14414,4.45,4.52,4.449999809265137,5.500003124999999
OPEN,OPEN250829C00009500,Call,2025-08-29,9.5,0.47000000000000003,0.0,0.01,101,34734,4.45,4.52,4.449999809265137,6.0000025
OPEN,OPEN250829P00000500,Put,2025-08-29,0.5,8.97,0.0,0.01,6030,4905,4.45,4.52,4.449999809265137,18.000004375000003
OPEN,OPEN250829P00001000,Put,2025-08-29,1.0,4.48,0.0,0.01,2,6959,4.45,4.52,4.449999809265137,12.500002187500002
OPEN,OPEN250829P00001500,Put,2025-08-29,1.5,2.99,0.0,0.01,1,6558,4.45,4.52,4.449999809265137,9.000004375
OPEN,OPEN250829P00002000,Put,2025-08-29,2.0,2.24,0.0,0.01,27,13879,4.45,4.52,4.449999809265137,7.00000125
OPEN,OPEN250829P00002500,Put,2025-08-29,2.5,1.79,0.0,0.01,68,16169,4.45,4.52,4.449999809265137,5.000003749999999
OPEN,OPEN250829P00003000,Put,2025-08-29,3.0,1.49,0.0,0.01,217,23096,4.45,4.52,4.449999809265137,3.750000625
OPEN,OPEN250829P00003500,Put,2025-08-29,3.5,1.28,0.0,0.01,2057,51055,4.45,4.52,4.449999809265137,2.3750040624999995
OPEN,OPEN250829P00004000,Put,2025-08-29,4.0,1.12,0.0,0.01,49362,52500,4.45,4.52,4.449999809265137,1.2500037499999999
OPEN,OPEN250829P00004500,Put,2025-08-29,4.5,1.0,0.03,0.06,62289,29029,4.45,4.52,4.449999809265137,0.31250687499999996
OPEN,OPEN250829P00005000,Put,2025-08-29,5.0,0.9,0.52,0.56,15404,30482,4.45,4.52,4.449999809265137,1.4375028125
OPEN,OPEN250829P00005500,Put,2025-08-29,5.5,0.8200000000000001,1.02,1.05,2266,8224,4.45,4.52,4.449999809265137,0.500005
OPEN,OPEN250829P00006000,Put,2025-08-29,6.0,0.75,1.48,1.56,911,3596,4.45,4.52,4.449999809265137,3.06250234375
OPEN,OPEN250829P00006500,Put,2025-08-29,6.5,0.6900000000000001,1.95,2.06,357,1169,4.45,4.52,4.449999809265137,3.750000625
OPEN,OPEN250829P00007000,Put,2025-08-29,7.0,0.64,2.43,2.56,500,1316,4.45,4.52,4.449999809265137,4.2500046875
OPEN,OPEN250829P00007500,Put,2025-08-29,7.5,0.6,3.0,3.1,44,291,4.45,4.52,4.449999809265137,2.000005
OPEN,OPEN250829P00008000,Put,2025-08-29,8.0,0.56,3.5,3.6,89,78,4.45,4.52,4.449999809265137,2.000005
OPEN,OPEN250829P00008500,Put,2025-08-29,8.5,0.53,4.0,4.1,12,27,4.45,4.52,4.449999809265137,2.000005
OPEN,OPEN250829P00009000,Put,2025-08-29,9.0,0.5,4.5,4.6,11,26,4.45,4.52,4.449999809265137,2.000005
OPEN,OPEN250829P00009500,Put,2025-08-29,9.5,0.47000000000000003,5.0,5.1,1777,1763,4.45,4.52,4.449999809265137,2.000005
OPEN,OPEN250905C00000500,Call,2025-09-05,0.5,8.97,3.15,4.75,51,88,4.45,4.52,4.449999809265137,0.500005
OPEN,OPEN250905C00001000,Call,2025-09-05,1.0,4.48,3.4,3.5,39,41,4.45,4.52,4.449999809265137,0.500005
OPEN,OPEN250905C00001500,Call,2025-09-05,1.5,2.99,2.93,3.0,144,476,4.45,4.52,4.449999809265137,3.81250046875
OPEN,OPEN250905C00002000,Call,2025-09-05,2.0,2.24,2.43,2.68,56,1266,4.45,4.52,4.449999809265137,4.4687544140624995
OPEN,OPEN250905C00002500,Call,2025-09-05,2.5,1.79,1.94,1.99,536,3342,4.45,4.52,4.449999809265137,2.156254609375
OPEN,OPEN250905C00003000,Call,2025-09-05,3.0,1.49,1.47,1.55,801,4120,4.45,4.52,4.449999809265137,2.156254609375
OPEN,OPEN250905C00003500,Call,2025-09-05,3.5,1.28,1.01,1.06,4586,5406,4.45,4.52,4.449999809265137,1.671876640625
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,1.12,0.66,0.67,14461,12992,4.45,4.52,4.449999809265137,1.609376953125
OPEN,OPEN250905C00004500,Call,2025-09-05,4.5,1.0,0.41,0.42,30956,19052,4.45,4.52,4.449999809265137,1.6640641796875002
OPEN,OPEN250905C00005000,Call,2025-09-05,5.0,0.9,0.25,0.26,64349,23340,4.45,4.52,4.449999809265137,1.7265638671875
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,0.8200000000000001,0.16,0.18,16393,10245,4.45,4.52,4.449999809265137,1.8515632421875
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.75,0.11,0.12,34770,13219,4.45,4.52,4.449999809265137,1.953125234375
OPEN,OPEN250905C00006500,Call,2025-09-05,6.5,0.6900000000000001,0.06,0.1,2706,6835,4.45,4.52,4.449999809265137,2.031254921875
OPEN,OPEN250905C00007000,Call,2025-09-05,7.0,0.64,0.06,0.07,8785,14179,4.45,4.52,4.449999809265137,2.1875045312499997
OPEN,OPEN250905P00000500,Put,2025-09-05,0.5,8.97,0.0,0.01,260,391,4.45,4.52,4.449999809265137,6.500001875000001
OPEN,OPEN250905P00001000,Put,2025-09-05,1.0,4.48,0.0,0.01,50,3901,4.45,4.52,4.449999809265137,4.500004375
OPEN,OPEN250905P00001500,Put,2025-09-05,1.5,2.99,0.0,0.01,1,8502,4.45,4.52,4.449999809265137,3.2500018749999997
OPEN,OPEN250905P00002000,Put,2025-09-05,2.0,2.24,0.0,0.01,470,6813,4.45,4.52,4.449999809265137,2.50000375
OPEN,OPEN250905P00002500,Put,2025-09-05,2.5,1.79,0.01,0.02,985,16161,4.45,4.52,4.449999809265137,2.156254609375
OPEN,OPEN250905P00003000,Put,2025-09-05,3.0,1.49,0.02,0.03,4689,13135,4.45,4.52,4.449999809265137,1.71875140625
OPEN,OPEN250905P00003500,Put,2025-09-05,3.5,1.28,0.06,0.07,9704,10165,4.45,4.52,4.449999809265137,1.5156274218749999
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,1.12,0.2,0.21,24224,11509,4.45,4.52,4.449999809265137,1.5625021874999998
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,1.0,0.45,0.46,14064,7165,4.45,4.52,4.449999809265137,1.6328143359374998
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.9,0.78,0.81,6040,3704,4.45,4.52,4.449999809265137,1.6875015625
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,0.8200000000000001,1.19,1.24,1828,1933,4.45,4.52,4.449999809265137,1.8281258593749998
OPEN,OPEN250905P00006000,Put,2025-09-05,6.0,0.75,1.45,1.67,524,835,4.45,4.52,4.449999809265137,1.09375453125
OPEN,OPEN250905P00006500,Put,2025-09-05,6.5,0.6900000000000001,2.1,2.29,228,139,4.45,4.52,4.449999809265137,2.43750390625
OPEN,OPEN250905P00007000,Put,2025-09-05,7.0,0.64,2.48,2.68,79,599,4.45,4.52,4.449999809265137,1.8437507812499998
OPEN,OPEN250912C00000500,Call,2025-09-12,0.5,8.97,3.1,4.75,19,110,4.45,4.52,4.449999809265137,0.0
OPEN,OPEN250912C00001000,Call,2025-09-12,1.0,4.48,3.4,3.5,1,28,4.45,4.52,4.449999809265137,0.500005
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,2.99,2.94,2.99,44,1249,4.45,4.52,4.449999809265137,2.81250296875
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,2.24,2.44,2.66,27,1074,4.45,4.52,4.449999809265137,3.2187519531249995
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,1.79,1.94,2.01,235,1051,4.45,4.52,4.449999809265137,1.75000125
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,1.49,1.5,1.55,680,2100,4.45,4.52,4.449999809265137,1.671876640625
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,1.28,1.12,1.15,750,3528,4.45,4.52,4.449999809265137,1.6640641796875002
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,1.12,0.8,0.82,3424,4196,4.45,4.52,4.449999809265137,1.6367205664062499
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,1.0,0.58,0.61,7123,3715,4.45,4.52,4.449999809265137,1.71875140625
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,0.9,0.42,0.43,7541,9278,4.45,4.52,4.449999809265137,1.75000125
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,0.8200000000000001,0.31,0.33,3415,4336,4.45,4.52,4.449999809265137,1.8281258593749998
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.75,0.23,0.25,10467,6088,4.45,4.52,4.449999809265137,1.875000625
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,0.6900000000000001,0.17,0.2,793,1693,4.45,4.52,4.449999809265137,1.9375003125
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,0.64,0.14,0.17,2551,3742,4.45,4.52,4.449999809265137,2.031254921875
OPEN,OPEN250912P00000500,Put,2025-09-12,0.5,8.97,0.0,0.01,21,218,4.45,4.52,4.449999809265137,4.7500040624999995
OPEN,OPEN250912P00001000,Put,2025-09-12,1.0,4.48,0.0,0.01,1,1426,4.45,4.52,4.449999809265137,3.2500018749999997
OPEN,OPEN250912P00001500,Put,2025-09-12,1.5,2.99,0.0,0.01,337,1892,4.45,4.52,4.449999809265137,2.3750040624999995
OPEN,OPEN250912P00002000,Put,2025-09-12,2.0,2.24,0.01,0.02,336,7883,4.45,4.52,4.449999809265137,2.1250046874999997
OPEN,OPEN250912P00002500,Put,2025-09-12,2.5,1.79,0.03,0.05,133,3565,4.45,4.52,4.449999809265137,1.9375003125
OPEN,OPEN250912P00003000,Put,2025-09-12,3.0,1.49,0.07,0.08,1210,4988,4.45,4.52,4.449999809265137,1.671876640625
OPEN,OPEN250912P00003500,Put,2025-09-12,3.5,1.28,0.15,0.18,1219,2926,4.45,4.52,4.449999809265137,1.5781271093749998
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,1.12,0.35,0.36,4835,5067,4.45,4.52,4.449999809265137,1.62109564453125
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,1.0,0.62,0.65,1946,1957,4.45,4.52,4.449999809265137,1.6953140234375002
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.9,0.95,0.98,1025,1507,4.45,4.52,4.449999809265137,1.71875140625
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.8200000000000001,1.34,1.37,154,467,4.45,4.52,4.449999809265137,1.78125109375
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.75,1.76,1.8,274,389,4.45,4.52,4.449999809265137,1.8437507812499998
OPEN,OPEN250912P00006500,Put,2025-09-12,6.5,0.6900000000000001,2.2,2.44,62,86,4.45,4.52,4.449999809265137,2.2343794140624995
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,0.64,2.67,2.75,70,223,4.45,4.52,4.449999809265137,2.0468798828125
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,8.97,3.35,4.85,20,100,4.45,4.52,4.449999809265137,8.125004921875
OPEN,OPEN250919C00001000,Call,2025-09-19,1.0,4.48,3.4,3.5,10,1549,4.45,4.52,4.449999809265137,0.500005
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,2.99,2.94,3.25,211,4916,4.45,4.52,4.449999809265137,3.8906252734375
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,2.24,2.44,2.51,998,11933,4.45,4.52,4.449999809265137,1.9062504687500001
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,1.79,1.99,2.05,834,22998,4.45,4.52,4.449999809265137,1.8281258593749998
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,1.49,1.58,1.62,1816,24187,4.45,4.52,4.449999809265137,1.75000125
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,1.28,1.21,1.25,1063,10230,4.45,4.52,4.449999809265137,1.6796891015625
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,1.12,0.93,0.96,4641,12964,4.45,4.52,4.449999809265137,1.6992202539062502
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,1.0,0.72,0.74,5239,49156,4.45,4.52,4.449999809265137,1.734376328125
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.9,0.55,0.57,18093,34322,4.45,4.52,4.449999809265137,1.7578137109375
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.8200000000000001,0.44,0.46,2015,7459,4.45,4.52,4.449999809265137,1.8203133984375
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.75,0.35,0.37,9076,28176,4.45,4.52,4.449999809265137,1.86328193359375
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.6900000000000001,0.29,0.31,141,7933,4.45,4.52,4.449999809265137,1.92578162109375
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.64,0.24,0.26,4231,33972,4.45,4.52,4.449999809265137,1.97265638671875
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.56,0.18,0.19,2533,5625,4.45,4.52,4.449999809265137,2.0781298046874994
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.5,0.13,0.15,2057,42822,4.45,4.52,4.449999809265137,2.156254609375
OPEN,OPEN250919P00000500,Put,2025-09-19,0.5,8.97,0.0,0.01,1,7466,4.45,4.52,4.449999809265137,3.8750003125
OPEN,OPEN250919P00001000,Put,2025-09-19,1.0,4.48,0.0,0.01,15,8151,4.45,4.52,4.449999809265137,2.6250034375
OPEN,OPEN250919P00001500,Put,2025-09-19,1.5,2.99,0.01,0.02,326,36706,4.45,4.52,4.449999809265137,2.3125042187499996
OPEN,OPEN250919P00002000,Put,2025-09-19,2.0,2.24,0.03,0.04,806,40281,4.45,4.52,4.449999809265137,2.0625048437499998
OPEN,OPEN250919P00002500,Put,2025-09-19,2.5,1.79,0.06,0.07,736,19115,4.45,4.52,4.449999809265137,1.7968760156249999
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,1.49,0.13,0.14,1914,14127,4.45,4.52,4.449999809265137,1.6796891015625
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,1.28,0.26,0.29,1607,6945,4.45,4.52,4.449999809265137,1.6640641796875002
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,1.12,0.48,0.5,3512,11657,4.45,4.52,4.449999809265137,1.6875015625
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,1.0,0.75,0.78,2022,5523,4.45,4.52,4.449999809265137,1.6992202539062502
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.9,1.09,1.12,1564,2668,4.45,4.52,4.449999809265137,1.7421887890624999
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.8200000000000001,1.48,1.5,182,1247,4.45,4.52,4.449999809265137,1.7968760156249999
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.75,1.89,1.92,283,1064,4.45,4.52,4.449999809265137,1.8515632421875
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,0.6900000000000001,2.32,2.39,182,323,4.45,4.52,4.449999809265137,1.9375003125
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,0.64,2.56,2.82,11,685,4.45,4.52,4.449999809265137,1.625001875
OPEN,OPEN250919P00008000,Put,2025-09-19,8.0,0.56,3.6,3.75,14,263,4.45,4.52,4.449999809265137,1.859375703125
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,0.5,4.65,4.7,50,327,4.45,4.52,4.449999809265137,2.0937547656249995
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,8.97,2.92,6.05,8,32,4.45,4.52,4.449999809265137,0.0
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,4.48,3.05,4.95,81,176,4.45,4.52,4.449999809265137,8.34375478515625
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,2.99,2.74,3.05,19,174,4.45,4.52,4.449999809265137,3.031252421875
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,2.24,2.38,2.7,60,733,4.45,4.52,4.449999809265137,2.2500043749999996
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,1.79,1.88,2.07,64,2329,4.45,4.52,4.449999809265137,1.2500037499999999
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,1.49,1.61,1.66,286,3763,4.45,4.52,4.449999809265137,1.6484392578125
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,1.28,1.29,1.33,752,2368,4.45,4.52,4.449999809265137,1.6796891015625
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,1.12,1.02,1.05,1350,5353,4.45,4.52,4.449999809265137,1.6796891015625
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,1.0,0.8,0.83,5792,5924,4.45,4.52,4.449999809265137,1.68359533203125
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,0.9,0.67,0.7,2049,8160,4.45,4.52,4.449999809265137,1.7773448632812499
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,0.8200000000000001,0.53,0.57,1174,2290,4.45,4.52,4.449999809265137,1.7890635546875
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.75,0.44,0.48,453,2919,4.45,4.52,4.449999809265137,1.8359383203124997
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.6900000000000001,0.36,0.4,144,1735,4.45,4.52,4.449999809265137,1.859375703125
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.64,0.32,0.34,757,5584,4.45,4.52,4.449999809265137,1.9140629296875002
OPEN,OPEN250926P00000500,Put,2025-09-26,0.5,8.97,0.0,0.01,55,8,4.45,4.52,4.449999809265137,3.3750015624999996
OPEN,OPEN250926P00001000,Put,2025-09-26,1.0,4.48,0.0,0.01,29,4179,4.45,4.52,4.449999809265137,2.2500043749999996
OPEN,OPEN250926P00001500,Put,2025-09-26,1.5,2.99,0.01,0.03,49,693,4.45,4.52,4.449999809265137,2.1250046874999997
OPEN,OPEN250926P00002000,Put,2025-09-26,2.0,2.24,0.04,0.06,215,4792,4.45,4.52,4.449999809265137,1.9375003125
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,1.79,0.07,0.09,141,3889,4.45,4.52,4.449999809265137,1.65625171875
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,1.49,0.18,0.2,479,3067,4.45,4.52,4.449999809265137,1.671876640625
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,1.28,0.34,0.36,723,4282,4.45,4.52,4.449999809265137,1.65234548828125
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,1.12,0.58,0.6,2095,3700,4.45,4.52,4.449999809265137,1.69140779296875
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,1.0,0.85,0.9,679,1415,4.45,4.52,4.449999809265137,1.703126484375
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.9,1.19,1.22,196,1380,4.45,4.52,4.449999809265137,1.71875140625
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.8200000000000001,1.57,1.61,28,287,4.45,4.52,4.449999809265137,1.7695324023437498
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.75,1.97,2.01,32,1149,4.45,4.52,4.449999809265137,1.7968760156249999
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.64,2.75,2.99,10,740,4.45,4.52,4.449999809265137,1.890625546875
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,8.97,3.6,6.0,1,15,4.45,4.52,4.449999809265137,0.0
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,4.48,2.92,3.55,2,8,4.45,4.52,4.449999809265137,3.6718758203125006
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,2.99,2.78,3.05,16,77,4.45,4.52,4.449999809265137,2.718753203125
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,2.24,2.37,2.76,62,74,4.45,4.52,4.449999809265137,2.16406708984375
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,1.79,2.02,2.15,74,193,4.45,4.52,4.449999809265137,1.75000125
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,1.49,1.67,1.88,147,696,4.45,4.52,4.449999809265137,1.8984380078125
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,1.28,1.35,1.57,140,456,4.45,4.52,4.449999809265137,1.85546947265625
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,1.12,1.1,1.14,398,2111,4.45,4.52,4.449999809265137,1.67578287109375
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,1.0,0.9,0.92,552,923,4.45,4.52,4.449999809265137,1.6875015625
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,0.9,0.76,0.78,1731,3580,4.45,4.52,4.449999809265137,1.75000125
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,0.8200000000000001,0.62,0.66,518,1765,4.45,4.52,4.449999809265137,1.7695324023437498
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,0.75,0.53,0.57,316,1090,4.45,4.52,4.449999809265137,1.81640716796875
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.6900000000000001,0.45,0.5,34,567,4.45,4.52,4.449999809265137,1.85546947265625
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.64,0.39,0.43,148,2970,4.45,4.52,4.449999809265137,1.8828130859374999
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,8.97,0.0,0.01,1,17,4.45,4.52,4.449999809265137,3.0000025
OPEN,OPEN251003P00001000,Put,2025-10-03,1.0,4.48,0.0,0.03,11,99,4.45,4.52,4.449999809265137,2.43750390625
OPEN,OPEN251003P00002000,Put,2025-10-03,2.0,2.24,0.05,0.06,50,421,4.45,4.52,4.449999809265137,1.78125109375
OPEN,OPEN251003P00002500,Put,2025-10-03,2.5,1.79,0.11,0.13,38,717,4.45,4.52,4.449999809265137,1.6796891015625
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,1.49,0.24,0.25,311,1696,4.45,4.52,4.449999809265137,1.6679704101562502
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,1.28,0.4,0.43,143,732,4.45,4.52,4.449999809265137,1.6367205664062499
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,1.12,0.65,0.68,404,638,4.45,4.52,4.449999809265137,1.6679704101562502
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,1.0,0.95,0.98,94,523,4.45,4.52,4.449999809265137,1.6953140234375002
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.9,1.15,1.32,449,501,4.45,4.52,4.449999809265137,1.5976582617187498
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.8200000000000001,1.66,1.7,16,316,4.45,4.52,4.449999809265137,1.751954365234375
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.75,2.06,2.1,90,140,4.45,4.52,4.449999809265137,1.78125109375
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,0.6900000000000001,2.4,2.69,3,12,4.45,4.52,4.449999809265137,1.89453177734375
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.64,2.82,3.1,2,30,4.45,4.52,4.449999809265137,1.8828130859374999
OPEN,OPEN251017C00000500,Call,2025-10-17,0.5,8.97,3.55,4.75,1,64,4.45,4.52,4.449999809265137,6.062502421874999
OPEN,OPEN251017C00001000,Call,2025-10-17,1.0,4.48,2.99,3.55,26,82,4.45,4.52,4.449999809265137,3.1093772265624997
OPEN,OPEN251017C00001500,Call,2025-10-17,1.5,2.99,2.86,3.05,10,147,4.45,4.52,4.449999809265137,1.3125034374999998
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,2.24,2.47,2.62,42,1753,4.45,4.52,4.449999809265137,1.734376328125
OPEN,OPEN251017C00002500,Call,2025-10-17,2.5,1.79,2.1,2.19,220,863,4.45,4.52,4.449999809265137,1.6875015625
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,1.49,1.78,1.96,254,4730,4.45,4.52,4.449999809265137,1.8359383203124997
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,1.28,1.49,1.53,505,3477,4.45,4.52,4.449999809265137,1.671876640625
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,1.12,1.24,1.29,1464,6767,4.45,4.52,4.449999809265137,1.6679704101562502
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,1.0,1.08,1.1,1419,2304,4.45,4.52,4.449999809265137,1.71484517578125
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,0.9,0.92,0.95,3623,18136,4.45,4.52,4.449999809265137,1.7382825585937498
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,0.75,0.7,0.73,1846,5352,4.45,4.52,4.449999809265137,1.7968760156249999
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.64,0.56,0.58,834,4438,4.45,4.52,4.449999809265137,1.859375703125
OPEN,OPEN251017P00001000,Put,2025-10-17,1.0,4.48,0.01,0.03,60,259,4.45,4.52,4.449999809265137,2.1875045312499997
OPEN,OPEN251017P00001500,Put,2025-10-17,1.5,2.99,0.04,0.05,134,6443,4.45,4.52,4.449999809265137,1.890625546875
