Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB250829C00305000,Call,2025-08-29,305.0,1.03,9.75,11.45,598,700,313.68,316.25,315.6099853515625,0.6420934228515626
MDB,MDB250829C00310000,Call,2025-08-29,310.0,1.02,4.95,6.1,1917,1934,313.68,316.25,315.6099853515625,0.3481510498046875
MDB,MDB250829C00315000,Call,2025-08-29,315.0,1.0,0.5,1.0,6493,1728,313.68,316.25,315.6099853515625,0.098641826171875
MDB,MDB250829C00320000,Call,2025-08-29,320.0,0.98,0.01,0.05,4311,2655,313.68,316.25,315.6099853515625,0.157234990234375
MDB,MDB250829C00325000,Call,2025-08-29,325.0,0.97,0.0,0.02,2428,1477,313.68,316.25,315.6099853515625,0.25391371093750004
MDB,MDB250829C00330000,Call,2025-08-29,330.0,0.9500000000000001,0.0,0.01,9191,3811,313.68,316.25,315.6099853515625,0.335944140625
MDB,MDB250829P00115000,Put,2025-08-29,115.0,2.74,0.0,0.01,51,575,313.68,316.25,315.6099853515625,5.7500028125
MDB,MDB250829P00120000,Put,2025-08-29,120.0,2.62,0.0,0.01,4,655,313.68,316.25,315.6099853515625,5.500003124999999
MDB,MDB250829P00125000,Put,2025-08-29,125.0,2.52,0.0,0.01,20,128,313.68,316.25,315.6099853515625,5.250003437499999
MDB,MDB250829P00130000,Put,2025-08-29,130.0,2.42,0.0,0.01,2,970,313.68,316.25,315.6099853515625,5.000003749999999
MDB,MDB250829P00135000,Put,2025-08-29,135.0,2.33,0.0,0.01,73,648,313.68,316.25,315.6099853515625,4.7500040624999995
MDB,MDB250829P00140000,Put,2025-08-29,140.0,2.25,0.0,0.01,31,3297,313.68,316.25,315.6099853515625,4.62500421875
MDB,MDB250829P00145000,Put,2025-08-29,145.0,2.17,0.0,0.01,462,884,313.68,316.25,315.6099853515625,4.375004531249999
MDB,MDB250829P00148000,Put,2025-08-29,148.0,2.13,0.0,0.01,31,128,313.68,316.25,315.6099853515625,4.2500046875
MDB,MDB250829P00149000,Put,2025-08-29,149.0,2.11,0.0,0.01,13,280,313.68,316.25,315.6099853515625,4.2500046875
MDB,MDB250829P00150000,Put,2025-08-29,150.0,2.1,0.0,0.01,25,1148,313.68,316.25,315.6099853515625,4.2500046875
MDB,MDB250829P00152500,Put,2025-08-29,152.5,2.07,0.0,0.01,4,124,313.68,316.25,315.6099853515625,4.12500484375
MDB,MDB250829P00155000,Put,2025-08-29,155.0,2.0300000000000002,0.0,0.01,29,856,313.68,316.25,315.6099853515625,4.000005
MDB,MDB250829P00157500,Put,2025-08-29,157.5,2.0,0.0,0.01,1,311,313.68,316.25,315.6099853515625,3.93750015625
MDB,MDB250829P00160000,Put,2025-08-29,160.0,1.97,0.0,0.01,27,2005,313.68,316.25,315.6099853515625,3.8750003125
MDB,MDB250829P00162500,Put,2025-08-29,162.5,1.94,0.0,0.01,2,489,313.68,316.25,315.6099853515625,3.750000625
MDB,MDB250829P00165000,Put,2025-08-29,165.0,1.9100000000000001,0.0,0.01,2,1335,313.68,316.25,315.6099853515625,3.750000625
MDB,MDB250829P00167500,Put,2025-08-29,167.5,1.8800000000000001,0.0,0.01,13,378,313.68,316.25,315.6099853515625,3.6250009375000003
MDB,MDB250829P00170000,Put,2025-08-29,170.0,1.85,0.0,0.01,26,2508,313.68,316.25,315.6099853515625,3.56250109375
MDB,MDB250829P00172500,Put,2025-08-29,172.5,1.83,0.0,0.01,2,760,313.68,316.25,315.6099853515625,3.50000125
MDB,MDB250829P00175000,Put,2025-08-29,175.0,1.8,0.0,0.01,32,1028,313.68,316.25,315.6099853515625,3.3750015624999996
MDB,MDB250829P00177500,Put,2025-08-29,177.5,1.77,0.0,0.01,4,567,313.68,316.25,315.6099853515625,3.3125017187499997
MDB,MDB250829P00180000,Put,2025-08-29,180.0,1.75,0.0,0.01,117,1609,313.68,316.25,315.6099853515625,3.2500018749999997
MDB,MDB250829P00182500,Put,2025-08-29,182.5,1.73,0.0,0.01,1,440,313.68,316.25,315.6099853515625,3.1250021875
MDB,MDB250829P00185000,Put,2025-08-29,185.0,1.7,0.0,0.01,7,1091,313.68,316.25,315.6099853515625,3.1250021875
MDB,MDB250829P00187500,Put,2025-08-29,187.5,1.68,0.0,0.01,4,245,313.68,316.25,315.6099853515625,3.0000025
MDB,MDB250829P00190000,Put,2025-08-29,190.0,1.6600000000000001,0.0,0.01,203,1326,313.68,316.25,315.6099853515625,2.93750265625
MDB,MDB250829P00192500,Put,2025-08-29,192.5,1.6400000000000001,0.0,0.01,9,397,313.68,316.25,315.6099853515625,2.8750028125
MDB,MDB250829P00195000,Put,2025-08-29,195.0,1.62,0.0,0.01,2,506,313.68,316.25,315.6099853515625,2.81250296875
MDB,MDB250829P00197500,Put,2025-08-29,197.5,1.59,0.0,0.02,11,301,313.68,316.25,315.6099853515625,2.8750028125
MDB,MDB250829P00200000,Put,2025-08-29,200.0,1.57,0.0,0.01,106,3351,313.68,316.25,315.6099853515625,2.6250034375
MDB,MDB250829P00202500,Put,2025-08-29,202.5,1.56,0.0,0.02,213,541,313.68,316.25,315.6099853515625,2.750003125
MDB,MDB250829P00205000,Put,2025-08-29,205.0,1.54,0.0,0.01,6,999,313.68,316.25,315.6099853515625,2.50000375
MDB,MDB250829P00207500,Put,2025-08-29,207.5,1.52,0.0,0.51,210,910,313.68,316.25,315.6099853515625,3.67968830078125
MDB,MDB250829P00210000,Put,2025-08-29,210.0,1.5,0.0,0.01,1,775,313.68,316.25,315.6099853515625,2.3750040624999995
MDB,MDB250829P00212500,Put,2025-08-29,212.5,1.48,0.0,0.01,15,727,313.68,316.25,315.6099853515625,2.3125042187499996
MDB,MDB250829P00215000,Put,2025-08-29,215.0,1.46,0.0,0.01,12,1114,313.68,316.25,315.6099853515625,2.2500043749999996
MDB,MDB250829P00217500,Put,2025-08-29,217.5,1.45,0.0,0.01,14,352,313.68,316.25,315.6099853515625,2.1875045312499997
MDB,MDB250829P00220000,Put,2025-08-29,220.0,1.43,0.0,0.01,49,788,313.68,316.25,315.6099853515625,2.1250046874999997
MDB,MDB250829P00222500,Put,2025-08-29,222.5,1.42,0.0,0.01,39,192,313.68,316.25,315.6099853515625,2.0625048437499998
MDB,MDB250829P00225000,Put,2025-08-29,225.0,1.4000000000000001,0.0,0.01,30,414,313.68,316.25,315.6099853515625,2.000005
MDB,MDB250829P00227500,Put,2025-08-29,227.5,1.3800000000000001,0.0,0.01,28,46,313.68,316.25,315.6099853515625,1.9375003125
MDB,MDB250829P00230000,Put,2025-08-29,230.0,1.37,0.0,0.01,31,473,313.68,316.25,315.6099853515625,1.875000625
MDB,MDB250829P00232500,Put,2025-08-29,232.5,1.35,0.0,0.01,30,178,313.68,316.25,315.6099853515625,1.8125009374999999
MDB,MDB250829P00235000,Put,2025-08-29,235.0,1.34,0.0,0.01,202,289,313.68,316.25,315.6099853515625,1.75000125
MDB,MDB250829P00237500,Put,2025-08-29,237.5,1.33,0.0,0.01,9,295,313.68,316.25,315.6099853515625,1.6875015625
MDB,MDB250829P00240000,Put,2025-08-29,240.0,1.31,0.0,0.01,1,889,313.68,316.25,315.6099853515625,1.625001875
MDB,MDB250829P00245000,Put,2025-08-29,245.0,1.29,0.0,0.01,16,318,313.68,316.25,315.6099853515625,1.5312523437499999
MDB,MDB250829P00247500,Put,2025-08-29,247.5,1.27,0.0,0.01,18,197,313.68,316.25,315.6099853515625,1.5000025
MDB,MDB250829P00250000,Put,2025-08-29,250.0,1.26,0.0,0.01,182,2333,313.68,316.25,315.6099853515625,1.4375028125
MDB,MDB250829P00252500,Put,2025-08-29,252.5,1.25,0.0,0.01,13,949,313.68,316.25,315.6099853515625,1.3750031249999999
MDB,MDB250829P00260000,Put,2025-08-29,260.0,1.21,0.0,0.01,691,3579,313.68,316.25,315.6099853515625,1.1875040625
MDB,MDB250829P00265000,Put,2025-08-29,265.0,1.19,0.0,0.01,67,730,313.68,316.25,315.6099853515625,1.09375453125
MDB,MDB250829P00270000,Put,2025-08-29,270.0,1.17,0.0,0.01,55,1267,313.68,316.25,315.6099853515625,0.9687503125
MDB,MDB250829P00292500,Put,2025-08-29,292.5,1.08,0.0,0.05,200,421,313.68,316.25,315.6099853515625,0.6015664843750002
MDB,MDB250829P00295000,Put,2025-08-29,295.0,1.07,0.0,0.05,486,936,313.68,316.25,315.6099853515625,0.5429733203125001
MDB,MDB250829P00300000,Put,2025-08-29,300.0,1.05,0.0,0.02,2989,1704,313.68,316.25,315.6099853515625,0.4101621484375
MDB,MDB250905C00120000,Call,2025-09-05,120.0,2.62,191.0,198.05,1,0,313.68,316.25,315.6099853515625,4.014653419189454
MDB,MDB250905C00145000,Call,2025-09-05,145.0,2.17,166.05,172.2,0,3,313.68,316.25,315.6099853515625,3.031740701904297
MDB,MDB250905C00155000,Call,2025-09-05,155.0,2.0300000000000002,156.05,162.65,0,4,313.68,316.25,315.6099853515625,2.9428737365722655
MDB,MDB250905C00160000,Call,2025-09-05,160.0,1.97,151.05,157.3,0,0,313.68,316.25,315.6099853515625,2.722659443359375
MDB,MDB250905C00165000,Call,2025-09-05,165.0,1.9100000000000001,146.05,151.9,1,1,313.68,316.25,315.6099853515625,2.4819373889160157
MDB,MDB250905C00175000,Call,2025-09-05,175.0,1.8,136.05,142.5,1,5,313.68,316.25,315.6099853515625,2.463382747802734
MDB,MDB250905C00180000,Call,2025-09-05,180.0,1.75,131.1,137.6,1,19,313.68,316.25,315.6099853515625,2.388187623291015
MDB,MDB250905C00185000,Call,2025-09-05,185.0,1.7,126.15,132.65,3,2,313.68,316.25,315.6099853515625,2.3007854980468747
MDB,MDB250905C00190000,Call,2025-09-05,190.0,1.6600000000000001,121.1,127.45,4,5,313.68,316.25,315.6099853515625,2.155278049316406
MDB,MDB250905C00195000,Call,2025-09-05,195.0,1.62,116.15,122.2,5,8,313.68,316.25,315.6099853515625,1.9995117211914062
MDB,MDB250905C00197500,Call,2025-09-05,197.5,1.59,114.0,119.65,25,30,313.68,316.25,315.6099853515625,1.941894821777344
MDB,MDB250905C00200000,Call,2025-09-05,200.0,1.57,111.25,117.25,27,62,313.68,316.25,315.6099853515625,1.9228519482421875
MDB,MDB250905C00205000,Call,2025-09-05,205.0,1.54,106.1,112.1,10,81,313.68,316.25,315.6099853515625,1.798340852050781
MDB,MDB250905C00207500,Call,2025-09-05,207.5,1.52,104.0,110.0,2,2,313.68,316.25,315.6099853515625,1.8479011511230468
MDB,MDB250905C00210000,Call,2025-09-05,210.0,1.5,101.15,107.25,1,89,313.68,316.25,315.6099853515625,1.7490246923828123
MDB,MDB250905C00212500,Call,2025-09-05,212.5,1.48,99.0,104.6,6,33,313.68,316.25,315.6099853515625,1.6723649194335937
MDB,MDB250905C00215000,Call,2025-09-05,215.0,1.46,96.3,102.0,46,111,313.68,316.25,315.6099853515625,1.607423837890625
MDB,MDB250905C00217500,Call,2025-09-05,217.5,1.45,95.55,99.7,1,190,313.68,316.25,315.6099853515625,1.6123066259765624
MDB,MDB250905C00220000,Call,2025-09-05,220.0,1.43,92.55,97.25,50,186,313.68,316.25,315.6099853515625,1.5820333398437496
MDB,MDB250905C00222500,Call,2025-09-05,222.5,1.42,89.0,94.45,1,29,313.68,316.25,315.6099853515625,1.4755885595703124
MDB,MDB250905C00225000,Call,2025-09-05,225.0,1.4000000000000001,86.1,92.0,5,117,313.68,316.25,315.6099853515625,1.4477566674804687
MDB,MDB250905C00227500,Call,2025-09-05,227.5,1.3800000000000001,84.0,89.25,26,49,313.68,316.25,315.6099853515625,1.3515657421874998
MDB,MDB250905C00230000,Call,2025-09-05,230.0,1.37,81.25,87.0,13,240,313.68,316.25,315.6099853515625,1.3701203369140624
MDB,MDB250905C00232500,Call,2025-09-05,232.5,1.35,79.0,85.0,1,28,313.68,316.25,315.6099853515625,1.4277372363281249
MDB,MDB250905C00235000,Call,2025-09-05,235.0,1.34,76.0,81.85,5,197,313.68,316.25,315.6099853515625,1.26172244140625
MDB,MDB250905C00237500,Call,2025-09-05,237.5,1.33,74.0,79.55,3,74,313.68,316.25,315.6099853515625,1.2656286718749998
MDB,MDB250905C00240000,Call,2025-09-05,240.0,1.31,71.3,76.9,3,159,313.68,316.25,315.6099853515625,1.1982461962890625
MDB,MDB250905C00245000,Call,2025-09-05,245.0,1.29,66.35,72.1,10,80,313.68,316.25,315.6099853515625,1.162113564453125
MDB,MDB250905C00250000,Call,2025-09-05,250.0,1.26,61.75,67.85,34,226,313.68,316.25,315.6099853515625,1.2043496813964842
MDB,MDB250905C00255000,Call,2025-09-05,255.0,1.24,57.6,62.2,5,59,313.68,316.25,315.6099853515625,1.0302782861328126
MDB,MDB250905C00260000,Call,2025-09-05,260.0,1.21,52.6,57.1,8,146,313.68,316.25,315.6099853515625,0.9411626977539063
MDB,MDB250905C00265000,Call,2025-09-05,265.0,1.19,46.15,52.1,111,295,313.68,316.25,315.6099853515625,0.8686536572265625
MDB,MDB250905C00270000,Call,2025-09-05,270.0,1.17,41.85,47.5,57,395,313.68,316.25,315.6099853515625,0.84961087890625
MDB,MDB250905C00275000,Call,2025-09-05,275.0,1.1500000000000001,37.75,42.35,81,117,313.68,316.25,315.6099853515625,0.7565942309570313
MDB,MDB250905C00280000,Call,2025-09-05,280.0,1.12,31.6,37.3,14,496,313.68,316.25,315.6099853515625,0.6770051831054689
MDB,MDB250905C00285000,Call,2025-09-05,285.0,1.11,28.85,32.2,57,123,313.68,316.25,315.6099853515625,0.5922892333984376
MDB,MDB250905C00290000,Call,2025-09-05,290.0,1.09,22.35,27.75,140,388,313.68,316.25,315.6099853515625,0.5722699023437501
MDB,MDB250905C00295000,Call,2025-09-05,295.0,1.07,20.9,22.75,62,354,313.68,316.25,315.6099853515625,0.49341326904296884
MDB,MDB250905C00300000,Call,2025-09-05,300.0,1.05,17.25,18.55,455,985,313.68,316.25,315.6099853515625,0.4720511779785156
MDB,MDB250905C00305000,Call,2025-09-05,305.0,1.03,13.7,14.75,418,287,313.68,316.25,315.6099853515625,0.4585015087890626
MDB,MDB250905C00310000,Call,2025-09-05,310.0,1.02,10.25,12.0,866,604,313.68,316.25,315.6099853515625,0.4826711889648438
MDB,MDB250905C00315000,Call,2025-09-05,315.0,1.0,7.4,8.15,296,473,313.68,316.25,315.6099853515625,0.4211483666992188
MDB,MDB250905C00320000,Call,2025-09-05,320.0,0.98,5.1,5.75,1027,588,313.68,316.25,315.6099853515625,0.4128476684570312
MDB,MDB250905C00325000,Call,2025-09-05,325.0,0.97,3.35,3.9,799,584,313.68,316.25,315.6099853515625,0.407232490234375
MDB,MDB250905C00330000,Call,2025-09-05,330.0,0.9500000000000001,2.31,2.68,1627,499,313.68,316.25,315.6099853515625,0.4128476684570312
MDB,MDB250905C00335000,Call,2025-09-05,335.0,0.9400000000000001,1.45,1.68,462,1109,313.68,316.25,315.6099853515625,0.40820904296875
MDB,MDB250905P00120000,Put,2025-09-05,120.0,2.62,0.0,1.1,2,32,313.68,316.25,315.6099853515625,3.0957053857421872
MDB,MDB250905P00125000,Put,2025-09-05,125.0,2.52,0.0,0.05,10,14,313.68,316.25,315.6099853515625,2.0937547656249995
MDB,MDB250905P00130000,Put,2025-09-05,130.0,2.42,0.0,0.34,15,34,313.68,316.25,315.6099853515625,2.44531638671875
MDB,MDB250905P00135000,Put,2025-09-05,135.0,2.33,0.0,0.63,20,434,313.68,316.25,315.6099853515625,2.5390661523437497
MDB,MDB250905P00140000,Put,2025-09-05,140.0,2.25,0.0,0.03,3,427,313.68,316.25,315.6099853515625,1.78125109375
MDB,MDB250905P00145000,Put,2025-09-05,145.0,2.17,0.0,0.93,5,7,313.68,316.25,315.6099853515625,2.4707069482421877
MDB,MDB250905P00150000,Put,2025-09-05,150.0,2.1,0.0,0.2,1,229,313.68,316.25,315.6099853515625,1.953125234375
MDB,MDB250905P00155000,Put,2025-09-05,155.0,2.0300000000000002,0.0,0.01,6,145,313.68,316.25,315.6099853515625,1.4375028125
MDB,MDB250905P00160000,Put,2025-09-05,160.0,1.97,0.0,0.03,3,95,313.68,316.25,315.6099853515625,1.5000025
MDB,MDB250905P00165000,Put,2025-09-05,165.0,1.9100000000000001,0.01,0.07,14,560,313.68,316.25,315.6099853515625,1.5625021874999998
MDB,MDB250905P00170000,Put,2025-09-05,170.0,1.85,0.0,0.01,4,224,313.68,316.25,315.6099853515625,1.2500037499999999
MDB,MDB250905P00175000,Put,2025-09-05,175.0,1.8,0.0,0.4,4,296,313.68,316.25,315.6099853515625,1.7109389453125
MDB,MDB250905P00180000,Put,2025-09-05,180.0,1.75,0.0,0.02,29,153,313.68,316.25,315.6099853515625,1.21875390625
MDB,MDB250905P00185000,Put,2025-09-05,185.0,1.7,0.0,0.2,2,104,313.68,316.25,315.6099853515625,1.4375028125
MDB,MDB250905P00190000,Put,2025-09-05,190.0,1.6600000000000001,0.0,0.02,75,479,313.68,316.25,315.6099853515625,1.09375453125
MDB,MDB250905P00192500,Put,2025-09-05,192.5,1.6400000000000001,0.0,0.72,10,26,313.68,316.25,315.6099853515625,1.5820333398437496
MDB,MDB250905P00195000,Put,2025-09-05,195.0,1.62,0.01,0.02,4,863,313.68,316.25,315.6099853515625,1.0781296093750001
MDB,MDB250905P00197500,Put,2025-09-05,197.5,1.59,0.0,0.72,3,36,313.68,316.25,315.6099853515625,1.5087915185546876
MDB,MDB250905P00200000,Put,2025-09-05,200.0,1.57,0.01,0.05,147,294,313.68,316.25,315.6099853515625,1.09375453125
MDB,MDB250905P00202500,Put,2025-09-05,202.5,1.56,0.0,0.76,4,44,313.68,316.25,315.6099853515625,1.4492215039062502
MDB,MDB250905P00205000,Put,2025-09-05,205.0,1.54,0.0,0.78,2,670,313.68,316.25,315.6099853515625,1.4189482177734376
MDB,MDB250905P00207500,Put,2025-09-05,207.5,1.52,0.0,0.8,1,38,313.68,316.25,315.6099853515625,1.3886749316406248
MDB,MDB250905P00210000,Put,2025-09-05,210.0,1.5,0.0,0.06,2,866,313.68,316.25,315.6099853515625,0.9882813671875
MDB,MDB250905P00212500,Put,2025-09-05,212.5,1.48,0.0,0.53,3,72,313.68,316.25,315.6099853515625,1.2412147314453121
MDB,MDB250905P00215000,Put,2025-09-05,215.0,1.46,0.0,0.04,20,163,313.68,316.25,315.6099853515625,0.8984385156249999
MDB,MDB250905P00217500,Put,2025-09-05,217.5,1.45,0.0,0.22,35,30,313.68,316.25,315.6099853515625,1.0468797656250002
MDB,MDB250905P00220000,Put,2025-09-05,220.0,1.43,0.0,0.12,6,190,313.68,316.25,315.6099853515625,0.9492192578124999
MDB,MDB250905P00222500,Put,2025-09-05,222.5,1.42,0.02,0.1,11,21,313.68,316.25,315.6099853515625,0.92187578125
MDB,MDB250905P00225000,Put,2025-09-05,225.0,1.4000000000000001,0.0,0.5,20,95,313.68,316.25,315.6099853515625,1.0722702636718753
MDB,MDB250905P00227500,Put,2025-09-05,227.5,1.3800000000000001,0.0,0.5,6,8,313.68,316.25,315.6099853515625,1.0410204199218753
MDB,MDB250905P00230000,Put,2025-09-05,230.0,1.37,0.0,0.04,466,196,313.68,316.25,315.6099853515625,0.7500025
MDB,MDB250905P00235000,Put,2025-09-05,235.0,1.34,0.0,0.2,66,57,313.68,316.25,315.6099853515625,0.8398453515625
MDB,MDB250905P00237500,Put,2025-09-05,237.5,1.33,0.0,1.43,2,12,313.68,316.25,315.6099853515625,1.0966842041015625
MDB,MDB250905P00240000,Put,2025-09-05,240.0,1.31,0.04,0.1,69,201,313.68,316.25,315.6099853515625,0.7539087109375
MDB,MDB250905P00245000,Put,2025-09-05,245.0,1.29,0.0,0.68,39,178,313.68,316.25,315.6099853515625,0.8730481445312499
MDB,MDB250905P00250000,Put,2025-09-05,250.0,1.26,0.06,0.2,1695,523,313.68,316.25,315.6099853515625,0.7050810742187501
MDB,MDB250905P00255000,Put,2025-09-05,255.0,1.24,0.05,0.11,69,147,313.68,316.25,315.6099853515625,0.6113320117187502
MDB,MDB250905P00260000,Put,2025-09-05,260.0,1.21,0.1,0.15,205,485,313.68,316.25,315.6099853515625,0.59570716796875
MDB,MDB250905P00270000,Put,2025-09-05,270.0,1.17,0.1,0.23,238,626,313.68,316.25,315.6099853515625,0.514653291015625
