Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TCOM,TCOM251219C00095000,Call,2025-12-19,95.0,0.78,0.9,1.1,7,7,73.67,73.8,73.75,0.3913635083007812
TCOM,TCOM251219P00035000,Put,2025-12-19,35.0,2.11,0.0,1.2,20,9,73.67,73.8,73.75,0.8564467480468749
TCOM,TCOM251219P00040000,Put,2025-12-19,40.0,1.84,0.0,0.55,2,60,73.67,73.8,73.75,0.6171913281250001
TCOM,TCOM251219P00045000,Put,2025-12-19,45.0,1.6400000000000001,0.0,1.35,1,48,73.67,73.8,73.75,0.6206092626953126
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,1.47,0.0,0.95,6,1468,73.67,73.8,73.75,0.5593305786132813
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,1.34,0.0,0.5,55,1467,73.67,73.8,73.75,0.3789124609375
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,1.23,0.5,0.85,11,204,73.67,73.8,73.75,0.33667655517578127
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,1.1300000000000001,1.65,1.8,7,231,73.67,73.8,73.75,0.3259344750976562
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,1.05,3.3,3.5,633,205,73.67,73.8,73.75,0.32398136962890617
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,0.98,5.8,5.9,49,133,73.67,73.8,73.75,0.3186103295898437
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,0.92,8.9,9.0,2,32,73.67,73.8,73.75,0.31116411499023433
TCOM,TCOM260116C00020000,Call,2026-01-16,20.0,3.69,39.4,42.6,1,6,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM260116C00023000,Call,2026-01-16,23.0,3.21,43.5,48.0,3,3,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,2.95,37.1,41.4,2,22,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM260116C00028000,Call,2026-01-16,28.0,2.63,44.3,48.1,0,6,73.67,73.8,73.75,0.9125985302734375
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,2.46,33.6,37.5,2,17,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,2.23,30.1,33.0,1,14,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,2.11,37.8,41.1,6,360,73.67,73.8,73.75,0.7929708203125
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,1.99,27.8,28.5,1,23,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,1.84,34.3,34.6,4,108,73.67,73.8,73.75,0.6699251757812501
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,1.76,18.1,21.9,1,16,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,1.6400000000000001,29.3,29.8,4,221,73.67,73.8,73.75,0.579105771484375
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,1.57,27.5,27.8,1,24,73.67,73.8,73.75,0.5542036767578126
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,1.47,24.6,25.0,1,94,73.67,73.8,73.75,0.514653291015625
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,1.34,20.0,20.3,3,421,73.67,73.8,73.75,0.4721732470703125
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,1.23,15.6,15.9,13,805,73.67,73.8,73.75,0.4229794030761719
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,1.1300000000000001,11.8,12.0,50,1353,73.67,73.8,73.75,0.39331661376953125
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,1.05,8.6,8.8,2504,5308,73.67,73.8,73.75,0.3802552209472656
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,0.98,6.1,6.3,89,1217,73.67,73.8,73.75,0.3753724572753906
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,0.92,4.2,4.4,257,748,73.67,73.8,73.75,0.3729921099853516
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,0.87,2.85,2.95,681,362,73.67,73.8,73.75,0.3684145190429688
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,0.8200000000000001,1.85,2.0,2,207,73.67,73.8,73.75,0.37036762451171873
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,0.78,1.25,1.4,2,57,73.67,73.8,73.75,0.3776917700195312
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.74,0.8,0.95,7,223,73.67,73.8,73.75,0.3811097045898437
TCOM,TCOM260116C00105000,Call,2026-01-16,105.0,0.7000000000000001,0.3,0.55,1,13,73.67,73.8,73.75,0.3711000390625
TCOM,TCOM260116C00110000,Call,2026-01-16,110.0,0.67,0.0,1.4,1,140,73.67,73.8,73.75,0.5100146655273439
TCOM,TCOM260116P00020000,Put,2026-01-16,20.0,3.69,0.0,0.35,1,1214,73.67,73.8,73.75,1.0253954980468751
TCOM,TCOM260116P00023000,Put,2026-01-16,23.0,3.21,0.0,0.45,0,31,73.67,73.8,73.75,0.9570316796874999
TCOM,TCOM260116P00025000,Put,2026-01-16,25.0,2.95,0.0,0.0,26,0,73.67,73.8,73.75,0.500005
TCOM,TCOM260116P00028000,Put,2026-01-16,28.0,2.63,0.5,1.2,5,11,73.67,73.8,73.75,1.0449266503906252
TCOM,TCOM260116P00030000,Put,2026-01-16,30.0,2.46,0.0,0.35,27,1416,73.67,73.8,73.75,0.7226590234375
TCOM,TCOM260116P00033000,Put,2026-01-16,33.0,2.23,0.0,2.35,1,51,73.67,73.8,73.75,0.9604496142578124
TCOM,TCOM260116P00035000,Put,2026-01-16,35.0,2.11,0.15,1.15,1,109,73.67,73.8,73.75,0.780275634765625
TCOM,TCOM260116P00037000,Put,2026-01-16,37.0,1.99,0.0,1.15,10,1466,73.67,73.8,73.75,0.7104521142578125
TCOM,TCOM260116P00040000,Put,2026-01-16,40.0,1.84,0.0,1.15,2,116,73.67,73.8,73.75,0.64062859375
TCOM,TCOM260116P00042000,Put,2026-01-16,42.0,1.76,0.0,1.15,1,9,73.67,73.8,73.75,0.5971719970703125
TCOM,TCOM260116P00045000,Put,2026-01-16,45.0,1.6400000000000001,0.0,0.95,1,1071,73.67,73.8,73.75,0.5127001855468749
TCOM,TCOM260116P00047000,Put,2026-01-16,47.0,1.57,0.0,1.75,1,641,73.67,73.8,73.75,0.5502974658203126
TCOM,TCOM260116P00050000,Put,2026-01-16,50.0,1.47,0.0,1.75,4,414,73.67,73.8,73.75,0.6035195898437502
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,1.34,0.45,0.55,5,1431,73.67,73.8,73.75,0.3474186352539062
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,1.23,0.95,1.1,20,431,73.67,73.8,73.75,0.3280096496582031
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,1.1300000000000001,2.0,2.15,3,339,73.67,73.8,73.75,0.317389638671875
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,1.05,3.7,3.9,27,157,73.67,73.8,73.75,0.313483427734375
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,0.98,6.2,6.3,10,205,73.67,73.8,73.75,0.30713583496093744
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,0.92,9.2,9.4,42,269,73.67,73.8,73.75,0.3020089331054688
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,0.87,12.9,13.2,20,20,73.67,73.8,73.75,0.3039620385742187
TCOM,TCOM260116P00090000,Put,2026-01-16,90.0,0.8200000000000001,17.0,17.3,1,2,73.67,73.8,73.75,0.2951730639648437
TCOM,TCOM260116P00095000,Put,2026-01-16,95.0,0.78,29.4,32.8,2,3,73.67,73.8,73.75,0.9044199011230469
TCOM,TCOM260320C00040000,Call,2026-03-20,40.0,1.84,21.8,25.4,1,1,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM260320C00045000,Call,2026-03-20,45.0,1.6400000000000001,28.2,32.1,4,4,73.67,73.8,73.75,0.5610395458984375
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,1.47,25.1,25.6,5,30,73.67,73.8,73.75,0.5109912182617188
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,1.34,20.6,21.6,1,13,73.67,73.8,73.75,0.4954884436035156
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,1.23,16.7,17.4,25,55,73.67,73.8,73.75,0.44885805053710937
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,1.1300000000000001,13.1,13.6,42,68,73.67,73.8,73.75,0.4138242211914062
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,1.05,10.3,10.5,2,117,73.67,73.8,73.75,0.39771110107421875
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,0.98,7.8,8.0,1,113,73.67,73.8,73.75,0.38947143737792966
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,0.92,5.7,6.0,24,45,73.67,73.8,73.75,0.38410039733886714
TCOM,TCOM260320C00085000,Call,2026-03-20,85.0,0.87,1.2,1.9,0,1,73.67,73.8,73.75,0.24976336181640624
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,0.8200000000000001,2.25,3.2,40,44,73.67,73.8,73.75,0.3754945263671875
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,0.78,1.65,2.3,100,101,73.67,73.8,73.75,0.37317521362304684
TCOM,TCOM260320P00035000,Put,2026-03-20,35.0,2.11,0.0,2.75,0,8,73.67,73.8,73.75,0.7805197729492188
TCOM,TCOM260320P00045000,Put,2026-03-20,45.0,1.6400000000000001,0.0,2.15,1,199,73.67,73.8,73.75,0.5205126074218749
TCOM,TCOM260320P00050000,Put,2026-03-20,50.0,1.47,0.45,0.65,5,6,73.67,73.8,73.75,0.3767152172851562
TCOM,TCOM260320P00055000,Put,2026-03-20,55.0,1.34,0.9,1.15,1,27,73.67,73.8,73.75,0.35596347167968745
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.23,1.7,2.15,2,20,73.67,73.8,73.75,0.3518131225585937
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,1.1300000000000001,3.1,3.6,2,215,73.67,73.8,73.75,0.3464420825195312
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,1.05,5.0,5.5,6,37,73.67,73.8,73.75,0.33789724609375
TCOM,TCOM260618C00040000,Call,2026-06-18,40.0,1.84,18.5,23.5,1,3,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM260618C00045000,Call,2026-06-18,45.0,1.6400000000000001,29.2,32.7,1,9,73.67,73.8,73.75,0.5397995239257813
TCOM,TCOM260618C00050000,Call,2026-06-18,50.0,1.47,14.7,15.2,4,4,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM260618C00055000,Call,2026-06-18,55.0,1.34,19.7,23.5,5,3,73.67,73.8,73.75,0.5218553674316406
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,1.23,18.0,18.6,12,12,73.67,73.8,73.75,0.43420975952148444
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,1.1300000000000001,14.8,16.3,2,91,73.67,73.8,73.75,0.46252978881835943
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,1.05,11.9,12.4,6,68,73.67,73.8,73.75,0.40704938659667966
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,0.98,9.5,9.9,3,83,73.67,73.8,73.75,0.39679558288574224
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,0.92,7.5,7.9,7,177,73.67,73.8,73.75,0.3922179919433594
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,0.87,5.8,6.1,1,70,73.67,73.8,73.75,0.38269660278320305
TCOM,TCOM260618C00090000,Call,2026-06-18,90.0,0.8200000000000001,1.95,2.55,0,2,73.67,73.8,73.75,0.2830882238769531
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,0.78,3.4,3.7,72,72,73.67,73.8,73.75,0.37720349365234374
TCOM,TCOM260618P00035000,Put,2026-06-18,35.0,2.11,0.0,1.55,600,1404,73.67,73.8,73.75,0.5625043750000001
TCOM,TCOM260618P00040000,Put,2026-06-18,40.0,1.84,0.0,3.3,1,2,73.67,73.8,73.75,0.5820354296875
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,1.6400000000000001,0.5,1.85,1,677,73.67,73.8,73.75,0.5097705273437501
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,1.47,0.1,1.25,1,1003,73.67,73.8,73.75,0.3754945263671875
TCOM,TCOM260618P00055000,Put,2026-06-18,55.0,1.34,1.55,2.05,1,9,73.67,73.8,73.75,0.36206692626953124
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,1.23,2.6,3.2,1,268,73.67,73.8,73.75,0.35071450073242183
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,1.1300000000000001,4.3,5.9,2,11,73.67,73.8,73.75,0.39111937011718745
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,1.05,6.3,7.0,5,47,73.67,73.8,73.75,0.3414372497558594
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,0.98,8.7,9.3,45,52,73.67,73.8,73.75,0.3265448205566406
TCOM,TCOM270115C00025000,Call,2027-01-15,25.0,2.95,0.0,0.0,1,1,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,2.46,34.7,38.1,0,29,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM270115C00033000,Call,2027-01-15,33.0,2.23,31.1,35.9,2,3,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,2.11,39.7,41.2,15,78,73.67,73.8,73.75,0.526371923828125
TCOM,TCOM270115C00040000,Call,2027-01-15,40.0,1.84,0.0,0.0,1,4,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM270115C00043000,Call,2027-01-15,43.0,1.71,24.0,28.5,0,1,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM270115C00045000,Call,2027-01-15,45.0,1.6400000000000001,21.5,24.5,1,1,73.67,73.8,73.75,1.0000000000000003e-05
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,1.47,26.0,28.5,2,30,73.67,73.8,73.75,0.4735160070800781
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,1.34,23.3,25.3,2,18,73.67,73.8,73.75,0.4715018670654296
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,1.23,19.1,21.7,1,17,73.67,73.8,73.75,0.4444025286865234
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,1.1300000000000001,17.7,20.2,17,24,73.67,73.8,73.75,0.4808401525878906
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,1.05,15.1,16.2,5,80,73.67,73.8,73.75,0.4268245794677735
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,0.98,12.8,14.1,1,134,73.67,73.8,73.75,0.4259700958251954
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,0.92,10.5,11.8,5,627,73.67,73.8,73.75,0.41199318481445313
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,0.87,8.9,9.9,1,23,73.67,73.8,73.75,0.4030821411132813
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,0.8200000000000001,7.5,9.2,2,49,73.67,73.8,73.75,0.422857333984375
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,0.78,4.9,6.7,34,1826,73.67,73.8,73.75,0.38373419006347653
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,0.74,4.9,5.6,34,1645,73.67,73.8,73.75,0.38049935913085936
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,0.7000000000000001,3.7,4.6,254,1965,73.67,73.8,73.75,0.37518935363769534
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,0.67,3.2,3.9,1,369,73.67,73.8,73.75,0.3754945263671875
TCOM,TCOM270115P00025000,Put,2027-01-15,25.0,2.95,0.0,4.9,0,10,73.67,73.8,73.75,0.8125018749999999
TCOM,TCOM270115P00028000,Put,2027-01-15,28.0,2.63,0.0,2.9,0,0,73.67,73.8,73.75,0.6311072045898438
TCOM,TCOM270115P00030000,Put,2027-01-15,30.0,2.46,0.0,2.2,1,45,73.67,73.8,73.75,0.5502974658203126
TCOM,TCOM270115P00033000,Put,2027-01-15,33.0,2.23,0.0,0.0,0,9,73.67,73.8,73.75,0.12500875
TCOM,TCOM270115P00035000,Put,2027-01-15,35.0,2.11,0.0,2.7,10,10,73.67,73.8,73.75,0.6096230444335939
TCOM,TCOM270115P00040000,Put,2027-01-15,40.0,1.84,0.0,5.0,7,14,73.67,73.8,73.75,0.5073291455078125
TCOM,TCOM270115P00043000,Put,2027-01-15,43.0,1.71,0.4,4.0,1,2,73.67,73.8,73.75,0.5502974658203126
TCOM,TCOM270115P00045000,Put,2027-01-15,45.0,1.6400000000000001,0.95,1.65,1,37,73.67,73.8,73.75,0.3751283190917969
TCOM,TCOM270115P00047000,Put,2027-01-15,47.0,1.57,0.0,2.1,30,26,73.67,73.8,73.75,0.37854625366210937
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,1.47,1.6,2.7,6,369,73.67,73.8,73.75,0.37280900634765624
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,1.34,1.0,4.0,3,42,73.67,73.8,73.75,0.36652244812011714
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,1.23,4.5,5.7,12,14,73.67,73.8,73.75,0.36310451354980466
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,1.1300000000000001,6.3,8.9,17,78,73.67,73.8,73.75,0.39752799743652345
TCOM,TCOM270115P00070000,Put,2027-01-15,70.0,1.05,8.4,9.8,1,7,73.67,73.8,73.75,0.34589277160644527
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,0.98,10.8,13.2,2,38,73.67,73.8,73.75,0.3629214099121094
