Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB250829P00037000,Put,2025-08-29,37.0,1.0,0.11,0.21,19,61,36.76,37.03,36.84000015258789,0.1445398046875
SLB,SLB250829P00037500,Put,2025-08-29,37.5,0.98,0.53,0.8,0,0,36.76,37.03,36.84000015258789,0.49219257812500006
SLB,SLB250829P00038000,Put,2025-08-29,38.0,0.97,1.0,1.28,6,0,36.76,37.03,36.84000015258789,0.64062859375
SLB,SLB250829P00040000,Put,2025-08-29,40.0,0.92,4.4,6.65,0,0,36.76,37.03,36.84000015258789,4.667972915039062
SLB,SLB250829P00044000,Put,2025-08-29,44.0,0.84,6.4,7.65,0,0,36.76,37.03,36.84000015258789,3.1796895507812497
SLB,SLB250905C00025000,Call,2025-09-05,25.0,1.48,10.5,13.95,1,5,36.76,37.03,36.84000015258789,1.982421962890625
SLB,SLB250905C00026000,Call,2025-09-05,26.0,1.42,9.0,12.95,6,6,36.76,37.03,36.84000015258789,1.4296903515625
SLB,SLB250905C00028000,Call,2025-09-05,28.0,1.32,7.9,10.95,1,2,36.76,37.03,36.84000015258789,1.720704521484375
SLB,SLB250905C00031000,Call,2025-09-05,31.0,1.19,4.45,7.95,2,13,36.76,37.03,36.84000015258789,1.056645341796875
SLB,SLB250905C00032000,Call,2025-09-05,32.0,1.1500000000000001,4.1,5.95,1,160,36.76,37.03,36.84000015258789,0.7500025
SLB,SLB250905C00033000,Call,2025-09-05,33.0,1.12,3.8,3.9,3,119,36.76,37.03,36.84000015258789,0.4726615234375
SLB,SLB250905C00033500,Call,2025-09-05,33.5,1.1,3.05,3.45,3,36,36.76,37.03,36.84000015258789,0.48633326171875
SLB,SLB250905C00034000,Call,2025-09-05,34.0,1.09,2.72,2.91,21,241,36.76,37.03,36.84000015258789,0.38086556640624997
SLB,SLB250905C00034500,Call,2025-09-05,34.5,1.07,2.27,2.41,1,49,36.76,37.03,36.84000015258789,0.32813171874999997
SLB,SLB250905C00035000,Call,2025-09-05,35.0,1.05,1.85,1.91,633,945,36.76,37.03,36.84000015258789,0.27149166015625
SLB,SLB250905C00035500,Call,2025-09-05,35.5,1.04,1.36,1.44,65,238,36.76,37.03,36.84000015258789,0.241218525390625
SLB,SLB250905C00036000,Call,2025-09-05,36.0,1.02,0.96,1.07,194,1187,36.76,37.03,36.84000015258789,0.25586681640625003
SLB,SLB250905C00036500,Call,2025-09-05,36.5,1.01,0.58,0.67,478,214,36.76,37.03,36.84000015258789,0.22168747070312497
SLB,SLB250905C00037000,Call,2025-09-05,37.0,1.0,0.33,0.4,188,456,36.76,37.03,36.84000015258789,0.21778125976562498
SLB,SLB250905C00037500,Call,2025-09-05,37.5,0.98,0.17,0.23,154,48,36.76,37.03,36.84000015258789,0.22364057617187497
SLB,SLB250905C00038000,Call,2025-09-05,38.0,0.97,0.09,0.13,72,85,36.76,37.03,36.84000015258789,0.23242955078125
SLB,SLB250905C00039000,Call,2025-09-05,39.0,0.9500000000000001,0.0,0.19,3,13,36.76,37.03,36.84000015258789,0.39258419921875
SLB,SLB250905C00040000,Call,2025-09-05,40.0,0.92,0.0,0.3,2,1634,36.76,37.03,36.84000015258789,0.5820354296875
SLB,SLB250905C00041000,Call,2025-09-05,41.0,0.9,0.0,0.2,1,8,36.76,37.03,36.84000015258789,0.50586431640625
SLB,SLB250905P00026000,Put,2025-09-05,26.0,1.42,0.0,0.01,6,8,36.76,37.03,36.84000015258789,0.87500125
SLB,SLB250905P00027000,Put,2025-09-05,27.0,1.37,0.0,0.91,1,93,36.76,37.03,36.84000015258789,1.748048134765625
SLB,SLB250905P00028000,Put,2025-09-05,28.0,1.32,0.0,0.82,1,57,36.76,37.03,36.84000015258789,1.5449241503906248
SLB,SLB250905P00029000,Put,2025-09-05,29.0,1.27,0.0,0.05,1,14,36.76,37.03,36.84000015258789,0.773439765625
SLB,SLB250905P00030000,Put,2025-09-05,30.0,1.23,0.0,0.15,1,217,36.76,37.03,36.84000015258789,0.8203142968749999
SLB,SLB250905P00030500,Put,2025-09-05,30.5,1.21,0.0,0.04,0,42,36.76,37.03,36.84000015258789,0.6093789062500001
SLB,SLB250905P00031000,Put,2025-09-05,31.0,1.19,0.0,0.2,1,194,36.76,37.03,36.84000015258789,0.7539087109375
SLB,SLB250905P00031500,Put,2025-09-05,31.5,1.17,0.0,0.93,1,55,36.76,37.03,36.84000015258789,1.0751999365234377
SLB,SLB250905P00032000,Put,2025-09-05,32.0,1.1500000000000001,0.0,0.08,20,175,36.76,37.03,36.84000015258789,0.5312546875
SLB,SLB250905P00032500,Put,2025-09-05,32.5,1.1400000000000001,0.0,0.23,1003,59,36.76,37.03,36.84000015258789,0.6054726953125001
SLB,SLB250905P00033000,Put,2025-09-05,33.0,1.12,0.0,0.09,1,318,36.76,37.03,36.84000015258789,0.51758294921875
SLB,SLB250905P00033500,Put,2025-09-05,33.5,1.1,0.02,0.13,10,333,36.76,37.03,36.84000015258789,0.507817421875
SLB,SLB250905P00034000,Put,2025-09-05,34.0,1.09,0.03,0.07,57,194,36.76,37.03,36.84000015258789,0.38086556640624997
SLB,SLB250905P00034500,Put,2025-09-05,34.5,1.07,0.04,0.08,64,186,36.76,37.03,36.84000015258789,0.3398503515625
SLB,SLB250905P00035000,Put,2025-09-05,35.0,1.05,0.08,0.11,81,266,36.76,37.03,36.84000015258789,0.31055376953124997
SLB,SLB250905P00035500,Put,2025-09-05,35.5,1.04,0.15,0.22,178,281,36.76,37.03,36.84000015258789,0.3242255078124999
SLB,SLB250905P00036000,Put,2025-09-05,36.0,1.02,0.25,0.36,5616,109,36.76,37.03,36.84000015258789,0.32617861328125
SLB,SLB250905P00036500,Put,2025-09-05,36.5,1.01,0.45,0.54,175,16,36.76,37.03,36.84000015258789,0.3217841259765625
SLB,SLB250905P00040000,Put,2025-09-05,40.0,0.92,3.35,3.5,4,30,36.76,37.03,36.84000015258789,0.5566450585937501
SLB,SLB250905P00043000,Put,2025-09-05,43.0,0.86,6.2,8.2,0,2,36.76,37.03,36.84000015258789,1.3740265673828125
SLB,SLB250912C00023000,Call,2025-09-12,23.0,1.6,11.95,15.95,3,7,36.76,37.03,36.84000015258789,1.2968785156249998
SLB,SLB250912C00028000,Call,2025-09-12,28.0,1.32,7.5,10.95,2,5,36.76,37.03,36.84000015258789,1.107426337890625
SLB,SLB250912C00030000,Call,2025-09-12,30.0,1.23,5.9,8.95,14,25,36.76,37.03,36.84000015258789,1.0244189404296877
SLB,SLB250912C00031000,Call,2025-09-12,31.0,1.19,4.5,7.9,9,62,36.76,37.03,36.84000015258789,0.77148666015625
SLB,SLB250912C00032000,Call,2025-09-12,32.0,1.1500000000000001,4.75,6.15,13,15,36.76,37.03,36.84000015258789,0.8095722167968749
SLB,SLB250912C00033000,Call,2025-09-12,33.0,1.12,3.7,3.95,3,29,36.76,37.03,36.84000015258789,0.39649041015625003
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.09,2.76,2.92,2,338,36.76,37.03,36.84000015258789,0.28711650390624993
SLB,SLB250912C00035000,Call,2025-09-12,35.0,1.05,1.91,1.98,52,323,36.76,37.03,36.84000015258789,0.245124736328125
SLB,SLB250912C00036000,Call,2025-09-12,36.0,1.02,1.18,1.23,78,212,36.76,37.03,36.84000015258789,0.24951922363281248
SLB,SLB250912C00037000,Call,2025-09-12,37.0,1.0,0.63,0.69,65,183,36.76,37.03,36.84000015258789,0.256843369140625
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.97,0.29,0.34,50,1142,36.76,37.03,36.84000015258789,0.260749580078125
SLB,SLB250912C00041000,Call,2025-09-12,41.0,0.9,0.0,0.4,0,20,36.76,37.03,36.84000015258789,0.5556685058593751
SLB,SLB250912P00028000,Put,2025-09-12,28.0,1.32,0.0,0.41,4,59,36.76,37.03,36.84000015258789,0.93945373046875
SLB,SLB250912P00029000,Put,2025-09-12,29.0,1.27,0.0,0.28,6,63,36.76,37.03,36.84000015258789,0.77148666015625
SLB,SLB250912P00030000,Put,2025-09-12,30.0,1.23,0.02,0.19,452,289,36.76,37.03,36.84000015258789,0.64062859375
SLB,SLB250912P00031000,Put,2025-09-12,31.0,1.19,0.02,0.21,3,175,36.76,37.03,36.84000015258789,0.56836369140625
SLB,SLB250912P00032000,Put,2025-09-12,32.0,1.1500000000000001,0.0,0.24,1,227,36.76,37.03,36.84000015258789,0.5898478515625001
SLB,SLB250912P00033000,Put,2025-09-12,33.0,1.12,0.05,0.08,13,221,36.76,37.03,36.84000015258789,0.367193828125
SLB,SLB250912P00034000,Put,2025-09-12,34.0,1.09,0.12,0.15,2,279,36.76,37.03,36.84000015258789,0.34180345703125
SLB,SLB250912P00035000,Put,2025-09-12,35.0,1.05,0.26,0.3,109,87,36.76,37.03,36.84000015258789,0.327155166015625
SLB,SLB250912P00036000,Put,2025-09-12,36.0,1.02,0.54,0.58,30,35,36.76,37.03,36.84000015258789,0.3193427441406249
SLB,SLB250912P00037000,Put,2025-09-12,37.0,1.0,0.99,1.05,24,3,36.76,37.03,36.84000015258789,0.3242255078124999
SLB,SLB250912P00038000,Put,2025-09-12,38.0,0.97,1.65,1.76,0,10,36.76,37.03,36.84000015258789,0.3579165771484375
SLB,SLB250919C00017500,Call,2025-09-19,17.5,2.11,16.1,16.25,4,3,36.76,37.03,36.84000015258789,1.0000000000000003e-05
SLB,SLB250919C00020000,Call,2025-09-19,20.0,1.84,15.95,18.1,2,36,36.76,37.03,36.84000015258789,1.4765651171875
SLB,SLB250919C00022500,Call,2025-09-19,22.5,1.6400000000000001,12.9,15.95,2,9,36.76,37.03,36.84000015258789,1.0625046875000002
SLB,SLB250919C00025000,Call,2025-09-19,25.0,1.48,10.55,13.55,2,109,36.76,37.03,36.84000015258789,1.0332079589843752
SLB,SLB250919C00027500,Call,2025-09-19,27.5,1.34,8.45,10.0,1,3599,36.76,37.03,36.84000015258789,1.1308637207031251
SLB,SLB250919C00030000,Call,2025-09-19,30.0,1.23,6.8,6.9,6,695,36.76,37.03,36.84000015258789,0.4726615234375
SLB,SLB250919C00031000,Call,2025-09-19,31.0,1.19,5.7,6.05,0,1,36.76,37.03,36.84000015258789,0.5449264257812501
SLB,SLB250919C00031500,Call,2025-09-19,31.5,1.17,5.25,5.45,22,24,36.76,37.03,36.84000015258789,0.42969320312500003
SLB,SLB250919C00032000,Call,2025-09-19,32.0,1.1500000000000001,4.8,4.95,33,53,36.76,37.03,36.84000015258789,0.39649041015625003
SLB,SLB250919C00032500,Call,2025-09-19,32.5,1.1400000000000001,4.3,4.45,89,7038,36.76,37.03,36.84000015258789,0.36133451171875
SLB,SLB250919C00033000,Call,2025-09-19,33.0,1.12,3.4,3.95,2,360,36.76,37.03,36.84000015258789,0.32813171874999997
SLB,SLB250919C00033500,Call,2025-09-19,33.5,1.1,3.35,3.45,1,144,36.76,37.03,36.84000015258789,0.2929758203124999
SLB,SLB250919C00034000,Call,2025-09-19,34.0,1.09,2.91,2.97,31,1190,36.76,37.03,36.84000015258789,0.270515107421875
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.07,2.48,2.55,878,246,36.76,37.03,36.84000015258789,0.274421318359375
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.05,2.08,2.14,685,18924,36.76,37.03,36.84000015258789,0.2700268310546875
SLB,SLB250919C00035500,Call,2025-09-19,35.5,1.04,1.72,1.79,10,764,36.76,37.03,36.84000015258789,0.2758861474609374
SLB,SLB250919C00036000,Call,2025-09-19,36.0,1.02,1.4,1.46,90,496,36.76,37.03,36.84000015258789,0.2758861474609374
SLB,SLB250919C00036500,Call,2025-09-19,36.5,1.01,1.12,1.17,18,191,36.76,37.03,36.84000015258789,0.2758861474609374
SLB,SLB250919C00037000,Call,2025-09-19,37.0,1.0,0.86,0.92,358,660,36.76,37.03,36.84000015258789,0.2758861474609374
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.98,0.66,0.71,170,24764,36.76,37.03,36.84000015258789,0.27637442382812494
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.97,0.48,0.53,147,179,36.76,37.03,36.84000015258789,0.274421318359375
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.9500000000000001,0.24,0.29,22,35,36.76,37.03,36.84000015258789,0.27735097656249996
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.92,0.11,0.16,1143,5385,36.76,37.03,36.84000015258789,0.28613995117187496
SLB,SLB250919C00042500,Call,2025-09-19,42.5,0.87,0.01,0.04,13,6434,36.76,37.03,36.84000015258789,0.31641308593749995
SLB,SLB250919C00043000,Call,2025-09-19,43.0,0.86,0.0,0.75,18,50,36.76,37.03,36.84000015258789,0.56836369140625
SLB,SLB250919C00045000,Call,2025-09-19,45.0,0.8200000000000001,0.0,0.03,15,3478,36.76,37.03,36.84000015258789,0.398443515625
SLB,SLB250919C00047500,Call,2025-09-19,47.5,0.78,0.01,0.09,3,2429,36.76,37.03,36.84000015258789,0.5273484765625001
SLB,SLB250919C00050000,Call,2025-09-19,50.0,0.74,0.0,0.05,20,2461,36.76,37.03,36.84000015258789,0.5546919531250001
SLB,SLB250919C00052500,Call,2025-09-19,52.5,0.7000000000000001,0.0,0.57,1,1493,36.76,37.03,36.84000015258789,0.9492192578124999
SLB,SLB250919C00055000,Call,2025-09-19,55.0,0.67,0.0,0.61,3,3122,36.76,37.03,36.84000015258789,1.0546922265625
SLB,SLB250919C00057500,Call,2025-09-19,57.5,0.64,0.0,0.01,12,1707,36.76,37.03,36.84000015258789,0.64062859375
SLB,SLB250919C00060000,Call,2025-09-19,60.0,0.61,0.0,0.1,3,445,36.76,37.03,36.84000015258789,0.9023447265625
SLB,SLB250919C00062500,Call,2025-09-19,62.5,0.59,0.0,0.01,5,84,36.76,37.03,36.84000015258789,0.7500025
SLB,SLB250919C00065000,Call,2025-09-19,65.0,0.5700000000000001,0.0,0.2,5,51,36.76,37.03,36.84000015258789,1.12891060546875
SLB,SLB250919C00070000,Call,2025-09-19,70.0,0.53,0.0,0.36,1,79,36.76,37.03,36.84000015258789,1.3671906640625
SLB,SLB250919C00075000,Call,2025-09-19,75.0,0.49,0.0,0.0,1,0,36.76,37.03,36.84000015258789,0.500005
SLB,SLB250919C00080000,Call,2025-09-19,80.0,0.46,0.0,0.15,1,286,36.76,37.03,36.84000015258789,1.39453427734375
SLB,SLB250919P00017500,Put,2025-09-19,17.5,2.11,0.0,0.22,2,5,36.76,37.03,36.84000015258789,1.6015644921874999
SLB,SLB250919P00020000,Put,2025-09-19,20.0,1.84,0.0,0.4,1,23,36.76,37.03,36.84000015258789,1.5000025
SLB,SLB250919P00022500,Put,2025-09-19,22.5,1.6400000000000001,0.0,0.02,1,154,36.76,37.03,36.84000015258789,0.79687703125
SLB,SLB250919P00025000,Put,2025-09-19,25.0,1.48,0.0,0.2,10,482,36.76,37.03,36.84000015258789,0.8906260937499999
SLB,SLB250919P00027500,Put,2025-09-19,27.5,1.34,0.0,0.04,10,2947,36.76,37.03,36.84000015258789,0.5390671093750001
SLB,SLB250919P00028000,Put,2025-09-19,28.0,1.32,0.0,0.11,3,3,36.76,37.03,36.84000015258789,0.5937540625000001
SLB,SLB250919P00029000,Put,2025-09-19,29.0,1.27,0.0,0.66,0,8,36.76,37.03,36.84000015258789,0.789064609375
SLB,SLB250919P00029500,Put,2025-09-19,29.5,1.25,0.03,0.09,2,11,36.76,37.03,36.84000015258789,0.50586431640625
SLB,SLB250919P00030000,Put,2025-09-19,30.0,1.23,0.04,0.05,63,11241,36.76,37.03,36.84000015258789,0.45703667968750006
SLB,SLB250919P00030500,Put,2025-09-19,30.5,1.21,0.03,0.08,1,75,36.76,37.03,36.84000015258789,0.46680220703125
SLB,SLB250919P00031000,Put,2025-09-19,31.0,1.19,0.0,0.57,1,99,36.76,37.03,36.84000015258789,0.5937540625000001
SLB,SLB250919P00031500,Put,2025-09-19,31.5,1.17,0.06,0.09,3,198,36.76,37.03,36.84000015258789,0.41211525390625
SLB,SLB250919P00032000,Put,2025-09-19,32.0,1.1500000000000001,0.06,0.11,4,1319,36.76,37.03,36.84000015258789,0.39649041015625003
SLB,SLB250919P00032500,Put,2025-09-19,32.5,1.1400000000000001,0.1,0.12,1082,11915,36.76,37.03,36.84000015258789,0.36914693359375
SLB,SLB250919P00033000,Put,2025-09-19,33.0,1.12,0.13,0.16,13,472,36.76,37.03,36.84000015258789,0.36133451171875
SLB,SLB250919P00033500,Put,2025-09-19,33.5,1.1,0.16,0.2,7,229,36.76,37.03,36.84000015258789,0.34766277343749996
SLB,SLB250919P00034000,Put,2025-09-19,34.0,1.09,0.22,0.26,43,51,36.76,37.03,36.84000015258789,0.33789724609375
SLB,SLB250919P00034500,Put,2025-09-19,34.5,1.07,0.31,0.35,531,35,36.76,37.03,36.84000015258789,0.33399103515625
SLB,SLB250919P00035000,Put,2025-09-19,35.0,1.05,0.42,0.45,1411,14126,36.76,37.03,36.84000015258789,0.32471378417968744
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.04,0.55,0.6,276,367,36.76,37.03,36.84000015258789,0.3242255078124999
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.02,0.73,0.79,29,653,36.76,37.03,36.84000015258789,0.32569033691406246
SLB,SLB250919P00037500,Put,2025-09-19,37.5,0.98,1.48,1.54,36,2466,36.76,37.03,36.84000015258789,0.3242255078124999
SLB,SLB250919P00038000,Put,2025-09-19,38.0,0.97,1.8,1.88,1,4,36.76,37.03,36.84000015258789,0.331061376953125
SLB,SLB250919P00040000,Put,2025-09-19,40.0,0.92,3.45,3.55,6,4303,36.76,37.03,36.84000015258789,0.387701435546875
SLB,SLB250919P00042500,Put,2025-09-19,42.5,0.87,5.85,5.95,1,3837,36.76,37.03,36.84000015258789,0.499028447265625
SLB,SLB250919P00045000,Put,2025-09-19,45.0,0.8200000000000001,0.0,0.0,2,167,36.76,37.03,36.84000015258789,1.0000000000000003e-05
SLB,SLB250919P00047500,Put,2025-09-19,47.5,0.78,10.85,10.95,4,155,36.76,37.03,36.84000015258789,0.7148466015625
SLB,SLB250919P00050000,Put,2025-09-19,50.0,0.74,13.65,15.05,3,48,36.76,37.03,36.84000015258789,1.2856481030273437
SLB,SLB250919P00052500,Put,2025-09-19,52.5,0.7000000000000001,16.75,16.95,100,0,36.76,37.03,36.84000015258789,1.4052764111328124
SLB,SLB250919P00055000,Put,2025-09-19,55.0,0.67,19.3,19.5,30,0,36.76,37.03,36.84000015258789,1.5366234106445313
SLB,SLB250919P00057500,Put,2025-09-19,57.5,0.64,21.6,21.95,60,0,36.76,37.03,36.84000015258789,1.5869161279296873
SLB,SLB250919P00060000,Put,2025-09-19,60.0,0.61,18.15,18.3,0,0,36.76,37.03,36.84000015258789,1.0000000000000003e-05
SLB,SLB250919P00062500,Put,2025-09-19,62.5,0.59,20.0,20.65,4,4,36.76,37.03,36.84000015258789,1.0000000000000003e-05
SLB,SLB250919P00065000,Put,2025-09-19,65.0,0.5700000000000001,23.05,23.4,0,0,36.76,37.03,36.84000015258789,1.0000000000000003e-05
SLB,SLB250926C00030000,Call,2025-09-26,30.0,1.23,6.75,7.05,15,35,36.76,37.03,36.84000015258789,0.5419967675781252
SLB,SLB250926C00032000,Call,2025-09-26,32.0,1.1500000000000001,4.7,5.05,5,2,36.76,37.03,36.84000015258789,0.40820904296875
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.12,3.8,4.15,27,99,36.76,37.03,36.84000015258789,0.38672488281249995
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.09,2.72,3.1,3,99,36.76,37.03,36.84000015258789,0.29395237304687494
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.05,2.18,2.32,7,111,36.76,37.03,36.84000015258789,0.2919992675781249
SLB,SLB250926C00036000,Call,2025-09-26,36.0,1.02,1.56,1.66,26,204,36.76,37.03,36.84000015258789,0.2915109912109374
SLB,SLB250926C00037000,Call,2025-09-26,37.0,1.0,1.04,1.11,22,163,36.76,37.03,36.84000015258789,0.28613995117187496
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.97,0.63,0.7,17,162,36.76,37.03,36.84000015258789,0.28321029296874994
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.9500000000000001,0.38,0.42,10,124,36.76,37.03,36.84000015258789,0.282233740234375
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.92,0.22,0.25,496,196,36.76,37.03,36.84000015258789,0.28711650390624993
SLB,SLB250926P00023000,Put,2025-09-26,23.0,1.6,0.0,0.02,0,1,36.76,37.03,36.84000015258789,0.6562534375000001
