Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WEC,WEC251017C00070000,Call,2025-10-17,70.0,1.5,35.9,39.7,5,0,102.99,106.61,106.51000213623047,0.8781750463867187
WEC,WEC251017C00085000,Call,2025-10-17,85.0,1.23,20.3,24.1,2,2,102.99,106.61,106.51000213623047,0.6989776196289064
WEC,WEC251017C00090000,Call,2025-10-17,90.0,1.16,15.6,19.2,6,11,102.99,106.61,106.51000213623047,0.5896037133789063
WEC,WEC251017C00095000,Call,2025-10-17,95.0,1.1,11.1,13.5,2,10,102.99,106.61,106.51000213623047,0.4101621484375
WEC,WEC251017C00097500,Call,2025-10-17,97.5,1.07,11.8,15.2,0,1,102.99,106.61,106.51000213623047,0.5471236694335939
WEC,WEC251017C00100000,Call,2025-10-17,100.0,1.05,7.6,7.9,2,5,102.99,106.61,106.51000213623047,0.2485426708984375
WEC,WEC251017C00105000,Call,2025-10-17,105.0,1.0,3.7,4.0,3,64,102.99,106.61,106.51000213623047,0.20423159057617185
WEC,WEC251017C00110000,Call,2025-10-17,110.0,0.9500000000000001,0.0,1.4,3,405,102.99,106.61,106.51000213623047,0.17554535400390625
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.91,0.2,0.45,27,409,102.99,106.61,106.51000213623047,0.17920742675781248
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.87,0.05,0.95,1,131,102.99,106.61,106.51000213623047,0.304694453125
WEC,WEC251017P00070000,Put,2025-10-17,70.0,1.5,0.0,0.0,1,1249,102.99,106.61,106.51000213623047,0.2500075
WEC,WEC251017P00075000,Put,2025-10-17,75.0,1.4000000000000001,0.0,1.6,1,2,102.99,106.61,106.51000213623047,0.6735872485351564
WEC,WEC251017P00080000,Put,2025-10-17,80.0,1.31,0.25,2.1,0,1,102.99,106.61,106.51000213623047,0.6362341064453125
WEC,WEC251017P00085000,Put,2025-10-17,85.0,1.23,0.0,1.0,4,34,102.99,106.61,106.51000213623047,0.507817421875
WEC,WEC251017P00090000,Put,2025-10-17,90.0,1.16,0.0,0.55,10,20,102.99,106.61,106.51000213623047,0.34570966796874997
WEC,WEC251017P00092500,Put,2025-10-17,92.5,1.1300000000000001,0.15,0.75,1,51,102.99,106.61,106.51000213623047,0.3305731005859375
WEC,WEC251017P00095000,Put,2025-10-17,95.0,1.1,0.2,0.95,1,12,102.99,106.61,106.51000213623047,0.30811238769531246
WEC,WEC251017P00097500,Put,2025-10-17,97.5,1.07,0.35,0.6,10,45,102.99,106.61,106.51000213623047,0.22168747070312497
WEC,WEC251017P00100000,Put,2025-10-17,100.0,1.05,0.55,0.75,2,24,102.99,106.61,106.51000213623047,0.19165847412109377
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.0,1.5,1.85,1589,69,102.99,106.61,106.51000213623047,0.16236189208984375
WEC,WEC251017P00110000,Put,2025-10-17,110.0,0.9500000000000001,4.1,4.4,1,152,102.99,106.61,106.51000213623047,0.13990117919921874
WEC,WEC251219C00070000,Call,2025-12-19,70.0,1.5,33.5,38.1,2,2,102.99,106.61,106.51000213623047,0.6189002954101563
WEC,WEC251219C00075000,Call,2025-12-19,75.0,1.4000000000000001,29.7,33.8,2,2,102.99,106.61,106.51000213623047,0.6047402807617189
WEC,WEC251219C00080000,Call,2025-12-19,80.0,1.31,25.8,29.2,1,1,102.99,106.61,106.51000213623047,0.5537154003906251
WEC,WEC251219C00085000,Call,2025-12-19,85.0,1.23,19.6,23.7,6,19,102.99,106.61,106.51000213623047,0.43628493408203123
WEC,WEC251219C00087500,Call,2025-12-19,87.5,1.2,17.4,21.5,10,11,102.99,106.61,106.51000213623047,0.4185849157714844
WEC,WEC251219C00090000,Call,2025-12-19,90.0,1.16,16.8,20.6,5,21,102.99,106.61,106.51000213623047,0.47510290527343746
WEC,WEC251219C00092500,Call,2025-12-19,92.5,1.1300000000000001,13.6,16.5,3,5,102.99,106.61,106.51000213623047,0.3407048352050781
WEC,WEC251219C00095000,Call,2025-12-19,95.0,1.1,11.3,15.3,1,23,102.99,106.61,106.51000213623047,0.37244279907226563
WEC,WEC251219C00097500,Call,2025-12-19,97.5,1.07,13.6,16.2,2,19,102.99,106.61,106.51000213623047,0.4928029235839845
WEC,WEC251219C00100000,Call,2025-12-19,100.0,1.05,8.8,9.2,21,52,102.99,106.61,106.51000213623047,0.23242955078125
WEC,WEC251219C00105000,Call,2025-12-19,105.0,1.0,5.2,5.4,6,47,102.99,106.61,106.51000213623047,0.19623606506347657
WEC,WEC251219C00110000,Call,2025-12-19,110.0,0.9500000000000001,2.55,2.8,2,1145,102.99,106.61,106.51000213623047,0.17993984130859375
WEC,WEC251219C00115000,Call,2025-12-19,115.0,0.91,1.0,1.25,1,1771,102.99,106.61,106.51000213623047,0.17090672851562502
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.87,0.35,0.55,1,924,102.99,106.61,106.51000213623047,0.17188328125000002
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.84,0.0,0.7,17,796,102.99,106.61,106.51000213623047,0.2260819580078125
WEC,WEC251219C00130000,Call,2025-12-19,130.0,0.81,0.0,0.95,0,4,102.99,106.61,106.51000213623047,0.2867502966308593
WEC,WEC251219P00075000,Put,2025-12-19,75.0,1.4000000000000001,0.45,2.45,3,14,102.99,106.61,106.51000213623047,0.5249070947265625
WEC,WEC251219P00080000,Put,2025-12-19,80.0,1.31,0.0,0.0,1,1117,102.99,106.61,106.51000213623047,0.12500875
WEC,WEC251219P00085000,Put,2025-12-19,85.0,1.23,0.0,1.1,2,19,102.99,106.61,106.51000213623047,0.3474186352539062
WEC,WEC251219P00087500,Put,2025-12-19,87.5,1.2,0.8,2.55,1,4,102.99,106.61,106.51000213623047,0.42273526489257807
WEC,WEC251219P00090000,Put,2025-12-19,90.0,1.16,0.45,2.1,2,21,102.99,106.61,106.51000213623047,0.354376573486328
WEC,WEC251219P00092500,Put,2025-12-19,92.5,1.1300000000000001,0.7,0.85,3,15,102.99,106.61,106.51000213623047,0.22864540893554688
WEC,WEC251219P00095000,Put,2025-12-19,95.0,1.1,2.45,5.0,1,8,102.99,106.61,106.51000213623047,0.43469803588867195
WEC,WEC251219P00097500,Put,2025-12-19,97.5,1.07,0.95,1.75,5,10,102.99,106.61,106.51000213623047,0.22205367797851558
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.05,1.7,2.0,3,43,102.99,106.61,106.51000213623047,0.19788399780273438
WEC,WEC251219P00105000,Put,2025-12-19,105.0,1.0,3.1,3.4,2,20,102.99,106.61,106.51000213623047,0.17524018127441404
WEC,WEC251219P00110000,Put,2025-12-19,110.0,0.9500000000000001,5.4,6.1,27,52,102.99,106.61,106.51000213623047,0.17176121215820314
WEC,WEC260116C00070000,Call,2026-01-16,70.0,1.5,0.0,0.0,1,0,102.99,106.61,106.51000213623047,1.0000000000000003e-05
WEC,WEC260116C00075000,Call,2026-01-16,75.0,1.4000000000000001,29.2,33.3,2,0,102.99,106.61,106.51000213623047,0.5001270690917969
WEC,WEC260116C00080000,Call,2026-01-16,80.0,1.31,24.5,28.6,0,2,102.99,106.61,106.51000213623047,0.45313046875
WEC,WEC260116C00085000,Call,2026-01-16,85.0,1.23,21.0,24.6,2,3,102.99,106.61,106.51000213623047,0.4466608068847656
WEC,WEC260116C00090000,Call,2026-01-16,90.0,1.16,16.2,19.2,5,15,102.99,106.61,106.51000213623047,0.351019673461914
WEC,WEC260116C00095000,Call,2026-01-16,95.0,1.1,11.6,14.8,21,22,102.99,106.61,106.51000213623047,0.309577216796875
WEC,WEC260116C00097500,Call,2026-01-16,97.5,1.07,11.3,11.6,2,6,102.99,106.61,106.51000213623047,0.2398147308349609
WEC,WEC260116C00100000,Call,2026-01-16,100.0,1.05,9.3,9.6,21,81,102.99,106.61,106.51000213623047,0.22553264709472653
WEC,WEC260116C00105000,Call,2026-01-16,105.0,1.0,5.8,6.1,8,71,102.99,106.61,106.51000213623047,0.202583657836914
WEC,WEC260116C00110000,Call,2026-01-16,110.0,0.9500000000000001,3.1,3.4,1,40,102.99,106.61,106.51000213623047,0.1844563977050781
WEC,WEC260116C00115000,Call,2026-01-16,115.0,0.91,1.45,1.7,1,124,102.99,106.61,106.51000213623047,0.174812939453125
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.87,0.6,0.85,2,887,102.99,106.61,106.51000213623047,0.17505707763671874
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.84,0.0,0.55,10,27,102.99,106.61,106.51000213623047,0.18994950683593753
WEC,WEC260116C00130000,Call,2026-01-16,130.0,0.81,0.0,0.0,36,39,102.99,106.61,106.51000213623047,0.062509375
WEC,WEC260116C00135000,Call,2026-01-16,135.0,0.78,0.0,2.7,0,44,102.99,106.61,106.51000213623047,0.4000304138183594
WEC,WEC260116C00150000,Call,2026-01-16,150.0,0.7000000000000001,0.0,0.0,1,0,102.99,106.61,106.51000213623047,0.12500875
WEC,WEC260116C00155000,Call,2026-01-16,155.0,0.68,0.0,0.0,1,0,102.99,106.61,106.51000213623047,0.12500875
WEC,WEC260116C00160000,Call,2026-01-16,160.0,0.66,0.0,0.0,1,0,102.99,106.61,106.51000213623047,0.12500875
WEC,WEC260116P00055000,Put,2026-01-16,55.0,1.9100000000000001,0.0,1.6,1,11,102.99,106.61,106.51000213623047,0.6792024267578126
WEC,WEC260116P00070000,Put,2026-01-16,70.0,1.5,0.1,0.5,50,1760,102.99,106.61,106.51000213623047,0.41797457031249996
WEC,WEC260116P00075000,Put,2026-01-16,75.0,1.4000000000000001,0.6,2.2,0,3,102.99,106.61,106.51000213623047,0.5344284838867188
WEC,WEC260116P00080000,Put,2026-01-16,80.0,1.31,0.1,1.3,2,5,102.99,106.61,106.51000213623047,0.39014281738281253
WEC,WEC260116P00085000,Put,2026-01-16,85.0,1.23,0.0,0.0,2,68,102.99,106.61,106.51000213623047,0.062509375
WEC,WEC260116P00090000,Put,2026-01-16,90.0,1.16,0.6,1.2,2,602,102.99,106.61,106.51000213623047,0.25916268188476566
WEC,WEC260116P00092500,Put,2026-01-16,92.5,1.1300000000000001,0.8,1.35,3,5,102.99,106.61,106.51000213623047,0.2391433508300781
WEC,WEC260116P00095000,Put,2026-01-16,95.0,1.1,1.2,1.45,1,16,102.99,106.61,106.51000213623047,0.21436332519531248
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.07,1.5,1.8,14,14,102.99,106.61,106.51000213623047,0.20136296691894529
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.05,2.0,2.3,2,779,102.99,106.61,106.51000213623047,0.19080399047851562
WEC,WEC260116P00105000,Put,2026-01-16,105.0,1.0,3.5,3.8,1,16,102.99,106.61,106.51000213623047,0.17237155761718753
WEC,WEC260116P00110000,Put,2026-01-16,110.0,0.9500000000000001,5.8,7.6,1,4,102.99,106.61,106.51000213623047,0.21204401245117185
WEC,WEC260116P00115000,Put,2026-01-16,115.0,0.91,9.0,9.9,0,3,102.99,106.61,106.51000213623047,0.161141201171875
WEC,WEC260220C00090000,Call,2026-02-20,90.0,1.16,16.7,20.5,0,20,102.99,106.61,106.51000213623047,0.3761048718261719
WEC,WEC260220C00110000,Call,2026-02-20,110.0,0.9500000000000001,3.2,4.4,0,5,102.99,106.61,106.51000213623047,0.19965399963378905
WEC,WEC260220C00120000,Call,2026-02-20,120.0,0.87,0.6,1.55,7,11,102.99,106.61,106.51000213623047,0.19300123413085937
WEC,WEC260220P00100000,Put,2026-02-20,100.0,1.05,2.3,3.2,0,2,102.99,106.61,106.51000213623047,0.2063067651367187
WEC,WEC260417C00090000,Call,2026-04-17,90.0,1.16,17.4,20.7,0,5,102.99,106.61,106.51000213623047,0.3354558642578125
WEC,WEC260417C00105000,Call,2026-04-17,105.0,1.0,7.1,7.7,5,6,102.99,106.61,106.51000213623047,0.20581848876953124
WEC,WEC260417C00110000,Call,2026-04-17,110.0,0.9500000000000001,4.2,5.0,2,8,102.99,106.61,106.51000213623047,0.19178054321289065
WEC,WEC260417C00120000,Call,2026-04-17,120.0,0.87,0.95,2.15,0,12,102.99,106.61,106.51000213623047,0.19178054321289065
WEC,WEC260417C00125000,Call,2026-04-17,125.0,0.84,0.55,1.55,0,10,102.99,106.61,106.51000213623047,0.20136296691894529
WEC,WEC260417P00100000,Put,2026-04-17,100.0,1.05,2.75,3.9,6,14,102.99,106.61,106.51000213623047,0.2030108996582031
WEC,WEC260417P00105000,Put,2026-04-17,105.0,1.0,4.7,5.1,2,1,102.99,106.61,106.51000213623047,0.17340914489746095
