Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD250829C00127000,Call,2025-08-29,127.0,1.32,35.5,36.05,1,38,162.48,172.05,162.6300048828125,2.3476603808593746
AMD,AMD250829C00128000,Call,2025-08-29,128.0,1.31,34.35,35.05,22,41,162.48,172.05,162.6300048828125,2.0546923632812497
AMD,AMD250829C00129000,Call,2025-08-29,129.0,1.3,33.35,34.05,3,21,162.48,172.05,162.6300048828125,1.9921875390625
AMD,AMD250829C00130000,Call,2025-08-29,130.0,1.29,32.5,32.9,115,338,162.48,172.05,162.6300048828125,1.9375003125
AMD,AMD250829C00131000,Call,2025-08-29,131.0,1.28,31.3,32.05,5,34,162.48,172.05,162.6300048828125,1.7734386328124998
AMD,AMD250829C00132000,Call,2025-08-29,132.0,1.27,30.25,31.05,15,44,162.48,172.05,162.6300048828125,1.5625021874999998
AMD,AMD250829C00133000,Call,2025-08-29,133.0,1.26,29.3,30.05,24,59,162.48,172.05,162.6300048828125,1.65625171875
AMD,AMD250829C00134000,Call,2025-08-29,134.0,1.25,28.25,28.95,10,53,162.48,172.05,162.6300048828125,2.193363891601562
AMD,AMD250829C00135000,Call,2025-08-29,135.0,1.24,27.5,28.0,27,114,162.48,172.05,162.6300048828125,1.78515732421875
AMD,AMD250829C00136000,Call,2025-08-29,136.0,1.23,26.35,26.95,4,86,162.48,172.05,162.6300048828125,1.359378203125
AMD,AMD250829C00137000,Call,2025-08-29,137.0,1.22,25.25,26.05,6,253,162.48,172.05,162.6300048828125,1.3125034374999998
AMD,AMD250829C00138000,Call,2025-08-29,138.0,1.21,24.35,25.05,12,68,162.48,172.05,162.6300048828125,1.4765651171875
AMD,AMD250829C00139000,Call,2025-08-29,139.0,1.2,23.35,23.95,5,37,162.48,172.05,162.6300048828125,1.203128984375
AMD,AMD250829C00140000,Call,2025-08-29,140.0,1.19,22.5,22.8,133,1062,162.48,172.05,162.6300048828125,1.15625421875
AMD,AMD250829C00141000,Call,2025-08-29,141.0,1.19,21.5,22.05,20,69,162.48,172.05,162.6300048828125,1.470705771484375
AMD,AMD250829C00142000,Call,2025-08-29,142.0,1.18,20.2,21.05,19,80,162.48,172.05,162.6300048828125,1.7441419042968749
AMD,AMD250829C00143000,Call,2025-08-29,143.0,1.17,19.5,20.05,84,158,162.48,172.05,162.6300048828125,1.3476595117187498
AMD,AMD250829C00144000,Call,2025-08-29,144.0,1.16,18.5,18.9,95,105,162.48,172.05,162.6300048828125,1.140629296875
AMD,AMD250829C00145000,Call,2025-08-29,145.0,1.1500000000000001,17.5,18.0,87,346,162.48,172.05,162.6300048828125,1.185550947265625
AMD,AMD250829C00146000,Call,2025-08-29,146.0,1.1500000000000001,16.35,16.95,62,154,162.48,172.05,162.6300048828125,0.85937640625
AMD,AMD250829C00147000,Call,2025-08-29,147.0,1.1400000000000001,15.5,16.05,21,107,162.48,172.05,162.6300048828125,1.1035201074218752
AMD,AMD250829C00148000,Call,2025-08-29,148.0,1.1300000000000001,14.45,14.9,61,131,162.48,172.05,162.6300048828125,0.85937640625
AMD,AMD250829C00149000,Call,2025-08-29,149.0,1.12,13.4,13.9,31,150,162.48,172.05,162.6300048828125,0.7187528125
AMD,AMD250829C00150000,Call,2025-08-29,150.0,1.12,12.55,12.75,375,1866,162.48,172.05,162.6300048828125,0.6718782812500002
AMD,AMD250829C00152500,Call,2025-08-29,152.5,1.1,10.0,10.4,183,328,162.48,172.05,162.6300048828125,0.6660189648437502
AMD,AMD250829C00155000,Call,2025-08-29,155.0,1.08,7.25,7.75,290,766,162.48,172.05,162.6300048828125,0.5839885351562499
AMD,AMD250829C00157500,Call,2025-08-29,157.5,1.06,5.05,5.4,437,1775,162.48,172.05,162.6300048828125,0.5283250292968751
AMD,AMD250829C00160000,Call,2025-08-29,160.0,1.05,2.55,2.82,5870,2779,162.48,172.05,162.6300048828125,0.29688203124999996
AMD,AMD250829C00162500,Call,2025-08-29,162.5,1.03,0.1,0.33,24714,2572,162.48,172.05,162.6300048828125,0.07666938964843752
AMD,AMD250829C00165000,Call,2025-08-29,165.0,1.01,0.0,0.01,43572,8998,162.48,172.05,162.6300048828125,0.13672738281250002
AMD,AMD250829C00167500,Call,2025-08-29,167.5,1.0,0.0,0.01,31797,7675,162.48,172.05,162.6300048828125,0.2500075
AMD,AMD250829C00170000,Call,2025-08-29,170.0,0.98,0.0,0.01,30125,21387,162.48,172.05,162.6300048828125,0.35938140625
AMD,AMD250829C00172500,Call,2025-08-29,172.5,0.97,0.0,0.01,10586,20086,162.48,172.05,162.6300048828125,0.46094289062500005
AMD,AMD250829C00175000,Call,2025-08-29,175.0,0.96,0.0,0.01,8911,25147,162.48,172.05,162.6300048828125,0.51562984375
AMD,AMD250829C00177500,Call,2025-08-29,177.5,0.9400000000000001,0.0,0.01,1829,12237,162.48,172.05,162.6300048828125,0.6093789062500001
AMD,AMD250829C00180000,Call,2025-08-29,180.0,0.93,0.0,0.01,1738,23370,162.48,172.05,162.6300048828125,0.6875031250000001
AMD,AMD250829C00182500,Call,2025-08-29,182.5,0.92,0.0,0.01,3010,7732,162.48,172.05,162.6300048828125,0.7812521875
AMD,AMD250829C00185000,Call,2025-08-29,185.0,0.9,0.0,0.01,471,7601,162.48,172.05,162.6300048828125,0.87500125
AMD,AMD250829C00187500,Call,2025-08-29,187.5,0.89,0.0,0.01,356,2647,162.48,172.05,162.6300048828125,0.937500625
AMD,AMD250829C00190000,Call,2025-08-29,190.0,0.88,0.0,0.01,144,5406,162.48,172.05,162.6300048828125,1.0312548437500002
AMD,AMD250829C00192500,Call,2025-08-29,192.5,0.87,0.0,0.01,51,1896,162.48,172.05,162.6300048828125,1.09375453125
AMD,AMD250829C00195000,Call,2025-08-29,195.0,0.86,0.0,0.01,48,7801,162.48,172.05,162.6300048828125,1.1875040625
AMD,AMD250829C00197500,Call,2025-08-29,197.5,0.85,0.0,0.01,11,2275,162.48,172.05,162.6300048828125,1.2500037499999999
AMD,AMD250829C00200000,Call,2025-08-29,200.0,0.84,0.0,0.01,43,10899,162.48,172.05,162.6300048828125,1.3125034374999998
AMD,AMD250829C00202500,Call,2025-08-29,202.5,0.8300000000000001,0.0,0.01,3,1086,162.48,172.05,162.6300048828125,1.3750031249999999
AMD,AMD250829C00205000,Call,2025-08-29,205.0,0.8200000000000001,0.0,0.01,11,2622,162.48,172.05,162.6300048828125,1.46875265625
AMD,AMD250829C00207500,Call,2025-08-29,207.5,0.81,0.0,0.01,3,1315,162.48,172.05,162.6300048828125,1.5312523437499999
AMD,AMD250829C00210000,Call,2025-08-29,210.0,0.8,0.0,0.01,5,5228,162.48,172.05,162.6300048828125,1.625001875
AMD,AMD250829C00215000,Call,2025-08-29,215.0,0.78,0.0,0.01,4,2376,162.48,172.05,162.6300048828125,1.75000125
AMD,AMD250829C00220000,Call,2025-08-29,220.0,0.76,0.0,0.01,7,2079,162.48,172.05,162.6300048828125,1.875000625
AMD,AMD250829C00225000,Call,2025-08-29,225.0,0.74,0.0,0.01,8,968,162.48,172.05,162.6300048828125,1.96875015625
AMD,AMD250829C00230000,Call,2025-08-29,230.0,0.73,0.0,0.01,6,1669,162.48,172.05,162.6300048828125,2.1250046874999997
AMD,AMD250829C00235000,Call,2025-08-29,235.0,0.71,0.0,0.01,3,70,162.48,172.05,162.6300048828125,2.2500043749999996
AMD,AMD250829C00240000,Call,2025-08-29,240.0,0.7000000000000001,0.0,0.01,6,713,162.48,172.05,162.6300048828125,2.3750040624999995
AMD,AMD250829C00250000,Call,2025-08-29,250.0,0.67,0.0,0.01,1,1108,162.48,172.05,162.6300048828125,2.56250359375
AMD,AMD250829C00260000,Call,2025-08-29,260.0,0.64,0.0,0.01,1,217,162.48,172.05,162.6300048828125,2.750003125
AMD,AMD250829C00270000,Call,2025-08-29,270.0,0.62,0.0,0.01,14,899,162.48,172.05,162.6300048828125,3.0000025
AMD,AMD250829C00280000,Call,2025-08-29,280.0,0.6,0.0,0.01,1,921,162.48,172.05,162.6300048828125,3.1250021875
AMD,AMD250829C00290000,Call,2025-08-29,290.0,0.58,0.0,0.01,1,51,162.48,172.05,162.6300048828125,3.3750015624999996
AMD,AMD250829C00300000,Call,2025-08-29,300.0,0.56,0.0,0.01,10,1484,162.48,172.05,162.6300048828125,3.50000125
AMD,AMD250829C00310000,Call,2025-08-29,310.0,0.54,0.0,0.01,1,15,162.48,172.05,162.6300048828125,3.750000625
AMD,AMD250829C00320000,Call,2025-08-29,320.0,0.52,0.0,0.01,1,13,162.48,172.05,162.6300048828125,3.8750003125
AMD,AMD250829C00330000,Call,2025-08-29,330.0,0.51,0.0,0.01,1,22,162.48,172.05,162.6300048828125,4.000005
AMD,AMD250829C00350000,Call,2025-08-29,350.0,0.48,0.0,0.01,0,3,162.48,172.05,162.6300048828125,4.375004531249999
AMD,AMD250829C00360000,Call,2025-08-29,360.0,0.46,0.0,0.01,10,61,162.48,172.05,162.6300048828125,4.500004375
AMD,AMD250829C00365000,Call,2025-08-29,365.0,0.46,0.0,0.01,0,1,162.48,172.05,162.6300048828125,4.500004375
AMD,AMD250829P00040000,Put,2025-08-29,40.0,4.18,0.0,0.01,1,8,162.48,172.05,162.6300048828125,8.250004843749998
AMD,AMD250829P00050000,Put,2025-08-29,50.0,3.35,0.0,0.01,1,1,162.48,172.05,162.6300048828125,7.00000125
AMD,AMD250829P00060000,Put,2025-08-29,60.0,2.79,0.0,0.01,6,7,162.48,172.05,162.6300048828125,5.87500265625
AMD,AMD250829P00065000,Put,2025-08-29,65.0,2.57,0.0,0.0,0,5,162.48,172.05,162.6300048828125,0.500005
AMD,AMD250829P00070000,Put,2025-08-29,70.0,2.39,0.0,0.01,5,483,162.48,172.05,162.6300048828125,5.000003749999999
AMD,AMD250829P00075000,Put,2025-08-29,75.0,2.23,0.0,0.01,2,1488,162.48,172.05,162.6300048828125,4.62500421875
AMD,AMD250829P00080000,Put,2025-08-29,80.0,2.09,0.0,0.01,1,179,162.48,172.05,162.6300048828125,4.2500046875
AMD,AMD250829P00085000,Put,2025-08-29,85.0,1.97,0.0,0.01,10,39,162.48,172.05,162.6300048828125,3.8750003125
AMD,AMD250829P00090000,Put,2025-08-29,90.0,1.86,0.0,0.01,1,70,162.48,172.05,162.6300048828125,3.6250009375000003
AMD,AMD250829P00095000,Put,2025-08-29,95.0,1.76,0.0,0.01,1357,1394,162.48,172.05,162.6300048828125,3.2500018749999997
AMD,AMD250829P00100000,Put,2025-08-29,100.0,1.67,0.0,0.01,4,16852,162.48,172.05,162.6300048828125,3.0000025
AMD,AMD250829P00105000,Put,2025-08-29,105.0,1.59,0.0,0.01,715,804,162.48,172.05,162.6300048828125,2.68750328125
AMD,AMD250829P00110000,Put,2025-08-29,110.0,1.52,0.0,0.01,1,456,162.48,172.05,162.6300048828125,2.43750390625
AMD,AMD250829P00115000,Put,2025-08-29,115.0,1.45,0.0,0.01,1,3913,162.48,172.05,162.6300048828125,2.1875045312499997
AMD,AMD250829P00120000,Put,2025-08-29,120.0,1.3900000000000001,0.0,0.01,11,10115,162.48,172.05,162.6300048828125,1.9375003125
AMD,AMD250829P00125000,Put,2025-08-29,125.0,1.34,0.0,0.01,50,1064,162.48,172.05,162.6300048828125,1.6875015625
AMD,AMD250829P00126000,Put,2025-08-29,126.0,1.33,0.0,0.01,64,432,162.48,172.05,162.6300048828125,1.625001875
AMD,AMD250829P00127000,Put,2025-08-29,127.0,1.32,0.0,0.01,8,126,162.48,172.05,162.6300048828125,1.5625021874999998
AMD,AMD250829P00128000,Put,2025-08-29,128.0,1.31,0.0,0.01,12,1600,162.48,172.05,162.6300048828125,1.5625021874999998
AMD,AMD250829P00129000,Put,2025-08-29,129.0,1.3,0.0,0.01,25,1184,162.48,172.05,162.6300048828125,1.5000025
AMD,AMD250829P00130000,Put,2025-08-29,130.0,1.29,0.0,0.01,1,1741,162.48,172.05,162.6300048828125,1.4375028125
AMD,AMD250829P00131000,Put,2025-08-29,131.0,1.28,0.0,0.01,35,1561,162.48,172.05,162.6300048828125,1.40625296875
AMD,AMD250829P00132000,Put,2025-08-29,132.0,1.27,0.0,0.01,7,1859,162.48,172.05,162.6300048828125,1.3750031249999999
AMD,AMD250829P00133000,Put,2025-08-29,133.0,1.26,0.0,0.01,1,815,162.48,172.05,162.6300048828125,1.3125034374999998
AMD,AMD250829P00134000,Put,2025-08-29,134.0,1.25,0.0,0.01,10,1390,162.48,172.05,162.6300048828125,1.2500037499999999
AMD,AMD250829P00135000,Put,2025-08-29,135.0,1.24,0.0,0.01,10,1575,162.48,172.05,162.6300048828125,1.21875390625
AMD,AMD250829P00136000,Put,2025-08-29,136.0,1.23,0.0,0.01,10,431,162.48,172.05,162.6300048828125,1.1875040625
AMD,AMD250829P00137000,Put,2025-08-29,137.0,1.22,0.0,0.01,448,3849,162.48,172.05,162.6300048828125,1.125004375
AMD,AMD250829P00138000,Put,2025-08-29,138.0,1.21,0.0,0.01,26,1372,162.48,172.05,162.6300048828125,1.09375453125
AMD,AMD250829P00139000,Put,2025-08-29,139.0,1.2,0.0,0.01,1,821,162.48,172.05,162.6300048828125,1.0625046875000002
AMD,AMD250829P00140000,Put,2025-08-29,140.0,1.19,0.0,0.01,58,1666,162.48,172.05,162.6300048828125,1.000005
AMD,AMD250829P00141000,Put,2025-08-29,141.0,1.19,0.0,0.01,11,744,162.48,172.05,162.6300048828125,0.9687503125
AMD,AMD250829P00142000,Put,2025-08-29,142.0,1.18,0.0,0.01,29,1486,162.48,172.05,162.6300048828125,0.9062509375
AMD,AMD250829P00143000,Put,2025-08-29,143.0,1.17,0.0,0.01,12,1619,162.48,172.05,162.6300048828125,0.87500125
AMD,AMD250829P00144000,Put,2025-08-29,144.0,1.16,0.0,0.01,34,555,162.48,172.05,162.6300048828125,0.8125018749999999
AMD,AMD250829P00145000,Put,2025-08-29,145.0,1.1500000000000001,0.0,0.01,139,2331,162.48,172.05,162.6300048828125,0.7812521875
AMD,AMD250829P00146000,Put,2025-08-29,146.0,1.1500000000000001,0.0,0.01,35,1060,162.48,172.05,162.6300048828125,0.7500025
AMD,AMD250829P00147000,Put,2025-08-29,147.0,1.1400000000000001,0.0,0.01,325,1016,162.48,172.05,162.6300048828125,0.6875031250000001
AMD,AMD250829P00148000,Put,2025-08-29,148.0,1.1300000000000001,0.0,0.01,157,2258,162.48,172.05,162.6300048828125,0.6562534375000001
AMD,AMD250829P00149000,Put,2025-08-29,149.0,1.12,0.0,0.01,205,1469,162.48,172.05,162.6300048828125,0.6250037500000001
AMD,AMD250829P00150000,Put,2025-08-29,150.0,1.12,0.0,0.01,1215,5503,162.48,172.05,162.6300048828125,0.5625043750000001
AMD,AMD250829P00152500,Put,2025-08-29,152.5,1.1,0.0,0.01,1420,3728,162.48,172.05,162.6300048828125,0.500005
AMD,AMD250829P00155000,Put,2025-08-29,155.0,1.08,0.0,0.01,2580,9186,162.48,172.05,162.6300048828125,0.39063109375
AMD,AMD250829P00157500,Put,2025-08-29,157.5,1.06,0.01,0.07,4664,7544,162.48,172.05,162.6300048828125,0.37695935546875
AMD,AMD250829P00160000,Put,2025-08-29,160.0,1.05,0.0,0.01,20768,10764,162.48,172.05,162.6300048828125,0.15235222656250003
AMD,AMD250829P00162500,Put,2025-08-29,162.5,1.03,0.01,0.03,45789,9742,162.48,172.05,162.6300048828125,0.023447265625
AMD,AMD250829P00165000,Put,2025-08-29,165.0,1.01,2.09,2.56,29983,10391,162.48,172.05,162.6300048828125,0.27246821289062495
AMD,AMD250829P00167500,Put,2025-08-29,167.5,1.0,4.75,5.6,7644,5480,162.48,172.05,162.6300048828125,0.5127001855468749
AMD,AMD250829P00170000,Put,2025-08-29,170.0,0.98,7.25,7.85,2834,5607,162.48,172.05,162.6300048828125,0.594730615234375
AMD,AMD250829P00172500,Put,2025-08-29,172.5,0.97,9.75,9.95,647,2317,162.48,172.05,162.6300048828125,0.6289099609375001
AMD,AMD250829P00175000,Put,2025-08-29,175.0,0.96,12.25,12.95,546,2373,162.48,172.05,162.6300048828125,0.9238288867187501
AMD,AMD250829P00177500,Put,2025-08-29,177.5,0.9400000000000001,13.9,15.0,177,135,162.48,172.05,162.6300048828125,0.945313046875
AMD,AMD250829P00180000,Put,2025-08-29,180.0,0.93,16.25,18.3,119,35,162.48,172.05,162.6300048828125,1.681642216796875
AMD,AMD250829P00182500,Put,2025-08-29,182.5,0.92,19.2,20.75,306,208,162.48,172.05,162.6300048828125,1.140629296875
AMD,AMD250829P00185000,Put,2025-08-29,185.0,0.9,21.2,22.75,5262,1,162.48,172.05,162.6300048828125,1.5917989160156247
AMD,AMD250829P00187500,Put,2025-08-29,187.5,0.89,24.6,25.25,2503,31,162.48,172.05,162.6300048828125,1.2343788281249999
AMD,AMD250829P00190000,Put,2025-08-29,190.0,0.88,27.1,27.9,1113,4,162.48,172.05,162.6300048828125,1.51172119140625
AMD,AMD250829P00192500,Put,2025-08-29,192.5,0.87,29.35,30.4,6,10,162.48,172.05,162.6300048828125,1.09375453125
AMD,AMD250829P00195000,Put,2025-08-29,195.0,0.86,31.2,32.75,152,5,162.48,172.05,162.6300048828125,2.076176684570312
AMD,AMD250829P00197500,Put,2025-08-29,197.5,0.85,33.7,35.25,1375,0,162.48,172.05,162.6300048828125,2.189457651367187
AMD,AMD250829P00200000,Put,2025-08-29,200.0,0.84,36.85,37.85,1,6,162.48,172.05,162.6300048828125,2.410160224609375
AMD,AMD250829P00202500,Put,2025-08-29,202.5,0.8300000000000001,39.6,40.2,57,3,162.48,172.05,162.6300048828125,1.6640641796875002
AMD,AMD250829P00205000,Put,2025-08-29,205.0,0.8200000000000001,41.2,43.3,1,2,162.48,172.05,162.6300048828125,3.032228981933594
AMD,AMD250829P00207500,Put,2025-08-29,207.5,0.81,44.6,45.15,1,0,162.48,172.05,162.6300048828125,1.5312523437499999
AMD,AMD250829P00210000,Put,2025-08-29,210.0,0.8,47.05,47.75,24,0,162.48,172.05,162.6300048828125,1.9062504687500001
AMD,AMD250829P00215000,Put,2025-08-29,215.0,0.78,52.05,52.7,1,0,162.48,172.05,162.6300048828125,1.75000125
AMD,AMD250829P00220000,Put,2025-08-29,220.0,0.76,57.05,57.75,2,0,162.48,172.05,162.6300048828125,2.2031294921874993
AMD,AMD250829P00230000,Put,2025-08-29,230.0,0.73,0.0,0.0,0,0,162.48,172.05,162.6300048828125,1.0000000000000003e-05
AMD,AMD250829P00240000,Put,2025-08-29,240.0,0.7000000000000001,76.45,78.4,0,0,162.48,172.05,162.6300048828125,2.93750265625
AMD,AMD250829P00250000,Put,2025-08-29,250.0,0.67,0.0,0.0,0,0,162.48,172.05,162.6300048828125,1.0000000000000003e-05
AMD,AMD250829P00260000,Put,2025-08-29,260.0,0.64,97.05,98.4,0,0,162.48,172.05,162.6300048828125,4.386723266601562
AMD,AMD250829P00370000,Put,2025-08-29,370.0,0.45,207.1,207.7,1,0,162.48,172.05,162.6300048828125,5.312503359374999
AMD,AMD250905C00040000,Call,2025-09-05,40.0,4.18,122.3,123.05,3,8,162.48,172.05,162.6300048828125,3.5312511718749997
AMD,AMD250905C00050000,Call,2025-09-05,50.0,3.35,112.35,113.05,2,2,162.48,172.05,162.6300048828125,3.1250021875
AMD,AMD250905C00055000,Call,2025-09-05,55.0,3.04,107.35,108.05,2,3,162.48,172.05,162.6300048828125,2.88281529296875
AMD,AMD250905C00070000,Call,2025-09-05,70.0,2.39,92.35,93.05,3,4,162.48,172.05,162.6300048828125,2.2734418164062498
AMD,AMD250905C00075000,Call,2025-09-05,75.0,2.23,87.35,88.05,1,1,162.48,172.05,162.6300048828125,2.1015672460937496
AMD,AMD250905C00080000,Call,2025-09-05,80.0,2.09,82.35,83.05,1,1,162.48,172.05,162.6300048828125,1.9375003125
AMD,AMD250905C00085000,Call,2025-09-05,85.0,1.97,77.35,78.05,18,14,162.48,172.05,162.6300048828125,1.78125109375
AMD,AMD250905C00090000,Call,2025-09-05,90.0,1.86,72.35,73.05,8,9,162.48,172.05,162.6300048828125,1.6367205664062499
AMD,AMD250905C00095000,Call,2025-09-05,95.0,1.76,67.35,68.05,12,52,162.48,172.05,162.6300048828125,1.5000025
AMD,AMD250905C00100000,Call,2025-09-05,100.0,1.67,62.6,63.05,82,123,162.48,172.05,162.6300048828125,1.5703146484375
AMD,AMD250905C00105000,Call,2025-09-05,105.0,1.59,57.35,58.1,14,22,162.48,172.05,162.6300048828125,1.29297228515625
AMD,AMD250905C00110000,Call,2025-09-05,110.0,1.52,52.4,53.1,6,50,162.48,172.05,162.6300048828125,1.2070352148437498
AMD,AMD250905C00115000,Call,2025-09-05,115.0,1.45,47.4,47.95,2,22,162.48,172.05,162.6300048828125,0.9531254687499999
AMD,AMD250905C00120000,Call,2025-09-05,120.0,1.3900000000000001,42.5,43.1,8,45,162.48,172.05,162.6300048828125,1.017583037109375
AMD,AMD250905C00125000,Call,2025-09-05,125.0,1.34,37.6,38.0,97,25,162.48,172.05,162.6300048828125,0.8984385156249999
AMD,AMD250905C00130000,Call,2025-09-05,130.0,1.29,32.5,33.0,144,229,162.48,172.05,162.6300048828125,0.7402369726562499
AMD,AMD250905C00135000,Call,2025-09-05,135.0,1.24,27.45,28.1,56,76,162.48,172.05,162.6300048828125,0.65039412109375
AMD,AMD250905C00140000,Call,2025-09-05,140.0,1.19,22.7,23.15,103,115,162.48,172.05,162.6300048828125,0.6186561572265626
AMD,AMD250905C00141000,Call,2025-09-05,141.0,1.19,21.45,22.2,12,15,162.48,172.05,162.6300048828125,0.5478560839843751
AMD,AMD250905C00142000,Call,2025-09-05,142.0,1.18,20.55,21.25,8,45,162.48,172.05,162.6300048828125,0.56055126953125
AMD,AMD250905C00143000,Call,2025-09-05,143.0,1.17,19.55,20.15,119,60,162.48,172.05,162.6300048828125,0.51562984375
AMD,AMD250905C00144000,Call,2025-09-05,144.0,1.16,18.8,19.2,50,632,162.48,172.05,162.6300048828125,0.5498091894531252
AMD,AMD250905C00145000,Call,2025-09-05,145.0,1.1500000000000001,17.8,18.25,63,135,162.48,172.05,162.6300048828125,0.53320779296875
AMD,AMD250905C00146000,Call,2025-09-05,146.0,1.1500000000000001,16.55,17.3,36,95,162.48,172.05,162.6300048828125,0.5825237060546875
AMD,AMD250905C00147000,Call,2025-09-05,147.0,1.1400000000000001,15.55,16.3,63,84,162.48,172.05,162.6300048828125,0.5551802294921876
AMD,AMD250905C00148000,Call,2025-09-05,148.0,1.1300000000000001,14.9,15.15,57,44,162.48,172.05,162.6300048828125,0.49170430175781255
AMD,AMD250905C00149000,Call,2025-09-05,149.0,1.12,13.85,14.45,33,75,162.48,172.05,162.6300048828125,0.5314988256835937
AMD,AMD250905C00150000,Call,2025-09-05,150.0,1.12,12.9,13.45,512,785,162.48,172.05,162.6300048828125,0.5029346582031251
AMD,AMD250905C00152500,Call,2025-09-05,152.5,1.1,10.7,10.95,66,864,162.48,172.05,162.6300048828125,0.43018147949218755
AMD,AMD250905C00155000,Call,2025-09-05,155.0,1.08,8.65,8.75,1355,464,162.48,172.05,162.6300048828125,0.4018614501953125
AMD,AMD250905C00157500,Call,2025-09-05,157.5,1.06,6.65,6.8,326,399,162.48,172.05,162.6300048828125,0.38941040283203127
AMD,AMD250905C00160000,Call,2025-09-05,160.0,1.05,4.9,5.05,3540,1786,162.48,172.05,162.6300048828125,0.375982802734375
AMD,AMD250905C00162500,Call,2025-09-05,162.5,1.03,3.45,3.55,6012,1150,162.48,172.05,162.6300048828125,0.36304347900390627
AMD,AMD250905C00165000,Call,2025-09-05,165.0,1.01,2.34,2.36,18126,3730,162.48,172.05,162.6300048828125,0.3530338134765625
AMD,AMD250905C00167500,Call,2025-09-05,167.5,1.0,1.5,1.52,22075,3454,162.48,172.05,162.6300048828125,0.3505924316406249
AMD,AMD250905C00170000,Call,2025-09-05,170.0,0.98,0.94,0.95,27075,9575,162.48,172.05,162.6300048828125,0.35156898437499995
AMD,AMD250905C00172500,Call,2025-09-05,172.5,0.97,0.58,0.6,7809,5586,162.48,172.05,162.6300048828125,0.3588931298828125
AMD,AMD250905C00175000,Call,2025-09-05,175.0,0.96,0.37,0.38,13708,7932,162.48,172.05,162.6300048828125,0.36817038085937503
AMD,AMD250905C00177500,Call,2025-09-05,177.5,0.9400000000000001,0.25,0.26,10192,4358,162.48,172.05,162.6300048828125,0.3842835009765625
AMD,AMD250905C00180000,Call,2025-09-05,180.0,0.93,0.17,0.18,9237,10606,162.48,172.05,162.6300048828125,0.40039662109375
AMD,AMD250905C00182500,Call,2025-09-05,182.5,0.92,0.12,0.13,1022,2603,162.48,172.05,162.6300048828125,0.41797457031249996
AMD,AMD250905C00185000,Call,2025-09-05,185.0,0.9,0.09,0.1,2958,6495,162.48,172.05,162.6300048828125,0.43945873046875
AMD,AMD250905C00187500,Call,2025-09-05,187.5,0.89,0.06,0.07,483,1417,162.48,172.05,162.6300048828125,0.45117736328125
AMD,AMD250905C00190000,Call,2025-09-05,190.0,0.88,0.05,0.06,935,6055,162.48,172.05,162.6300048828125,0.476567734375
AMD,AMD250905C00192500,Call,2025-09-05,192.5,0.87,0.04,0.05,614,2185,162.48,172.05,162.6300048828125,0.49805189453125004
AMD,AMD250905C00195000,Call,2025-09-05,195.0,0.86,0.03,0.04,753,3069,162.48,172.05,162.6300048828125,0.507817421875
