Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR251017C00008000,Call,2025-10-17,8.0,1.77,4.8,5.6,0,1,14.0,14.26,14.289999961853027,1.0000000000000003e-05
PR,PR251017C00009000,Call,2025-10-17,9.0,1.57,4.5,6.2,4,0,14.0,14.26,14.289999961853027,0.7421900781249999
PR,PR251017C00010000,Call,2025-10-17,10.0,1.41,3.1,3.5,1,1,14.0,14.26,14.289999961853027,1.0000000000000003e-05
PR,PR251017C00011000,Call,2025-10-17,11.0,1.28,3.3,3.4,2,146,14.0,14.26,14.289999961853027,0.5390671093750001
PR,PR251017C00012000,Call,2025-10-17,12.0,1.18,2.35,2.45,8,874,14.0,14.26,14.289999961853027,0.445318046875
PR,PR251017C00013000,Call,2025-10-17,13.0,1.09,1.45,1.55,10,735,14.0,14.26,14.289999961853027,0.3632876171875
PR,PR251017C00014000,Call,2025-10-17,14.0,1.01,0.75,0.85,3,1927,14.0,14.26,14.289999961853027,0.33301448242187504
PR,PR251017C00015000,Call,2025-10-17,15.0,0.9400000000000001,0.35,0.4,8,15009,14.0,14.26,14.289999961853027,0.3232489550781249
PR,PR251017C00016000,Call,2025-10-17,16.0,0.88,0.1,0.2,1,1264,14.0,14.26,14.289999961853027,0.34570966796874997
PR,PR251017C00017000,Call,2025-10-17,17.0,0.8300000000000001,0.0,0.15,10,958,14.0,14.26,14.289999961853027,0.41211525390625
PR,PR251017C00018000,Call,2025-10-17,18.0,0.78,0.0,0.75,1,853,14.0,14.26,14.289999961853027,0.6699251757812501
PR,PR251017C00019000,Call,2025-10-17,19.0,0.74,0.05,0.55,8,657,14.0,14.26,14.289999961853027,0.7070341796875
PR,PR251017C00021000,Call,2025-10-17,21.0,0.67,0.0,0.75,0,51,14.0,14.26,14.289999961853027,0.9179695703125
PR,PR251017P00005000,Put,2025-10-17,5.0,2.83,0.0,0.75,30,31,14.0,14.26,14.289999961853027,2.339847900390624
PR,PR251017P00006000,Put,2025-10-17,6.0,2.36,0.0,0.75,0,10,14.0,14.26,14.289999961853027,1.9785157324218752
PR,PR251017P00008000,Put,2025-10-17,8.0,1.77,0.05,0.4,1,32,14.0,14.26,14.289999961853027,1.22266013671875
PR,PR251017P00010000,Put,2025-10-17,10.0,1.41,0.05,0.15,1,183,14.0,14.26,14.289999961853027,0.6718782812500002
PR,PR251017P00011000,Put,2025-10-17,11.0,1.28,0.0,0.75,2,169,14.0,14.26,14.289999961853027,0.7949239257812499
PR,PR251017P00012000,Put,2025-10-17,12.0,1.18,0.05,0.15,18,553,14.0,14.26,14.289999961853027,0.43555251953125
PR,PR251017P00013000,Put,2025-10-17,13.0,1.09,0.2,0.25,37,523,14.0,14.26,14.289999961853027,0.35742830078125
PR,PR251017P00014000,Put,2025-10-17,14.0,1.01,0.5,0.65,19,155,14.0,14.26,14.289999961853027,0.37695935546875
PR,PR251017P00015000,Put,2025-10-17,15.0,0.9400000000000001,1.1,1.2,2,406,14.0,14.26,14.289999961853027,0.36817038085937503
PR,PR251017P00016000,Put,2025-10-17,16.0,0.88,1.9,2.0,2,8,14.0,14.26,14.289999961853027,0.4023497265625
PR,PR251017P00017000,Put,2025-10-17,17.0,0.8300000000000001,4.6,5.3,0,2,14.0,14.26,14.289999961853027,1.505861845703125
PR,PR251017P00018000,Put,2025-10-17,18.0,0.78,3.8,4.5,4,0,14.0,14.26,14.289999961853027,0.710940390625
PR,PR251017P00019000,Put,2025-10-17,19.0,0.74,5.0,5.7,6,0,14.0,14.26,14.289999961853027,0.92773509765625
PR,PR251121C00008000,Call,2025-11-21,8.0,1.77,0.0,0.0,50,0,14.0,14.26,14.289999961853027,1.0000000000000003e-05
PR,PR251121C00009000,Call,2025-11-21,9.0,1.57,5.1,5.9,1,65,14.0,14.26,14.289999961853027,0.7656273437500001
PR,PR251121C00010000,Call,2025-11-21,10.0,1.41,2.9,3.4,2,97,14.0,14.26,14.289999961853027,1.0000000000000003e-05
PR,PR251121C00011000,Call,2025-11-21,11.0,1.28,3.2,3.6,2,2167,14.0,14.26,14.289999961853027,0.56836369140625
PR,PR251121C00012000,Call,2025-11-21,12.0,1.18,2.3,2.6,2,131,14.0,14.26,14.289999961853027,0.43457596679687505
PR,PR251121C00013000,Call,2025-11-21,13.0,1.09,1.7,1.85,10,1849,14.0,14.26,14.289999961853027,0.414068359375
PR,PR251121C00014000,Call,2025-11-21,14.0,1.01,1.0,1.2,18,2065,14.0,14.26,14.289999961853027,0.3857483300781249
PR,PR251121C00015000,Call,2025-11-21,15.0,0.9400000000000001,0.55,0.75,1,1737,14.0,14.26,14.289999961853027,0.3789124609375
PR,PR251121C00016000,Call,2025-11-21,16.0,0.88,0.3,0.45,1,621,14.0,14.26,14.289999961853027,0.37793590820312495
PR,PR251121C00017000,Call,2025-11-21,17.0,0.8300000000000001,0.1,0.3,1,724,14.0,14.26,14.289999961853027,0.39942006835937505
PR,PR251121C00018000,Call,2025-11-21,18.0,0.78,0.0,0.2,2,190,14.0,14.26,14.289999961853027,0.41602146484374997
PR,PR251121C00020000,Call,2025-11-21,20.0,0.71,0.0,0.0,5,88,14.0,14.26,14.289999961853027,0.12500875
PR,PR251121C00022000,Call,2025-11-21,22.0,0.64,0.0,0.75,0,50,14.0,14.26,14.289999961853027,0.7578149218750001
PR,PR251121C00025000,Call,2025-11-21,25.0,0.5700000000000001,0.05,1.6,1,2,14.0,14.26,14.289999961853027,1.142582412109375
PR,PR251121P00005000,Put,2025-11-21,5.0,2.83,0.0,0.6,10,30,14.0,14.26,14.289999961853027,1.68359533203125
PR,PR251121P00007000,Put,2025-11-21,7.0,2.02,0.0,0.75,5,5,14.0,14.26,14.289999961853027,1.2871129394531249
PR,PR251121P00008000,Put,2025-11-21,8.0,1.77,0.1,0.45,1,2,14.0,14.26,14.289999961853027,0.992187578125
PR,PR251121P00009000,Put,2025-11-21,9.0,1.57,0.0,0.4,1,11,14.0,14.26,14.289999961853027,0.75586181640625
PR,PR251121P00010000,Put,2025-11-21,10.0,1.41,0.05,0.15,4,151,14.0,14.26,14.289999961853027,0.51562984375
PR,PR251121P00011000,Put,2025-11-21,11.0,1.28,0.1,0.2,2,722,14.0,14.26,14.289999961853027,0.49023947265625006
PR,PR251121P00012000,Put,2025-11-21,12.0,1.18,0.2,0.3,6,351,14.0,14.26,14.289999961853027,0.428716650390625
PR,PR251121P00013000,Put,2025-11-21,13.0,1.09,0.4,0.55,1,570,14.0,14.26,14.289999961853027,0.4101621484375
PR,PR251121P00014000,Put,2025-11-21,14.0,1.01,0.8,0.9,5,213,14.0,14.26,14.289999961853027,0.38184211914062494
PR,PR251121P00015000,Put,2025-11-21,15.0,0.9400000000000001,1.3,1.6,2,421,14.0,14.26,14.289999961853027,0.43066975585937506
PR,PR251121P00016000,Put,2025-11-21,16.0,0.88,0.0,0.0,2,4,14.0,14.26,14.289999961853027,1.0000000000000003e-05
PR,PR251121P00020000,Put,2025-11-21,20.0,0.71,8.4,10.8,0,5,14.0,14.26,14.289999961853027,2.0156299609375
PR,PR260116C00005000,Call,2026-01-16,5.0,2.83,8.5,10.5,1,7,14.0,14.26,14.289999961853027,1.19141029296875
PR,PR260116C00007000,Call,2026-01-16,7.0,2.02,6.6,8.2,1,0,14.0,14.26,14.289999961853027,0.7304714453125
PR,PR260116C00008000,Call,2026-01-16,8.0,1.77,5.9,6.9,10,64,14.0,14.26,14.289999961853027,0.6093789062500001
PR,PR260116C00009000,Call,2026-01-16,9.0,1.57,3.7,4.2,6,5,14.0,14.26,14.289999961853027,1.0000000000000003e-05
PR,PR260116C00010000,Call,2026-01-16,10.0,1.41,4.2,4.7,26,1970,14.0,14.26,14.289999961853027,0.6064492480468751
PR,PR260116C00011000,Call,2026-01-16,11.0,1.28,3.3,3.6,4,36,14.0,14.26,14.289999961853027,0.44043528320312497
PR,PR260116C00012000,Call,2026-01-16,12.0,1.18,2.55,3.2,5,1357,14.0,14.26,14.289999961853027,0.5664105859375
PR,PR260116C00013000,Call,2026-01-16,13.0,1.09,1.8,2.05,2,2817,14.0,14.26,14.289999961853027,0.38672488281249995
PR,PR260116C00014000,Call,2026-01-16,14.0,1.01,1.25,1.45,2,447,14.0,14.26,14.289999961853027,0.3711000390625
PR,PR260116C00015000,Call,2026-01-16,15.0,0.9400000000000001,0.8,1.0,108,4117,14.0,14.26,14.289999961853027,0.3657289990234375
PR,PR260116C00016000,Call,2026-01-16,16.0,0.88,0.45,0.6,91,1242,14.0,14.26,14.289999961853027,0.340826904296875
PR,PR260116C00017000,Call,2026-01-16,17.0,0.8300000000000001,0.25,0.45,6,3205,14.0,14.26,14.289999961853027,0.36524072265625
PR,PR260116C00018000,Call,2026-01-16,18.0,0.78,0.15,0.3,1,174,14.0,14.26,14.289999961853027,0.36817038085937503
PR,PR260116C00019000,Call,2026-01-16,19.0,0.74,0.1,0.25,1,109,14.0,14.26,14.289999961853027,0.397466962890625
PR,PR260116C00020000,Call,2026-01-16,20.0,0.71,0.05,0.15,1,6648,14.0,14.26,14.289999961853027,0.387701435546875
PR,PR260116C00022000,Call,2026-01-16,22.0,0.64,0.0,0.5,10,328,14.0,14.26,14.289999961853027,0.52539537109375
PR,PR260116C00025000,Call,2026-01-16,25.0,0.5700000000000001,0.0,0.0,1,466,14.0,14.26,14.289999961853027,0.2500075
PR,PR260116C00030000,Call,2026-01-16,30.0,0.47000000000000003,0.0,2.15,5,365,14.0,14.26,14.289999961853027,1.140629296875
PR,PR260116P00003000,Put,2026-01-16,3.0,4.71,0.0,1.1,4,1,14.0,14.26,14.289999961853027,2.2968792578125
PR,PR260116P00008000,Put,2026-01-16,8.0,1.77,0.0,0.95,5,451,14.0,14.26,14.289999961853027,0.9150399121093751
PR,PR260116P00010000,Put,2026-01-16,10.0,1.41,0.1,0.25,5,1621,14.0,14.26,14.289999961853027,0.5136767382812499
PR,PR260116P00011000,Put,2026-01-16,11.0,1.28,0.2,0.3,2,235,14.0,14.26,14.289999961853027,0.43555251953125
PR,PR260116P00012000,Put,2026-01-16,12.0,1.18,0.35,0.5,29,1789,14.0,14.26,14.289999961853027,0.415044912109375
PR,PR260116P00013000,Put,2026-01-16,13.0,1.09,0.6,0.8,2,480,14.0,14.26,14.289999961853027,0.39990834472656256
PR,PR260116P00014000,Put,2026-01-16,14.0,1.01,1.0,1.2,19,930,14.0,14.26,14.289999961853027,0.38281867187499996
PR,PR260116P00015000,Put,2026-01-16,15.0,0.9400000000000001,1.55,1.75,100,385,14.0,14.26,14.289999961853027,0.37695935546875
PR,PR260116P00017000,Put,2026-01-16,17.0,0.8300000000000001,2.95,3.3,1,336,14.0,14.26,14.289999961853027,0.41260353027343744
PR,PR260116P00020000,Put,2026-01-16,20.0,0.71,7.4,8.3,27,39,14.0,14.26,14.289999961853027,1.0693405908203126
PR,PR260116P00022000,Put,2026-01-16,22.0,0.64,5.6,7.6,0,2,14.0,14.26,14.289999961853027,1.0000000000000003e-05
PR,PR260116P00025000,Put,2026-01-16,25.0,0.5700000000000001,7.8,11.2,2,2,14.0,14.26,14.289999961853027,0.7524438818359375
PR,PR260320C00009000,Call,2026-03-20,9.0,1.57,4.8,6.2,0,2,14.0,14.26,14.289999961853027,0.8320329296874999
PR,PR260320C00012000,Call,2026-03-20,12.0,1.18,2.7,3.1,1,4,14.0,14.26,14.289999961853027,0.4409235595703125
PR,PR260320C00013000,Call,2026-03-20,13.0,1.09,2.05,2.4,1,2,14.0,14.26,14.289999961853027,0.414068359375
PR,PR260320C00014000,Call,2026-03-20,14.0,1.01,1.45,1.8,5,19,14.0,14.26,14.289999961853027,0.39258419921875
PR,PR260320C00015000,Call,2026-03-20,15.0,0.9400000000000001,0.95,1.35,1,207,14.0,14.26,14.289999961853027,0.38623660644531244
PR,PR260320C00016000,Call,2026-03-20,16.0,0.88,0.65,0.95,1,11,14.0,14.26,14.289999961853027,0.3706117626953125
PR,PR260320C00017000,Call,2026-03-20,17.0,0.8300000000000001,0.45,0.7,1,14,14.0,14.26,14.289999961853027,0.372076591796875
PR,PR260320C00020000,Call,2026-03-20,20.0,0.71,0.1,0.3,0,1,14.0,14.26,14.289999961853027,0.3891662646484375
PR,PR260320C00022000,Call,2026-03-20,22.0,0.64,0.0,0.0,50,62,14.0,14.26,14.289999961853027,0.12500875
PR,PR260320P00005000,Put,2026-03-20,5.0,2.83,0.0,1.95,0,1,14.0,14.26,14.289999961853027,1.6181659716796877
PR,PR260320P00010000,Put,2026-03-20,10.0,1.41,0.2,0.35,5,28,14.0,14.26,14.289999961853027,0.476567734375
PR,PR260320P00012000,Put,2026-03-20,12.0,1.18,0.0,0.0,5,60,14.0,14.26,14.289999961853027,0.062509375
PR,PR260320P00013000,Put,2026-03-20,13.0,1.09,0.8,1.15,0,17,14.0,14.26,14.289999961853027,0.4243221630859375
PR,PR260320P00015000,Put,2026-03-20,15.0,0.9400000000000001,1.75,2.15,5,78,14.0,14.26,14.289999961853027,0.40772076660156253
PR,PR260320P00017000,Put,2026-03-20,17.0,0.8300000000000001,3.1,3.5,5,98,14.0,14.26,14.289999961853027,0.39600213378906257
PR,PR260417C00012000,Call,2026-04-17,12.0,1.18,2.8,3.1,0,10,14.0,14.26,14.289999961853027,0.41358008300781246
PR,PR260417C00013000,Call,2026-04-17,13.0,1.09,2.15,2.4,1,3,14.0,14.26,14.289999961853027,0.3881897119140625
PR,PR260417C00014000,Call,2026-04-17,14.0,1.01,1.65,1.9,3,5,14.0,14.26,14.289999961853027,0.39063109375
PR,PR260417C00015000,Call,2026-04-17,15.0,0.9400000000000001,1.2,1.4,1,3,14.0,14.26,14.289999961853027,0.37305314453125
PR,PR260417P00011000,Put,2026-04-17,11.0,1.28,0.35,0.55,0,2,14.0,14.26,14.289999961853027,0.43164630859375
PR,PR260417P00012000,Put,2026-04-17,12.0,1.18,0.6,0.8,30,31,14.0,14.26,14.289999961853027,0.411138701171875
PR,PR260618C00003000,Call,2026-06-18,3.0,4.71,8.6,12.9,0,1,14.0,14.26,14.289999961853027,2.6132847167968754
PR,PR260618C00008000,Call,2026-06-18,8.0,1.77,4.8,8.3,1,3,14.0,14.26,14.289999961853027,0.524418818359375
PR,PR260618C00010000,Call,2026-06-18,10.0,1.41,4.2,5.4,1,6,14.0,14.26,14.289999961853027,0.6445348046875
PR,PR260618C00012000,Call,2026-06-18,12.0,1.18,1.95,3.4,5,7,14.0,14.26,14.289999961853027,0.44043528320312497
PR,PR260618C00015000,Call,2026-06-18,15.0,0.9400000000000001,1.35,1.6,21,843,14.0,14.26,14.289999961853027,0.3706117626953125
PR,PR260618C00017000,Call,2026-06-18,17.0,0.8300000000000001,0.7,1.1,6,83,14.0,14.26,14.289999961853027,0.39453730468750003
PR,PR260618C00022000,Call,2026-06-18,22.0,0.64,0.0,0.0,0,1,14.0,14.26,14.289999961853027,0.12500875
PR,PR260618P00010000,Put,2026-06-18,10.0,1.41,0.0,0.85,0,10,14.0,14.26,14.289999961853027,0.5664105859375
PR,PR260618P00012000,Put,2026-06-18,12.0,1.18,0.75,1.1,3,33,14.0,14.26,14.289999961853027,0.43848217773437503
PR,PR260618P00015000,Put,2026-06-18,15.0,0.9400000000000001,2.1,2.4,1,261,14.0,14.26,14.289999961853027,0.38843385009765624
PR,PR260618P00017000,Put,2026-06-18,17.0,0.8300000000000001,3.4,3.8,0,1,14.0,14.26,14.289999961853027,0.39282833740234374
PR,PR270115C00003000,Call,2027-01-15,3.0,4.71,9.0,13.9,1,3,14.0,14.26,14.289999961853027,0.85937640625
PR,PR270115C00005000,Call,2027-01-15,5.0,2.83,0.0,0.0,3,0,14.0,14.26,14.289999961853027,1.0000000000000003e-05
PR,PR270115C00008000,Call,2027-01-15,8.0,1.77,6.0,7.0,2,1733,14.0,14.26,14.289999961853027,0.5600629931640625
PR,PR270115C00010000,Call,2027-01-15,10.0,1.41,4.5,5.0,1,514,14.0,14.26,14.289999961853027,0.398443515625
PR,PR270115C00012000,Call,2027-01-15,12.0,1.18,1.0,4.0,40,220,14.0,14.26,14.289999961853027,0.44385321777343745
PR,PR270115C00015000,Call,2027-01-15,15.0,0.9400000000000001,1.95,2.15,110,547,14.0,14.26,14.289999961853027,0.36499658447265626
PR,PR270115C00017000,Call,2027-01-15,17.0,0.8300000000000001,1.1,1.95,2,542,14.0,14.26,14.289999961853027,0.4304256176757813
PR,PR270115C00020000,Call,2027-01-15,20.0,0.71,0.6,0.85,5,2926,14.0,14.26,14.289999961853027,0.358404853515625
PR,PR270115C00022000,Call,2027-01-15,22.0,0.64,0.25,0.7,1,403,14.0,14.26,14.289999961853027,0.3811097045898437
PR,PR270115C00025000,Call,2027-01-15,25.0,0.5700000000000001,0.2,1.15,5,167,14.0,14.26,14.289999961853027,0.5290574438476563
PR,PR270115C00030000,Call,2027-01-15,30.0,0.47000000000000003,0.0,5.0,6,86,14.0,14.26,14.289999961853027,0.8400894897460938
PR,PR270115P00005000,Put,2027-01-15,5.0,2.83,0.0,5.0,10,20,14.0,14.26,14.289999961853027,1.6992202539062502
PR,PR270115P00008000,Put,2027-01-15,8.0,1.77,0.0,1.0,4,54,14.0,14.26,14.289999961853027,0.64648791015625
PR,PR270115P00010000,Put,2027-01-15,10.0,1.41,0.35,0.85,1,4670,14.0,14.26,14.289999961853027,0.432622861328125
PR,PR270115P00012000,Put,2027-01-15,12.0,1.18,0.0,1.75,1,2911,14.0,14.26,14.289999961853027,0.4514215014648438
PR,PR270115P00015000,Put,2027-01-15,15.0,0.9400000000000001,2.05,3.3,100,524,14.0,14.26,14.289999961853027,0.43140217041015627
PR,PR270115P00017000,Put,2027-01-15,17.0,0.8300000000000001,3.2,5.1,5,3,14.0,14.26,14.289999961853027,0.49658706542968756
