Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI250919P00320000,Put,2025-09-19,320.0,0.8200000000000001,54.8,58.0,0,0,262.59,264.31,263.3399963378906,0.5537154003906251
NVMI,NVMI250919P00330000,Put,2025-09-19,330.0,0.8,64.7,68.3,1,0,262.59,264.31,263.3399963378906,0.647464462890625
NVMI,NVMI250919P00340000,Put,2025-09-19,340.0,0.77,85.9,88.9,0,0,262.59,264.31,263.3399963378906,1.2692297280883786
NVMI,NVMI250919P00350000,Put,2025-09-19,350.0,0.75,84.7,88.1,0,0,262.59,264.31,263.3399963378906,0.7465845654296875
NVMI,NVMI250919P00370000,Put,2025-09-19,370.0,0.71,104.5,108.1,0,0,262.59,264.31,263.3399963378906,0.8544936425781251
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,1.55,0.0,2.3,0,1,262.59,264.31,263.3399963378906,0.7165555688476561
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,1.51,0.0,1.85,0,1,262.59,264.31,263.3399963378906,0.6477086010742188
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,1.32,0.9,3.2,3,52,262.59,264.31,263.3399963378906,0.5611616149902343
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,1.1500000000000001,4.0,6.6,1,1,262.59,264.31,263.3399963378906,0.5160570855712892
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,1.1,6.1,7.0,0,2,262.59,264.31,263.3399963378906,0.4325007922363281
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,1.05,9.1,11.7,1,1,262.59,264.31,263.3399963378906,0.46429979064941407
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,2.63,114.5,118.3,2,3,262.59,264.31,263.3399963378906,1.0000000000000003e-05
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,2.4,153.5,156.5,1,2,262.59,264.31,263.3399963378906,1.0771530517578127
NVMI,NVMI251121C00120000,Call,2025-11-21,120.0,2.2,143.0,146.6,0,1,262.59,264.31,263.3399963378906,0.956055126953125
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,2.11,78.5,82.2,1,1,262.59,264.31,263.3399963378906,1.0000000000000003e-05
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,2.0300000000000002,0.0,0.0,2,0,262.59,264.31,263.3399963378906,1.0000000000000003e-05
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,1.95,129.0,131.9,1,1,262.59,264.31,263.3399963378906,0.8950205810546874
NVMI,NVMI251121C00140000,Call,2025-11-21,140.0,1.8800000000000001,81.7,84.6,0,1,262.59,264.31,263.3399963378906,1.0000000000000003e-05
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,1.82,0.0,0.0,3,0,262.59,264.31,263.3399963378906,1.0000000000000003e-05
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,1.76,0.0,0.0,1,0,262.59,264.31,263.3399963378906,1.0000000000000003e-05
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,1.7,0.0,0.0,1,0,262.59,264.31,263.3399963378906,1.0000000000000003e-05
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,1.6500000000000001,65.6,68.5,1,2,262.59,264.31,263.3399963378906,1.0000000000000003e-05
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,1.6,99.5,102.9,1,2,262.59,264.31,263.3399963378906,0.7135038415527344
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,1.55,47.0,51.1,1,2,262.59,264.31,263.3399963378906,1.0000000000000003e-05
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,1.51,90.0,93.6,1,2,262.59,264.31,263.3399963378906,0.6741975939941409
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,1.46,94.1,96.9,1,4,262.59,264.31,263.3399963378906,0.9827272235107423
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,1.42,89.5,92.7,1,2,262.59,264.31,263.3399963378906,0.9544071942138672
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,1.3900000000000001,87.5,91.0,6,55,262.59,264.31,263.3399963378906,1.0035450213623045
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,1.35,72.5,75.4,3,6,262.59,264.31,263.3399963378906,0.6215858154296876
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,1.32,83.5,87.0,2,2,262.59,264.31,263.3399963378906,1.07074439239502
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,1.25,59.0,62.6,1,3,262.59,264.31,263.3399963378906,0.5709881768798828
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,1.2,54.0,56.7,1,6,262.59,264.31,263.3399963378906,0.6187477090454102
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,1.1500000000000001,43.9,46.8,1,2,262.59,264.31,263.3399963378906,0.5340622766113281
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,1.1,37.1,40.3,2,12,262.59,264.31,263.3399963378906,0.5246629565429688
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,1.05,31.0,34.0,1,5,262.59,264.31,263.3399963378906,0.5127917373657226
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,1.01,25.3,28.4,2,1150,262.59,264.31,263.3399963378906,0.5003101727294923
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,0.98,20.0,23.6,2,21,262.59,264.31,263.3399963378906,0.5233507138061523
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,0.9400000000000001,16.4,19.2,2,4,262.59,264.31,263.3399963378906,0.5120593228149414
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,0.91,12.8,15.8,2,20,262.59,264.31,263.3399963378906,0.5098010446166993
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,0.88,9.7,12.4,12,414,262.59,264.31,263.3399963378906,0.4968312036132813
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,0.85,7.6,10.5,4,2808,262.59,264.31,263.3399963378906,0.5065356964111327
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,0.8200000000000001,5.5,8.0,1,1153,262.59,264.31,263.3399963378906,0.4931691308593751
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,0.8,4.4,7.3,2,5,262.59,264.31,263.3399963378906,0.5171862246704101
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,0.77,3.1,6.0,2,8,262.59,264.31,263.3399963378906,0.5195970892333983
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,0.75,2.45,5.2,1,8,262.59,264.31,263.3399963378906,0.5308884802246094
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,0.73,0.5,4.6,0,2,262.59,264.31,263.3399963378906,0.5442550457763673
NVMI,NVMI251121C00370000,Call,2025-11-21,370.0,0.71,0.55,4.1,1,3,262.59,264.31,263.3399963378906,0.5574995422363282
NVMI,NVMI251121C00380000,Call,2025-11-21,380.0,0.6900000000000001,0.2,3.6,1,4,262.59,264.31,263.3399963378906,0.5673261041259765
NVMI,NVMI251121C00390000,Call,2025-11-21,390.0,0.68,0.0,3.3,1,1,262.59,264.31,263.3399963378906,0.5824016369628906
NVMI,NVMI251121C00400000,Call,2025-11-21,400.0,0.66,0.0,0.0,0,1,262.59,264.31,263.3399963378906,0.12500875
NVMI,NVMI251121C00410000,Call,2025-11-21,410.0,0.64,0.0,2.9,1,2,262.59,264.31,263.3399963378906,0.5323533093261719
NVMI,NVMI251121C00420000,Call,2025-11-21,420.0,0.63,0.0,0.0,0,1,262.59,264.31,263.3399963378906,0.2500075
NVMI,NVMI251121P00095000,Put,2025-11-21,95.0,2.77,0.0,0.0,0,0,262.59,264.31,263.3399963378906,0.500005
NVMI,NVMI251121P00100000,Put,2025-11-21,100.0,2.63,0.0,0.0,1,2,262.59,264.31,263.3399963378906,0.500005
NVMI,NVMI251121P00105000,Put,2025-11-21,105.0,2.5100000000000002,0.0,0.0,1,0,262.59,264.31,263.3399963378906,0.500005
NVMI,NVMI251121P00110000,Put,2025-11-21,110.0,2.4,0.5,4.5,1,1,262.59,264.31,263.3399963378906,1.174076395263672
NVMI,NVMI251121P00130000,Put,2025-11-21,130.0,2.0300000000000002,0.0,2.45,1,1,262.59,264.31,263.3399963378906,0.8405777661132812
NVMI,NVMI251121P00135000,Put,2025-11-21,135.0,1.95,0.0,0.0,1,2,262.59,264.31,263.3399963378906,0.2500075
NVMI,NVMI251121P00140000,Put,2025-11-21,140.0,1.8800000000000001,0.0,1.95,1,1,262.59,264.31,263.3399963378906,0.7307155834960937
NVMI,NVMI251121P00145000,Put,2025-11-21,145.0,1.82,0.25,0.75,3,4,262.59,264.31,263.3399963378906,0.6201209863281252
NVMI,NVMI251121P00150000,Put,2025-11-21,150.0,1.76,0.0,2.45,1,4,262.59,264.31,263.3399963378906,0.6899445068359377
NVMI,NVMI251121P00155000,Put,2025-11-21,155.0,1.7,0.0,0.0,1,2,262.59,264.31,263.3399963378906,0.2500075
NVMI,NVMI251121P00160000,Put,2025-11-21,160.0,1.6500000000000001,0.0,2.7,1,2,262.59,264.31,263.3399963378906,0.6337927246093751
NVMI,NVMI251121P00165000,Put,2025-11-21,165.0,1.6,0.0,2.85,1,8,262.59,264.31,263.3399963378906,0.6074258007812501
NVMI,NVMI251121P00170000,Put,2025-11-21,170.0,1.55,0.0,3.1,1,4,262.59,264.31,263.3399963378906,0.5852092260742188
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,1.51,0.0,2.75,1,13,262.59,264.31,263.3399963378906,0.5385788330078126
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,1.46,0.4,3.9,1,105,262.59,264.31,263.3399963378906,0.5628705822753908
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,1.42,0.55,4.3,1,11,262.59,264.31,263.3399963378906,0.5466353930664063
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,1.3900000000000001,0.55,4.0,1,38,262.59,264.31,263.3399963378906,0.5053760400390624
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,1.35,1.0,5.1,1,4,262.59,264.31,263.3399963378906,0.5133105310058592
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,1.32,2.2,3.9,3,284,262.59,264.31,263.3399963378906,0.51758294921875
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,1.25,4.3,7.2,1,211,262.59,264.31,263.3399963378906,0.5157519128417969
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,1.2,5.9,9.0,1,2,262.59,264.31,263.3399963378906,0.5380905566406251
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,1.1500000000000001,7.5,10.8,1,4,262.59,264.31,263.3399963378906,0.5043994873046875
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,1.05,14.8,17.8,250,420,262.59,264.31,263.3399963378906,0.4845022253417969
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,1.01,19.2,22.5,2,22,262.59,264.31,263.3399963378906,0.48019928985595706
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,0.98,24.1,27.5,2,3004,262.59,264.31,263.3399963378906,0.46902996795654295
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,0.9400000000000001,0.0,0.0,0,1,262.59,264.31,263.3399963378906,1.0000000000000003e-05
NVMI,NVMI251121P00300000,Put,2025-11-21,300.0,0.88,39.6,43.3,0,1,262.59,264.31,263.3399963378906,0.36627830993652344
NVMI,NVMI251121P00370000,Put,2025-11-21,370.0,0.71,104.9,108.2,0,0,262.59,264.31,263.3399963378906,0.44116769775390624
NVMI,NVMI260220C00135000,Call,2026-02-20,135.0,1.95,131.0,134.2,1,1,262.59,264.31,263.3399963378906,0.7374904180908204
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,1.42,0.0,0.0,0,1,262.59,264.31,263.3399963378906,1.0000000000000003e-05
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,1.2,60.5,63.4,1,2,262.59,264.31,263.3399963378906,0.5457809094238282
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,1.1500000000000001,54.0,56.8,1,1,262.59,264.31,263.3399963378906,0.5353134848022462
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,1.1,47.5,50.4,1,1,262.59,264.31,263.3399963378906,0.5206957110595702
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,1.05,41.6,44.5,5,7,262.59,264.31,263.3399963378906,0.508793974609375
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,1.01,36.0,39.8,3,4,262.59,264.31,263.3399963378906,0.5019275881958009
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.98,31.4,34.9,1,6,262.59,264.31,263.3399963378906,0.518986743774414
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,0.9400000000000001,26.8,30.8,4,8,262.59,264.31,263.3399963378906,0.5151720846557617
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,0.91,0.0,0.0,1,3,262.59,264.31,263.3399963378906,0.0312596875
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.88,19.9,22.6,500,503,262.59,264.31,263.3399963378906,0.49207050903320315
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,0.85,16.7,19.9,16,1,262.59,264.31,263.3399963378906,0.49268085449218757
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,0.8200000000000001,14.5,17.2,1,7,262.59,264.31,263.3399963378906,0.4887746435546876
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,0.8,11.5,15.0,1,2,262.59,264.31,263.3399963378906,0.48801171173095714
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,0.77,10.1,13.5,4,5,262.59,264.31,263.3399963378906,0.49445085632324226
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,0.75,8.1,11.7,1,0,262.59,264.31,263.3399963378906,0.4925893026733399
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,0.68,3.6,4.4,0,1,262.59,264.31,263.3399963378906,0.4357051058959961
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,0.66,2.9,3.7,2,2,262.59,264.31,263.3399963378906,0.435125277709961
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,0.64,1.6,5.8,1,5,262.59,264.31,263.3399963378906,0.5094043200683593
NVMI,NVMI260220C00420000,Call,2026-02-20,420.0,0.63,1.3,5.4,1,1,262.59,264.31,263.3399963378906,0.5176745010375977
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,0.61,0.8,4.8,1,2,262.59,264.31,263.3399963378906,0.5191698474121094
NVMI,NVMI260220P00120000,Put,2026-02-20,120.0,2.2,0.0,2.5,1,3,262.59,264.31,263.3399963378906,0.6452672192382812
NVMI,NVMI260220P00125000,Put,2026-02-20,125.0,2.11,0.0,2.6,1,2,262.59,264.31,263.3399963378906,0.6198768481445314
NVMI,NVMI260220P00130000,Put,2026-02-20,130.0,2.0300000000000002,0.0,2.75,1,2,262.59,264.31,263.3399963378906,0.5974161352539062
NVMI,NVMI260220P00135000,Put,2026-02-20,135.0,1.95,0.0,0.0,0,1,262.59,264.31,263.3399963378906,0.2500075
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.82,1.75,2.25,1,3,262.59,264.31,263.3399963378906,0.5582319567871095
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,1.76,0.3,3.7,1,11,262.59,264.31,263.3399963378906,0.5312546875
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,1.7,1.35,4.1,1,4,262.59,264.31,263.3399963378906,0.5430953894042969
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,1.6500000000000001,0.55,4.7,1,5,262.59,264.31,263.3399963378906,0.5114794946289063
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,1.55,1.6,5.6,105,106,262.59,264.31,263.3399963378906,0.5001270690917969
NVMI,NVMI260220P00175000,Put,2026-02-20,175.0,1.51,0.0,0.0,0,1,262.59,264.31,263.3399963378906,0.12500875
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,1.46,3.0,6.9,1,3,262.59,264.31,263.3399963378906,0.5501143621826172
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,1.3900000000000001,5.7,8.6,32,32,262.59,264.31,263.3399963378906,0.5353745193481446
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,1.32,6.5,10.5,0,1,262.59,264.31,263.3399963378906,0.5190477783203125
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,1.2,14.1,16.1,0,1,262.59,264.31,263.3399963378906,0.5026905200195313
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.1500000000000001,17.8,21.3,22,25,262.59,264.31,263.3399963378906,0.5233507138061523
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.1,18.6,22.2,252,262,262.59,264.31,263.3399963378906,0.469304623413086
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,1.05,22.3,26.4,1,2,262.59,264.31,263.3399963378906,0.46115651153564463
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,1.01,32.9,35.5,0,1,262.59,264.31,263.3399963378906,0.5152636364746093
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,0.98,36.6,39.6,0,1,262.59,264.31,263.3399963378906,0.49216206085205083
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,0.9400000000000001,42.8,45.7,1,1,262.59,264.31,263.3399963378906,0.49121602539062503
