Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZD,ZD251219P00022500,Put,2025-12-19,22.5,1.7,0.0,2.65,0,1,38.04,38.33,38.209999084472656,0.9672854833984376
ZD,ZD251219P00025000,Put,2025-12-19,25.0,1.53,0.25,0.75,2,148,38.04,38.33,38.209999084472656,0.6015664843750002
ZD,ZD251219P00030000,Put,2025-12-19,30.0,1.27,0.0,1.85,5,672,38.04,38.33,38.209999084472656,0.6538120556640626
ZD,ZD251219P00035000,Put,2025-12-19,35.0,1.09,1.8,4.6,350,677,38.04,38.33,38.209999084472656,0.5725140405273439
ZD,ZD251219P00040000,Put,2025-12-19,40.0,0.9500000000000001,8.2,12.2,8,12,38.04,38.33,38.209999084472656,1.0854537915039062
ZD,ZD251219P00045000,Put,2025-12-19,45.0,0.85,9.6,13.9,20,12,38.04,38.33,38.209999084472656,0.8652357226562499
ZD,ZD251219P00055000,Put,2025-12-19,55.0,0.6900000000000001,0.0,0.0,10,0,38.04,38.33,38.209999084472656,1.0000000000000003e-05
ZD,ZD251219P00060000,Put,2025-12-19,60.0,0.64,26.9,31.5,1,0,38.04,38.33,38.209999084472656,1.5385765258789061
ZD,ZD260116C00030000,Call,2026-01-16,30.0,1.27,9.4,10.4,10,26,38.04,38.33,38.209999084472656,0.5607954077148438
ZD,ZD260116C00035000,Call,2026-01-16,35.0,1.09,4.1,8.3,4,0,38.04,38.33,38.209999084472656,0.7304714453125
ZD,ZD260116C00040000,Call,2026-01-16,40.0,0.9500000000000001,2.8,3.9,1,112,38.04,38.33,38.209999084472656,0.4909718872070313
ZD,ZD260116C00045000,Call,2026-01-16,45.0,0.85,1.65,2.3,5,15,38.04,38.33,38.209999084472656,0.48511257080078124
ZD,ZD260116C00050000,Call,2026-01-16,50.0,0.76,0.0,3.1,0,1,38.04,38.33,38.209999084472656,0.5144091528320311
ZD,ZD260116P00015000,Put,2026-01-16,15.0,2.5500000000000003,0.0,2.45,0,1,38.04,38.33,38.209999084472656,1.3364290991210934
ZD,ZD260116P00017500,Put,2026-01-16,17.5,2.18,0.0,0.0,1,2,38.04,38.33,38.209999084472656,0.2500075
ZD,ZD260116P00020000,Put,2026-01-16,20.0,1.9100000000000001,0.0,2.5,4,12,38.04,38.33,38.209999084472656,0.9916993017578125
ZD,ZD260116P00022500,Put,2026-01-16,22.5,1.7,0.0,2.7,10,11,38.04,38.33,38.209999084472656,0.8715833154296875
ZD,ZD260116P00025000,Put,2026-01-16,25.0,1.53,0.65,3.5,1,3,38.04,38.33,38.209999084472656,0.8798840136718749
ZD,ZD260116P00030000,Put,2026-01-16,30.0,1.27,0.0,3.4,10,11,38.04,38.33,38.209999084472656,0.5625043750000001
ZD,ZD260320C00030000,Call,2026-03-20,30.0,1.27,8.5,12.4,1,27,38.04,38.33,38.209999084472656,0.5346726220703125
ZD,ZD260320C00035000,Call,2026-03-20,35.0,1.09,6.0,9.0,5,56,38.04,38.33,38.209999084472656,0.5306443420410156
ZD,ZD260320C00040000,Call,2026-03-20,40.0,0.9500000000000001,0.0,0.0,0,1,38.04,38.33,38.209999084472656,0.015634843750000002
ZD,ZD260320C00045000,Call,2026-03-20,45.0,0.85,0.5,4.4,6,7,38.04,38.33,38.209999084472656,0.5942423388671876
ZD,ZD260320C00050000,Call,2026-03-20,50.0,0.76,0.0,3.5,1,2,38.04,38.33,38.209999084472656,0.6219520227050781
ZD,ZD260320P00020000,Put,2026-03-20,20.0,1.9100000000000001,0.0,2.8,1,4,38.04,38.33,38.209999084472656,0.8569350244140624
ZD,ZD260320P00025000,Put,2026-03-20,25.0,1.53,0.0,3.2,1,2,38.04,38.33,38.209999084472656,0.657229990234375
ZD,ZD260320P00035000,Put,2026-03-20,35.0,1.09,1.6,5.6,1,2,38.04,38.33,38.209999084472656,0.6564975756835938
