Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PATK,PATK251121P00085000,Put,2025-11-21,85.0,1.32,1.3,4.8,2,25,111.55,112.14,111.8499984741211,0.6389196264648438
PATK,PATK251121P00090000,Put,2025-11-21,90.0,1.24,0.0,3.0,20,32,111.55,112.14,111.8499984741211,0.5441940112304688
PATK,PATK251121P00095000,Put,2025-11-21,95.0,1.18,0.05,4.2,1,4,111.55,112.14,111.8499984741211,0.5327195166015625
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.12,1.25,5.1,2,7,111.55,112.14,111.8499984741211,0.4881032635498047
PATK,PATK251121P00105000,Put,2025-11-21,105.0,1.07,2.95,6.5,0,12,111.55,112.14,111.8499984741211,0.4580132324218751
PATK,PATK251121P00110000,Put,2025-11-21,110.0,1.02,5.0,8.5,21,26,111.55,112.14,111.8499984741211,0.4409235595703125
PATK,PATK251121P00115000,Put,2025-11-21,115.0,0.97,7.4,11.0,1,1,111.55,112.14,111.8499984741211,0.4285945812988281
PATK,PATK251219C00085000,Call,2025-12-19,85.0,1.32,10.7,14.9,1,1,111.55,112.14,111.8499984741211,1.0000000000000003e-05
PATK,PATK251219C00090000,Call,2025-12-19,90.0,1.24,11.1,14.1,2,21,111.55,112.14,111.8499984741211,1.0000000000000003e-05
PATK,PATK251219C00110000,Call,2025-12-19,110.0,1.02,8.0,11.9,1,304,111.55,112.14,111.8499984741211,0.4458063232421875
PATK,PATK251219C00120000,Call,2025-12-19,120.0,0.93,4.4,7.6,3,52,111.55,112.14,111.8499984741211,0.43671217590332034
PATK,PATK251219C00125000,Call,2025-12-19,125.0,0.89,0.0,2.95,3,2,111.55,112.14,111.8499984741211,0.29846892944335934
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.86,0.15,4.1,1,5,111.55,112.14,111.8499984741211,0.40552352294921873
PATK,PATK251219C00135000,Call,2025-12-19,135.0,0.8300000000000001,0.05,3.5,0,1,111.55,112.14,111.8499984741211,0.4246883703613281
PATK,PATK251219P00040000,Put,2025-12-19,40.0,2.8000000000000003,0.0,2.4,1,1,111.55,112.14,111.8499984741211,1.2124062817382812
PATK,PATK251219P00075000,Put,2025-12-19,75.0,1.49,0.0,2.65,0,1,111.55,112.14,111.8499984741211,0.5585981640625001
PATK,PATK251219P00080000,Put,2025-12-19,80.0,1.4000000000000001,0.0,0.0,1,0,111.55,112.14,111.8499984741211,0.12500875
PATK,PATK251219P00085000,Put,2025-12-19,85.0,1.32,0.0,3.4,5,6,111.55,112.14,111.8499984741211,0.5780071496582031
PATK,PATK251219P00090000,Put,2025-12-19,90.0,1.24,0.05,3.9,1,2,111.55,112.14,111.8499984741211,0.527470545654297
PATK,PATK251219P00095000,Put,2025-12-19,95.0,1.18,0.7,4.6,0,1,111.55,112.14,111.8499984741211,0.48340360351562506
PATK,PATK251219P00100000,Put,2025-12-19,100.0,1.12,5.5,10.0,0,1,111.55,112.14,111.8499984741211,0.5476729803466798
PATK,PATK251219P00125000,Put,2025-12-19,125.0,0.89,14.0,18.8,0,1,111.55,112.14,111.8499984741211,0.4198056066894531
PATK,PATK251219P00130000,Put,2025-12-19,130.0,0.86,16.0,21.0,0,1,111.55,112.14,111.8499984741211,0.34479414978027345
PATK,PATK260220C00090000,Call,2026-02-20,90.0,1.24,12.6,16.3,0,1,111.55,112.14,111.8499984741211,1.0000000000000003e-05
PATK,PATK260220C00105000,Call,2026-02-20,105.0,1.07,13.5,17.5,0,1,111.55,112.14,111.8499984741211,0.4616753051757813
PATK,PATK260220C00110000,Call,2026-02-20,110.0,1.02,10.7,14.8,2,2,111.55,112.14,111.8499984741211,0.452703226928711
PATK,PATK260220C00145000,Call,2026-02-20,145.0,0.77,0.05,3.7,2,5,111.55,112.14,111.8499984741211,0.4167538793945312
PATK,PATK260220P00080000,Put,2026-02-20,80.0,1.4000000000000001,0.15,3.7,10,20,111.55,112.14,111.8499984741211,0.5478560839843751
PATK,PATK260220P00090000,Put,2026-02-20,90.0,1.24,1.0,4.7,10,20,111.55,112.14,111.8499984741211,0.4600884069824219
PATK,PATK260220P00110000,Put,2026-02-20,110.0,1.02,7.6,11.1,0,1,111.55,112.14,111.8499984741211,0.3919128192138671
PATK,PATK260220P00120000,Put,2026-02-20,120.0,0.93,12.9,16.5,0,6,111.55,112.14,111.8499984741211,0.3745790081787109
