Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN251219P00017500,Put,2025-12-19,17.5,1.86,0.0,0.85,2,182,32.4,32.64,32.619998931884766,0.8203142968749999
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,1.6300000000000001,0.25,0.35,13,298,32.4,32.64,32.619998931884766,0.6162147753906251
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,1.45,0.5,0.6,19,77,32.4,32.64,32.619998931884766,0.5839885351562499
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,1.3,0.75,1.05,1,219,32.4,32.64,32.619998931884766,0.5449264257812501
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.18,1.5,1.65,1,252,32.4,32.64,32.619998931884766,0.5376022802734376
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.08,2.35,2.5,2,226,32.4,32.64,32.619998931884766,0.5178270874023438
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,1.0,3.5,3.7,21,223,32.4,32.64,32.619998931884766,0.5080615600585938
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.93,4.9,5.2,15,92,32.4,32.64,32.619998931884766,0.5002491381835938
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,0.87,6.6,6.8,32,115,32.4,32.64,32.619998931884766,0.5014698291015626
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,0.81,8.2,8.9,14,91,32.4,32.64,32.619998931884766,0.5278367529296876
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,0.77,10.5,10.7,2,138,32.4,32.64,32.619998931884766,0.476567734375
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,0.72,12.7,13.1,1,45,32.4,32.64,32.619998931884766,0.5163622583007812
DOCN,DOCN251219P00047500,Put,2025-12-19,47.5,0.68,12.9,14.5,7,6,32.4,32.64,32.619998931884766,1.0000000000000003e-05
DOCN,DOCN251219P00050000,Put,2025-12-19,50.0,0.65,21.1,23.5,1,1,32.4,32.64,32.619998931884766,1.3125034374999998
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,0.62,23.9,26.6,0,14,32.4,32.64,32.619998931884766,1.4343290002441407
DOCN,DOCN251219P00055000,Put,2025-12-19,55.0,0.59,0.0,0.0,1,0,32.4,32.64,32.619998931884766,1.0000000000000003e-05
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,2.6,0.0,0.0,2,0,32.4,32.64,32.619998931884766,1.0000000000000003e-05
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,2.17,17.7,18.3,1,31,32.4,32.64,32.619998931884766,0.8623060644531251
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,1.86,15.5,15.9,4,159,32.4,32.64,32.619998931884766,0.797853583984375
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,1.6300000000000001,13.2,13.6,1,200,32.4,32.64,32.619998931884766,0.7192410888671875
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,1.45,11.1,11.4,1,29,32.4,32.64,32.619998931884766,0.6689486230468751
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,1.3,9.1,9.4,6,533,32.4,32.64,32.619998931884766,0.6286658227539064
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,1.18,7.3,7.5,32,174,32.4,32.64,32.619998931884766,0.5910685424804689
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,1.08,5.7,6.0,32,295,32.4,32.64,32.619998931884766,0.5722699023437501
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,1.0,4.4,4.6,12,705,32.4,32.64,32.619998931884766,0.5524947094726562
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.93,3.3,3.5,9,680,32.4,32.64,32.619998931884766,0.5383346948242189
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,0.87,2.5,2.7,6,316,32.4,32.64,32.619998931884766,0.5366257275390626
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,0.81,1.85,2.0,5,821,32.4,32.64,32.619998931884766,0.5290574438476563
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,0.77,1.35,2.0,6,684,32.4,32.64,32.619998931884766,0.5627485131835939
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,0.72,0.95,1.1,3,1551,32.4,32.64,32.619998931884766,0.5188036401367188
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,0.68,0.7,0.85,1,237,32.4,32.64,32.619998931884766,0.5224657128906249
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.65,0.5,0.65,141,2321,32.4,32.64,32.619998931884766,0.5229539892578124
DOCN,DOCN260116C00052500,Call,2026-01-16,52.5,0.62,0.35,0.5,1,3,32.4,32.64,32.619998931884766,0.523442265625
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.59,0.25,0.45,1,424,32.4,32.64,32.619998931884766,0.5361374511718751
DOCN,DOCN260116C00060000,Call,2026-01-16,60.0,0.54,0.15,0.5,2,515,32.4,32.64,32.619998931884766,0.5913126806640626
DOCN,DOCN260116C00065000,Call,2026-01-16,65.0,0.5,0.0,0.75,5,59,32.4,32.64,32.619998931884766,0.6669955175781253
DOCN,DOCN260116P00012500,Put,2026-01-16,12.5,2.6,0.0,0.5,1,48,32.4,32.64,32.619998931884766,0.94726615234375
DOCN,DOCN260116P00015000,Put,2026-01-16,15.0,2.17,0.0,0.55,10,176,32.4,32.64,32.619998931884766,0.8007832421875
DOCN,DOCN260116P00017500,Put,2026-01-16,17.5,1.86,0.05,0.7,27,41,32.4,32.64,32.619998931884766,0.711916943359375
DOCN,DOCN260116P00020000,Put,2026-01-16,20.0,1.6300000000000001,0.35,0.5,2,105,32.4,32.64,32.619998931884766,0.6025430371093752
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,1.45,0.65,0.8,13,1596,32.4,32.64,32.619998931884766,0.5708050732421875
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,1.3,1.05,1.25,7,2028,32.4,32.64,32.619998931884766,0.5385788330078126
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.18,1.7,1.95,1,958,32.4,32.64,32.619998931884766,0.5210008837890624
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.08,2.65,2.85,1,1041,32.4,32.64,32.619998931884766,0.5075732836914062
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,1.0,3.8,4.0,2,108,32.4,32.64,32.619998931884766,0.5048877636718749
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.93,5.2,5.4,15,447,32.4,32.64,32.619998931884766,0.4914601635742188
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,0.87,6.8,7.2,1,90,32.4,32.64,32.619998931884766,0.5009815527343751
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,0.81,8.6,8.9,5,58,32.4,32.64,32.619998931884766,0.4726615234375
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,0.77,10.6,10.9,15,18,32.4,32.64,32.619998931884766,0.46143116699218756
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,0.72,12.8,13.1,5,143,32.4,32.64,32.619998931884766,0.4624077197265626
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,0.68,15.1,15.3,20,74,32.4,32.64,32.619998931884766,0.4419001123046875
DOCN,DOCN260116P00050000,Put,2026-01-16,50.0,0.65,17.4,17.8,1,10,32.4,32.64,32.619998931884766,0.48340360351562506
DOCN,DOCN260116P00052500,Put,2026-01-16,52.5,0.62,18.3,21.2,1,1,32.4,32.64,32.619998931884766,0.7163114306640624
DOCN,DOCN260116P00055000,Put,2026-01-16,55.0,0.59,20.6,24.0,1,1,32.4,32.64,32.619998931884766,0.8105487695312499
DOCN,DOCN260116P00060000,Put,2026-01-16,60.0,0.54,0.0,0.0,2,0,32.4,32.64,32.619998931884766,1.0000000000000003e-05
DOCN,DOCN260116P00065000,Put,2026-01-16,65.0,0.5,0.0,0.0,1,4,32.4,32.64,32.619998931884766,1.0000000000000003e-05
DOCN,DOCN260220C00015000,Call,2026-02-20,15.0,2.17,17.9,18.8,2,7,32.4,32.64,32.619998931884766,0.9160164648437501
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.6300000000000001,13.5,13.8,1,24,32.4,32.64,32.619998931884766,0.7065459033203125
DOCN,DOCN260220C00022500,Call,2026-02-20,22.5,1.45,6.5,6.8,1,1,32.4,32.64,32.619998931884766,1.0000000000000003e-05
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,1.3,9.5,9.7,1,21,32.4,32.64,32.619998931884766,0.6186561572265626
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,1.18,7.7,8.0,5,22,32.4,32.64,32.619998931884766,0.5898478515625001
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.08,6.2,6.5,1,176,32.4,32.64,32.619998931884766,0.5722699023437501
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,1.0,5.0,5.2,4,63,32.4,32.64,32.619998931884766,0.5622602368164062
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.93,3.9,4.1,70,149,32.4,32.64,32.619998931884766,0.5481002221679689
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,0.87,3.0,3.2,34,22,32.4,32.64,32.619998931884766,0.5371140039062501
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,0.81,2.3,3.5,43,389,32.4,32.64,32.619998931884766,0.5893595751953126
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,0.77,1.75,1.95,1,4,32.4,32.64,32.619998931884766,0.526371923828125
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,0.72,1.35,1.5,1,70,32.4,32.64,32.619998931884766,0.5236864038085938
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,0.68,1.0,1.15,2,3,32.4,32.64,32.619998931884766,0.5185595019531251
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,0.65,0.75,0.85,3,6,32.4,32.64,32.619998931884766,0.5129443237304687
DOCN,DOCN260220P00015000,Put,2026-02-20,15.0,2.17,0.0,0.75,1,14,32.4,32.64,32.619998931884766,0.7695335546875001
DOCN,DOCN260220P00017500,Put,2026-02-20,17.5,1.86,0.05,1.0,3,92,32.4,32.64,32.619998931884766,0.6953155468750001
DOCN,DOCN260220P00020000,Put,2026-02-20,20.0,1.6300000000000001,0.5,0.6,5,71,32.4,32.64,32.619998931884766,0.579105771484375
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,1.45,0.85,0.95,1,13,32.4,32.64,32.619998931884766,0.5505416040039064
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.3,1.35,1.5,30,146,32.4,32.64,32.619998931884766,0.5293015820312501
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.18,2.05,2.2,2,8,32.4,32.64,32.619998931884766,0.5080615600585938
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.08,3.0,3.2,56,89,32.4,32.64,32.619998931884766,0.508793974609375
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,1.0,4.2,4.4,1,31,32.4,32.64,32.619998931884766,0.49707534179687507
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.93,5.6,5.8,10,15,32.4,32.64,32.619998931884766,0.48413601806640627
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,0.87,7.2,7.5,25,1,32.4,32.64,32.619998931884766,0.48291532714843755
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,0.81,9.0,9.2,11,5,32.4,32.64,32.619998931884766,0.46094289062500005
DOCN,DOCN260220P00042500,Put,2026-02-20,42.5,0.77,10.9,11.2,0,1,32.4,32.64,32.619998931884766,0.45606012695312503
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,2.17,18.7,19.6,2,24,32.4,32.64,32.619998931884766,0.6879914013671876
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,1.86,15.1,17.6,3,30,32.4,32.64,32.619998931884766,0.5334519311523438
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,1.6300000000000001,13.0,18.0,20,76,32.4,32.64,32.619998931884766,0.6403844555664062
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,1.45,12.7,14.1,2,33,32.4,32.64,32.619998931884766,0.577152666015625
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,1.3,12.0,14.3,3,116,32.4,32.64,32.619998931884766,0.6733431103515627
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,1.18,10.6,11.2,5,213,32.4,32.64,32.619998931884766,0.5856975024414062
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.08,9.5,9.9,2,462,32.4,32.64,32.619998931884766,0.5777630114746093
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,1.0,8.4,10.7,1,85,32.4,32.64,32.619998931884766,0.6355016918945313
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.93,7.4,10.0,1,102,32.4,32.64,32.619998931884766,0.6351354846191408
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.87,6.5,8.7,2,161,32.4,32.64,32.619998931884766,0.6124306335449221
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,0.81,5.6,6.0,6,684,32.4,32.64,32.619998931884766,0.5396774548339844
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,0.77,4.9,5.3,3,53,32.4,32.64,32.619998931884766,0.5340622766113281
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,0.72,4.3,4.6,10,91,32.4,32.64,32.619998931884766,0.5269822692871093
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,0.68,3.7,4.1,20,46,32.4,32.64,32.619998931884766,0.5220995056152342
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,0.65,3.3,3.6,2,289,32.4,32.64,32.619998931884766,0.5200243310546875
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,0.62,2.45,3.1,1,119,32.4,32.64,32.619998931884766,0.5216112292480468
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,0.59,2.3,2.75,10,178,32.4,32.64,32.619998931884766,0.5026905200195313
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,0.54,1.55,2.1,1,120,32.4,32.64,32.619998931884766,0.5112353564453125
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,0.5,0.0,1.6,30,89,32.4,32.64,32.619998931884766,0.5036670727539063
DOCN,DOCN270115P00015000,Put,2027-01-15,15.0,2.17,0.0,1.65,2,204,32.4,32.64,32.619998931884766,0.56055126953125
DOCN,DOCN270115P00017500,Put,2027-01-15,17.5,1.86,0.0,1.55,1,10,32.4,32.64,32.619998931884766,0.5810588769531251
