Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.8200000000000001,0.0,0.2,3,2037,26.87,34.49,26.920000076293945,0.51562984375
FIVN,FIVN251017C00040000,Call,2025-10-17,40.0,0.77,0.0,1.15,2,132,26.87,34.49,26.920000076293945,0.8798840136718749
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.72,0.0,2.15,1,625,26.87,34.49,26.920000076293945,1.1669963525390625
FIVN,FIVN251017C00045000,Call,2025-10-17,45.0,0.68,0.0,1.15,2,11,26.87,34.49,26.920000076293945,1.0478563232421876
FIVN,FIVN251017C00047500,Call,2025-10-17,47.5,0.65,0.0,1.15,1,21,26.87,34.49,26.920000076293945,1.12109814453125
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.61,0.25,0.65,0,22,26.87,34.49,26.920000076293945,1.123051259765625
FIVN,FIVN251017C00055000,Call,2025-10-17,55.0,0.56,0.0,0.95,1,1,26.87,34.49,26.920000076293945,1.2578162109375
FIVN,FIVN251017C00060000,Call,2025-10-17,60.0,0.51,0.0,0.05,5,90,26.87,34.49,26.920000076293945,0.867188828125
FIVN,FIVN251017P00012500,Put,2025-10-17,12.5,2.45,0.0,0.8,2,2,26.87,34.49,26.920000076293945,1.5214867675781247
FIVN,FIVN251017P00015000,Put,2025-10-17,15.0,2.05,0.0,1.45,1,0,26.87,34.49,26.920000076293945,1.44140904296875
FIVN,FIVN251017P00017500,Put,2025-10-17,17.5,1.75,0.0,0.45,3,120,26.87,34.49,26.920000076293945,0.8164080859374999
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,1.53,0.0,0.9,1,457,26.87,34.49,26.920000076293945,0.7421900781249999
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,1.36,0.35,0.4,13,405,26.87,34.49,26.920000076293945,0.4995167236328125
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.23,1.0,1.1,14,675,26.87,34.49,26.920000076293945,0.499028447265625
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,1.12,2.15,2.3,7,712,26.87,34.49,26.920000076293945,0.4975636181640626
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,1.02,3.8,4.0,1,361,26.87,34.49,26.920000076293945,0.5039112109375
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,0.9400000000000001,5.8,6.0,2,218,26.87,34.49,26.920000076293945,0.49219257812500006
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,0.88,8.1,8.3,107,67,26.87,34.49,26.920000076293945,0.5127001855468749
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,0.8200000000000001,10.8,12.5,1,25,26.87,34.49,26.920000076293945,0.9648441015625
FIVN,FIVN251017P00040000,Put,2025-10-17,40.0,0.77,11.4,15.1,214,0,26.87,34.49,26.920000076293945,0.6562534375000001
FIVN,FIVN251017P00045000,Put,2025-10-17,45.0,0.68,16.1,20.1,30,0,26.87,34.49,26.920000076293945,0.57812921875
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,1.36,5.7,5.9,1,9,26.87,34.49,26.920000076293945,0.6562534375000001
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,1.23,4.1,4.3,6,21,26.87,34.49,26.920000076293945,0.6323278955078125
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,1.12,2.85,3.0,5,6,26.87,34.49,26.920000076293945,0.614261669921875
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.02,1.95,2.05,22,24,26.87,34.49,26.920000076293945,0.6079140771484376
FIVN,FIVN251121C00032500,Call,2025-11-21,32.5,0.9400000000000001,1.35,1.4,2,4,26.87,34.49,26.920000076293945,0.6118202880859377
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.88,0.85,0.95,2,20,26.87,34.49,26.920000076293945,0.6059609716796877
FIVN,FIVN251121C00037500,Call,2025-11-21,37.5,0.8200000000000001,0.0,0.7,2,4,26.87,34.49,26.920000076293945,0.5214891601562499
FIVN,FIVN251121P00017500,Put,2025-11-21,17.5,1.75,0.0,0.6,2,4,26.87,34.49,26.920000076293945,0.6728548339843752
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,1.53,0.0,0.7,2,4,26.87,34.49,26.920000076293945,0.526371923828125
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.36,1.1,1.2,23,11009,26.87,34.49,26.920000076293945,0.5981485498046876
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,1.23,1.95,2.05,6,10,26.87,34.49,26.920000076293945,0.5739788696289063
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,1.12,3.2,3.3,13,1,26.87,34.49,26.920000076293945,0.5651898950195313
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,1.02,4.7,4.9,14,8,26.87,34.49,26.920000076293945,0.5522505712890625
FIVN,FIVN251219C00015000,Call,2025-12-19,15.0,2.05,11.4,12.2,0,1,26.87,34.49,26.920000076293945,0.73633076171875
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,1.75,10.0,12.0,6,11,26.87,34.49,26.920000076293945,1.0273486132812502
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,1.53,7.9,8.1,7,149,26.87,34.49,26.920000076293945,0.6821320849609377
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,1.36,6.1,6.3,15,20,26.87,34.49,26.920000076293945,0.6547886083984377
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,1.23,4.5,4.7,250,387,26.87,34.49,26.920000076293945,0.6206092626953126
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,1.12,3.3,3.4,2,15482,26.87,34.49,26.920000076293945,0.6042520043945314
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.02,2.35,2.4,1,218,26.87,34.49,26.920000076293945,0.5910685424804689
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,0.9400000000000001,1.65,1.75,2,90,26.87,34.49,26.920000076293945,0.5905802661132813
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.88,1.15,1.2,1,67,26.87,34.49,26.920000076293945,0.5844768115234374
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.8200000000000001,0.0,0.9,2,82,26.87,34.49,26.920000076293945,0.6030313134765627
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.77,0.5,0.65,1,176,26.87,34.49,26.920000076293945,0.5854533642578125
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.72,0.35,0.45,90,250,26.87,34.49,26.920000076293945,0.585941640625
FIVN,FIVN251219C00045000,Call,2025-12-19,45.0,0.68,0.0,1.0,1,154,26.87,34.49,26.920000076293945,0.6723665576171877
FIVN,FIVN251219C00047500,Call,2025-12-19,47.5,0.65,0.0,1.15,1,117,26.87,34.49,26.920000076293945,0.7460962890625
FIVN,FIVN251219C00050000,Call,2025-12-19,50.0,0.61,0.0,1.95,1,94,26.87,34.49,26.920000076293945,0.9106454248046875
FIVN,FIVN251219C00052500,Call,2025-12-19,52.5,0.58,1.4,1.65,1,2,26.87,34.49,26.920000076293945,1.0922896948242187
FIVN,FIVN251219C00055000,Call,2025-12-19,55.0,0.56,0.0,2.25,10,28,26.87,34.49,26.920000076293945,1.0385790258789065
FIVN,FIVN251219C00057500,Call,2025-12-19,57.5,0.53,0.0,0.0,2,0,26.87,34.49,26.920000076293945,0.2500075
FIVN,FIVN251219C00060000,Call,2025-12-19,60.0,0.51,0.0,0.35,11,24,26.87,34.49,26.920000076293945,0.75195560546875
FIVN,FIVN251219C00062500,Call,2025-12-19,62.5,0.49,1.0,1.5,4,3,26.87,34.49,26.920000076293945,1.1865275048828123
FIVN,FIVN251219C00065000,Call,2025-12-19,65.0,0.47000000000000003,0.05,0.75,72,131,26.87,34.49,26.920000076293945,0.938477177734375
FIVN,FIVN251219C00067500,Call,2025-12-19,67.5,0.45,0.05,0.55,5,132,26.87,34.49,26.920000076293945,0.9160164648437501
FIVN,FIVN251219C00070000,Call,2025-12-19,70.0,0.44,0.05,0.5,1,89,26.87,34.49,26.920000076293945,0.928711650390625
FIVN,FIVN251219C00075000,Call,2025-12-19,75.0,0.41000000000000003,0.0,2.15,1,303,26.87,34.49,26.920000076293945,1.2934605639648438
FIVN,FIVN251219C00080000,Call,2025-12-19,80.0,0.38,0.0,0.65,20,63,26.87,34.49,26.920000076293945,1.0537156689453124
FIVN,FIVN251219C00085000,Call,2025-12-19,85.0,0.36,0.0,0.9,22,207,26.87,34.49,26.920000076293945,1.1630901220703125
FIVN,FIVN251219C00090000,Call,2025-12-19,90.0,0.34,0.0,0.0,1,0,26.87,34.49,26.920000076293945,0.500005
FIVN,FIVN251219C00095000,Call,2025-12-19,95.0,0.32,0.1,0.6,21,112,26.87,34.49,26.920000076293945,1.189457177734375
FIVN,FIVN251219C00100000,Call,2025-12-19,100.0,0.31,0.0,1.75,7,24,26.87,34.49,26.920000076293945,1.455080849609375
FIVN,FIVN251219C00105000,Call,2025-12-19,105.0,0.29,0.0,1.65,5,10,26.87,34.49,26.920000076293945,1.4736354443359376
FIVN,FIVN251219C00110000,Call,2025-12-19,110.0,0.28,1.55,3.5,0,7,26.87,34.49,26.920000076293945,1.9682618774414062
FIVN,FIVN251219C00115000,Call,2025-12-19,115.0,0.27,0.0,5.0,1,27,26.87,34.49,26.920000076293945,1.998046884765625
FIVN,FIVN251219C00120000,Call,2025-12-19,120.0,0.26,0.0,0.0,1,70,26.87,34.49,26.920000076293945,0.500005
FIVN,FIVN251219P00012500,Put,2025-12-19,12.5,2.45,0.0,0.95,4,12,26.87,34.49,26.920000076293945,1.05859845703125
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,2.05,0.0,1.15,10,386,26.87,34.49,26.920000076293945,0.89257919921875
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,1.75,0.35,0.5,30,470,26.87,34.49,26.920000076293945,0.641605146484375
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,1.53,0.75,0.9,1,160,26.87,34.49,26.920000076293945,0.6113320117187502
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.36,1.4,1.5,1,136,26.87,34.49,26.920000076293945,0.5844768115234374
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,1.23,2.3,2.4,142,571,26.87,34.49,26.920000076293945,0.5612836840820312
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,1.12,3.5,3.6,2,304,26.87,34.49,26.920000076293945,0.5405319384765627
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,1.02,5.0,5.2,16,196,26.87,34.49,26.920000076293945,0.5307664111328125
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,0.9400000000000001,0.0,0.0,13,82,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,0.88,8.8,9.0,2,359,26.87,34.49,26.920000076293945,0.507817421875
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,0.8200000000000001,11.0,11.2,150,151,26.87,34.49,26.920000076293945,0.50586431640625
FIVN,FIVN251219P00040000,Put,2025-12-19,40.0,0.77,0.0,0.0,0,2,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00042500,Put,2025-12-19,42.5,0.72,8.9,9.7,10,0,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,0.68,0.0,0.0,1,0,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,0.61,28.2,30.0,2,69,26.87,34.49,26.920000076293945,1.8669440246582032
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,0.58,15.0,16.7,10,20,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00055000,Put,2025-12-19,55.0,0.56,8.8,11.0,0,1,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,0.53,20.3,23.9,30,50,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,0.47000000000000003,7.2,10.1,2,13,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,0.44,8.9,12.5,0,7,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,0.41000000000000003,10.7,14.2,1,5,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,0.38,13.0,16.8,1,9,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,0.36,16.1,18.8,1,7,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00090000,Put,2025-12-19,90.0,0.34,18.2,22.0,1,4,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00095000,Put,2025-12-19,95.0,0.32,21.3,24.8,2,5,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00100000,Put,2025-12-19,100.0,0.31,24.7,28.1,0,1,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN251219P00115000,Put,2025-12-19,115.0,0.27,38.5,43.5,1,0,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260116C00012500,Call,2026-01-16,12.5,2.45,13.2,16.6,1,3,26.87,34.49,26.920000076293945,0.9501958105468749
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,2.05,10.8,14.2,90,91,26.87,34.49,26.920000076293945,0.8012715185546875
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,1.75,10.1,10.5,4,57,26.87,34.49,26.920000076293945,0.727541787109375
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,1.53,8.2,8.5,4,66,26.87,34.49,26.920000076293945,0.6918976123046876
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,1.36,6.4,6.6,1,66,26.87,34.49,26.920000076293945,0.6420934228515626
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,1.23,4.8,5.1,10,124,26.87,34.49,26.920000076293945,0.6120644262695314
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,1.12,3.6,3.8,4,166,26.87,34.49,26.920000076293945,0.5937540625000001
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,1.02,2.65,2.8,10,219,26.87,34.49,26.920000076293945,0.5820354296875
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,0.9400000000000001,1.9,2.05,1,189,26.87,34.49,26.920000076293945,0.5730023168945313
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.88,1.35,1.5,1,400,26.87,34.49,26.920000076293945,0.5678754150390625
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.8200000000000001,0.0,1.15,70,149,26.87,34.49,26.920000076293945,0.5898478515625001
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.77,0.5,1.8,90,243,26.87,34.49,26.920000076293945,0.6535679174804689
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.72,0.4,0.65,10,67,26.87,34.49,26.920000076293945,0.5625043750000001
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.68,0.25,0.9,2,57,26.87,34.49,26.920000076293945,0.624027197265625
FIVN,FIVN260116C00047500,Call,2026-01-16,47.5,0.65,0.0,1.55,30,85,26.87,34.49,26.920000076293945,0.7226590234375
FIVN,FIVN260116C00050000,Call,2026-01-16,50.0,0.61,0.0,0.8,2,23,26.87,34.49,26.920000076293945,0.6508823974609376
FIVN,FIVN260116C00052500,Call,2026-01-16,52.5,0.58,0.0,2.3,15,26,26.87,34.49,26.920000076293945,0.8969736865234373
FIVN,FIVN260116C00055000,Call,2026-01-16,55.0,0.56,0.0,1.15,50,196,26.87,34.49,26.920000076293945,0.782228740234375
FIVN,FIVN260116C00057500,Call,2026-01-16,57.5,0.53,4.6,7.3,2,3,26.87,34.49,26.920000076293945,1.7954111791992187
FIVN,FIVN260116C00060000,Call,2026-01-16,60.0,0.51,0.0,0.9,1,32,26.87,34.49,26.920000076293945,0.8032246240234374
FIVN,FIVN260116C00062500,Call,2026-01-16,62.5,0.49,0.0,4.8,2,13,26.87,34.49,26.920000076293945,1.2971226550292965
FIVN,FIVN260116C00065000,Call,2026-01-16,65.0,0.47000000000000003,0.0,0.75,4,0,26.87,34.49,26.920000076293945,0.8291032714843749
FIVN,FIVN260116C00067500,Call,2026-01-16,67.5,0.45,0.0,4.9,0,11,26.87,34.49,26.920000076293945,1.37109689453125
FIVN,FIVN260116C00070000,Call,2026-01-16,70.0,0.44,0.0,0.0,7,60,26.87,34.49,26.920000076293945,0.2500075
FIVN,FIVN260116C00075000,Call,2026-01-16,75.0,0.41000000000000003,0.0,0.5,5,73,26.87,34.49,26.920000076293945,0.86132951171875
FIVN,FIVN260116C00080000,Call,2026-01-16,80.0,0.38,0.0,0.4,20,218,26.87,34.49,26.920000076293945,0.8710950390625
FIVN,FIVN260116C00085000,Call,2026-01-16,85.0,0.36,0.0,1.35,200,313,26.87,34.49,26.920000076293945,1.126957490234375
FIVN,FIVN260116C00090000,Call,2026-01-16,90.0,0.34,0.0,0.2,5,1117,26.87,34.49,26.920000076293945,0.8535170898437501
FIVN,FIVN260116C00095000,Call,2026-01-16,95.0,0.32,0.3,0.6,21,682,26.87,34.49,26.920000076293945,1.11328568359375
FIVN,FIVN260116C00100000,Call,2026-01-16,100.0,0.31,0.0,0.75,7,244,26.87,34.49,26.920000076293945,1.109379453125
FIVN,FIVN260116C00105000,Call,2026-01-16,105.0,0.29,0.0,1.5,6,125,26.87,34.49,26.920000076293945,1.2939488427734374
FIVN,FIVN260116C00110000,Call,2026-01-16,110.0,0.28,0.0,1.45,6,12,26.87,34.49,26.920000076293945,1.3154331103515622
FIVN,FIVN260116C00115000,Call,2026-01-16,115.0,0.27,0.0,1.45,0,1,26.87,34.49,26.920000076293945,1.3442415600585935
FIVN,FIVN260116C00120000,Call,2026-01-16,120.0,0.26,0.0,0.3,1,267,26.87,34.49,26.920000076293945,1.0664109179687502
FIVN,FIVN260116P00012500,Put,2026-01-16,12.5,2.45,0.0,1.15,4,32,26.87,34.49,26.920000076293945,0.999023447265625
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,2.05,0.0,0.4,3,1186,26.87,34.49,26.920000076293945,0.6103554589843752
FIVN,FIVN260116P00017500,Put,2026-01-16,17.5,1.75,0.5,0.65,1,4,26.87,34.49,26.920000076293945,0.629886513671875
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,1.53,0.95,1.1,1,98,26.87,34.49,26.920000076293945,0.5976602734375001
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.36,1.6,1.7,13,83,26.87,34.49,26.920000076293945,0.561527822265625
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,1.23,2.55,2.65,4,85,26.87,34.49,26.920000076293945,0.5429733203125001
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,1.12,3.7,3.9,1,254,26.87,34.49,26.920000076293945,0.5214891601562499
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,1.02,5.2,5.4,47,233,26.87,34.49,26.920000076293945,0.5056201782226561
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,0.9400000000000001,0.0,0.0,3,116,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,0.88,8.9,9.2,5,195,26.87,34.49,26.920000076293945,0.5131884619140624
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,0.8200000000000001,9.1,13.3,4,6,26.87,34.49,26.920000076293945,0.860352958984375
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,0.77,11.5,12.2,1,9,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,0.72,15.3,16.6,1,53,26.87,34.49,26.920000076293945,0.5151415673828125
FIVN,FIVN260116P00045000,Put,2026-01-16,45.0,0.68,14.0,16.8,0,1,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,0.65,19.5,20.4,0,79,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260116P00055000,Put,2026-01-16,55.0,0.56,0.0,0.0,2,0,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,0.51,0.0,0.0,11,22,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260116P00062500,Put,2026-01-16,62.5,0.49,37.4,40.6,3,0,26.87,34.49,26.920000076293945,1.4753444201660155
FIVN,FIVN260116P00065000,Put,2026-01-16,65.0,0.47000000000000003,23.1,26.6,1,1,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260116P00070000,Put,2026-01-16,70.0,0.44,17.1,20.3,3,4,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,0.41000000000000003,11.6,14.0,1,5,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,0.38,23.5,28.1,0,10,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260116P00090000,Put,2026-01-16,90.0,0.34,19.1,21.5,0,1,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260116P00095000,Put,2026-01-16,95.0,0.32,21.7,24.5,1,2,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260116P00100000,Put,2026-01-16,100.0,0.31,25.6,29.5,0,1,26.87,34.49,26.920000076293945,1.0000000000000003e-05
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,1.36,7.3,7.7,53,380,26.87,34.49,26.920000076293945,0.6423375610351563
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,1.23,5.8,6.2,0,10,26.87,34.49,26.920000076293945,0.6093789062500001
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,1.12,2.75,4.9,250,4,26.87,34.49,26.920000076293945,0.6047402807617189
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,1.23,3.2,3.7,3,4,26.87,34.49,26.920000076293945,0.5302781347656251
FIVN,FIVN260717C00012500,Call,2026-07-17,12.5,2.45,13.0,18.0,0,3,26.87,34.49,26.920000076293945,0.8051777294921875
FIVN,FIVN260717C00015000,Call,2026-07-17,15.0,2.05,11.5,13.4,0,1,26.87,34.49,26.920000076293945,0.51562984375
FIVN,FIVN260717C00017500,Call,2026-07-17,17.5,1.75,10.4,13.7,1,2,26.87,34.49,26.920000076293945,0.7771018383789063
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,1.53,8.5,10.1,3,30,26.87,34.49,26.920000076293945,0.5922892333984376
FIVN,FIVN260717C00022500,Call,2026-07-17,22.5,1.36,7.1,10.0,2,3,26.87,34.49,26.920000076293945,0.6689486230468751
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,1.23,6.3,7.1,1,24,26.87,34.49,26.920000076293945,0.5915568188476563
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,1.12,5.1,6.1,4,395,26.87,34.49,26.920000076293945,0.5835002587890624
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,1.02,4.2,5.0,2,49,26.87,34.49,26.920000076293945,0.570316796875
