Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JPM,JPM250829P00205000,Put,2025-08-29,205.0,1.47,0.0,0.21,1,53,301.29,302.15,301.4200134277344,3.05468986328125
JPM,JPM250829P00210000,Put,2025-08-29,210.0,1.44,0.0,0.21,3,6,301.29,302.15,301.4200134277344,2.88281529296875
JPM,JPM250829P00215000,Put,2025-08-29,215.0,1.4000000000000001,0.0,0.61,2,4,301.29,302.15,301.4200134277344,3.1406271484375
JPM,JPM250829P00220000,Put,2025-08-29,220.0,1.37,0.0,0.41,1,53,301.29,302.15,301.4200134277344,2.7851592871093755
JPM,JPM250829P00225000,Put,2025-08-29,225.0,1.34,0.0,0.41,2,59,301.29,302.15,301.4200134277344,2.6093784765625
JPM,JPM250829P00230000,Put,2025-08-29,230.0,1.31,0.0,0.21,7,73,301.29,302.15,301.4200134277344,2.2265669335937495
JPM,JPM250829P00235000,Put,2025-08-29,235.0,1.28,0.0,0.41,1,118,301.29,302.15,301.4200134277344,2.2656293359374997
JPM,JPM250829P00240000,Put,2025-08-29,240.0,1.26,0.0,0.21,14,90,301.29,302.15,301.4200134277344,1.9101566992187502
JPM,JPM250829P00245000,Put,2025-08-29,245.0,1.23,0.0,0.41,1,92,301.29,302.15,301.4200134277344,1.93359408203125
JPM,JPM250829P00247500,Put,2025-08-29,247.5,1.22,0.0,1.01,12,14,301.29,302.15,301.4200134277344,2.1582077294921875
JPM,JPM250829P00250000,Put,2025-08-29,250.0,1.21,0.0,0.01,1,156,301.29,302.15,301.4200134277344,1.15625421875
JPM,JPM250829P00252500,Put,2025-08-29,252.5,1.19,0.0,0.01,130,129,301.29,302.15,301.4200134277344,1.09375453125
JPM,JPM250829P00255000,Put,2025-08-29,255.0,1.18,0.0,0.01,1,335,301.29,302.15,301.4200134277344,1.0625046875000002
JPM,JPM250829P00257500,Put,2025-08-29,257.5,1.17,0.0,0.01,194,187,301.29,302.15,301.4200134277344,0.98437515625
JPM,JPM250829P00260000,Put,2025-08-29,260.0,1.16,0.0,0.21,2,443,301.29,302.15,301.4200134277344,1.3085972070312497
JPM,JPM250829P00262500,Put,2025-08-29,262.5,1.1500000000000001,0.0,0.21,2,237,301.29,302.15,301.4200134277344,1.2343788281249999
JPM,JPM250829P00265000,Put,2025-08-29,265.0,1.1400000000000001,0.0,0.21,1,110,301.29,302.15,301.4200134277344,1.16016044921875
JPM,JPM250829P00267500,Put,2025-08-29,267.5,1.1300000000000001,0.0,0.21,1,62,301.29,302.15,301.4200134277344,1.0859420703125
JPM,JPM250829P00270000,Put,2025-08-29,270.0,1.12,0.0,0.21,13,458,301.29,302.15,301.4200134277344,1.013676806640625
JPM,JPM250829P00272500,Put,2025-08-29,272.5,1.11,0.0,0.21,60,128,301.29,302.15,301.4200134277344,0.9414068359375
JPM,JPM250829P00275000,Put,2025-08-29,275.0,1.1,0.0,0.01,15,1518,301.29,302.15,301.4200134277344,0.5937540625000001
JPM,JPM250829P00277500,Put,2025-08-29,277.5,1.09,0.0,0.21,60,1358,301.29,302.15,301.4200134277344,0.7929708203125
JPM,JPM250829P00280000,Put,2025-08-29,280.0,1.08,0.0,0.01,18,1120,301.29,302.15,301.4200134277344,0.500005
JPM,JPM250829P00282500,Put,2025-08-29,282.5,1.07,0.0,0.21,44,591,301.29,302.15,301.4200134277344,0.64648791015625
JPM,JPM250829P00285000,Put,2025-08-29,285.0,1.06,0.0,0.01,221,1380,301.29,302.15,301.4200134277344,0.414068359375
JPM,JPM250829P00287500,Put,2025-08-29,287.5,1.05,0.0,0.01,599,885,301.29,302.15,301.4200134277344,0.35938140625
JPM,JPM250829P00290000,Put,2025-08-29,290.0,1.04,0.0,0.01,228,1889,301.29,302.15,301.4200134277344,0.29688203124999996
JPM,JPM250829P00292500,Put,2025-08-29,292.5,1.03,0.0,0.48,497,1424,301.29,302.15,301.4200134277344,0.4985401708984375
JPM,JPM250829P00295000,Put,2025-08-29,295.0,1.02,0.0,0.01,824,1625,301.29,302.15,301.4200134277344,0.179695703125
JPM,JPM250829P00297500,Put,2025-08-29,297.5,1.01,0.0,0.01,810,676,301.29,302.15,301.4200134277344,0.117196328125
JPM,JPM250829P00300000,Put,2025-08-29,300.0,1.01,0.0,0.01,3928,1321,301.29,302.15,301.4200134277344,0.04883763671875
JPM,JPM250829P00302500,Put,2025-08-29,302.5,1.0,0.61,1.64,1325,236,301.29,302.15,301.4200134277344,0.1601646484375
JPM,JPM250829P00305000,Put,2025-08-29,305.0,0.99,2.97,4.55,60,49,301.29,302.15,301.4200134277344,0.36914693359375
JPM,JPM250829P00307500,Put,2025-08-29,307.5,0.98,5.35,6.95,1,2,301.29,302.15,301.4200134277344,0.4672904833984375
JPM,JPM250829P00310000,Put,2025-08-29,310.0,0.97,8.3,9.0,1,10,301.29,302.15,301.4200134277344,0.45313046875
JPM,JPM250829P00315000,Put,2025-08-29,315.0,0.96,13.15,14.05,1,0,301.29,302.15,301.4200134277344,0.6455113574218749
JPM,JPM250829P00320000,Put,2025-08-29,320.0,0.9400000000000001,18.0,19.25,0,0,301.29,302.15,301.4200134277344,0.5273484765625001
JPM,JPM250829P00325000,Put,2025-08-29,325.0,0.93,23.05,24.25,7,0,301.29,302.15,301.4200134277344,0.6816438085937502
JPM,JPM250829P00335000,Put,2025-08-29,335.0,0.9,32.05,35.1,0,0,301.29,302.15,301.4200134277344,1.6665055737304688
JPM,JPM250829P00350000,Put,2025-08-29,350.0,0.86,46.75,49.9,0,0,301.29,302.15,301.4200134277344,2.058598603515625
JPM,JPM250905C00235000,Call,2025-09-05,235.0,1.28,66.0,68.3,1,1,301.29,302.15,301.4200134277344,0.9941406835937501
JPM,JPM250905C00250000,Call,2025-09-05,250.0,1.21,51.0,53.3,1,8,301.29,302.15,301.4200134277344,0.7861349511718749
JPM,JPM250905C00260000,Call,2025-09-05,260.0,1.16,41.05,43.35,1,5,301.29,302.15,301.4200134277344,0.6601596484375001
JPM,JPM250905C00265000,Call,2025-09-05,265.0,1.1400000000000001,36.0,38.35,4,5,301.29,302.15,301.4200134277344,0.58789474609375
JPM,JPM250905C00270000,Call,2025-09-05,270.0,1.12,30.7,32.45,51,61,301.29,302.15,301.4200134277344,0.5622602368164062
JPM,JPM250905C00272500,Call,2025-09-05,272.5,1.11,28.5,30.9,0,1,301.29,302.15,301.4200134277344,0.6381872119140625
JPM,JPM250905C00275000,Call,2025-09-05,275.0,1.1,26.0,28.4,1,12,301.29,302.15,301.4200134277344,0.5979044116210939
JPM,JPM250905C00280000,Call,2025-09-05,280.0,1.08,21.1,22.1,5,47,301.29,302.15,301.4200134277344,0.37329728271484375
JPM,JPM250905C00282500,Call,2025-09-05,282.5,1.07,18.6,20.95,5,12,301.29,302.15,301.4200134277344,0.47949739257812496
JPM,JPM250905C00285000,Call,2025-09-05,285.0,1.06,15.4,17.15,116,157,301.29,302.15,301.4200134277344,0.3107979077148437
JPM,JPM250905C00287500,Call,2025-09-05,287.5,1.05,13.85,16.3,116,39,301.29,302.15,301.4200134277344,0.42163664306640625
JPM,JPM250905C00290000,Call,2025-09-05,290.0,1.04,11.65,12.2,418,552,301.29,302.15,301.4200134277344,0.24414818359375
JPM,JPM250905C00292500,Call,2025-09-05,292.5,1.03,7.8,10.1,113,195,301.29,302.15,301.4200134277344,0.24073024902343748
JPM,JPM250905C00295000,Call,2025-09-05,295.0,1.02,6.2,7.7,206,406,301.29,302.15,301.4200134277344,0.20557435058593748
JPM,JPM250905C00297500,Call,2025-09-05,297.5,1.01,5.4,5.65,133,283,301.29,302.15,301.4200134277344,0.18824053955078124
JPM,JPM250905C00300000,Call,2025-09-05,300.0,1.01,3.7,3.9,648,2359,301.29,302.15,301.4200134277344,0.176766044921875
JPM,JPM250905C00302500,Call,2025-09-05,302.5,1.0,2.33,2.44,1965,757,301.29,302.15,301.4200134277344,0.16529155029296877
JPM,JPM250905C00305000,Call,2025-09-05,305.0,0.99,1.34,1.43,2263,2040,301.29,302.15,301.4200134277344,0.16040878662109376
JPM,JPM250905C00307500,Call,2025-09-05,307.5,0.98,0.68,0.73,2127,799,301.29,302.15,301.4200134277344,0.15406119384765626
JPM,JPM250905C00310000,Call,2025-09-05,310.0,0.97,0.31,0.34,1628,391,301.29,302.15,301.4200134277344,0.15088739746093754
JPM,JPM250905C00312500,Call,2025-09-05,312.5,0.97,0.13,0.16,128,283,301.29,302.15,301.4200134277344,0.15235222656250003
JPM,JPM250905C00315000,Call,2025-09-05,315.0,0.96,0.05,0.06,2117,348,301.29,302.15,301.4200134277344,0.149422568359375
JPM,JPM250905C00320000,Call,2025-09-05,320.0,0.9400000000000001,0.0,0.02,236,93,301.29,302.15,301.4200134277344,0.16797707031250003
JPM,JPM250905C00325000,Call,2025-09-05,325.0,0.93,0.0,0.02,14,40,301.29,302.15,301.4200134277344,0.20508607421874997
JPM,JPM250905C00330000,Call,2025-09-05,330.0,0.91,0.0,0.01,5,30,301.29,302.15,301.4200134277344,0.22266402343749997
JPM,JPM250905C00340000,Call,2025-09-05,340.0,0.89,0.0,0.22,0,5,301.29,302.15,301.4200134277344,0.42676354492187507
JPM,JPM250905P00190000,Put,2025-09-05,190.0,1.59,0.0,0.21,0,3,301.29,302.15,301.4200134277344,1.2734411328124997
JPM,JPM250905P00195000,Put,2025-09-05,195.0,1.55,0.0,0.21,0,8,301.29,302.15,301.4200134277344,1.2070352148437498
JPM,JPM250905P00215000,Put,2025-09-05,215.0,1.4000000000000001,0.0,0.21,10,11,301.29,302.15,301.4200134277344,0.9609378906249999
JPM,JPM250905P00220000,Put,2025-09-05,220.0,1.37,0.0,0.21,2,11,301.29,302.15,301.4200134277344,0.9003916210937499
JPM,JPM250905P00225000,Put,2025-09-05,225.0,1.34,0.0,0.21,0,2,301.29,302.15,301.4200134277344,0.8437515624999999
JPM,JPM250905P00230000,Put,2025-09-05,230.0,1.31,0.0,0.02,3,8,301.29,302.15,301.4200134277344,0.6093789062500001
JPM,JPM250905P00235000,Put,2025-09-05,235.0,1.28,0.0,0.02,1,12,301.29,302.15,301.4200134277344,0.570316796875
JPM,JPM250905P00240000,Put,2025-09-05,240.0,1.26,0.0,0.01,10,41,301.29,302.15,301.4200134277344,0.500005
JPM,JPM250905P00245000,Put,2025-09-05,245.0,1.23,0.0,0.02,61,186,301.29,302.15,301.4200134277344,0.51562984375
JPM,JPM250905P00250000,Put,2025-09-05,250.0,1.21,0.0,0.02,1,284,301.29,302.15,301.4200134277344,0.4687553125
JPM,JPM250905P00255000,Put,2025-09-05,255.0,1.18,0.0,0.02,13,168,301.29,302.15,301.4200134277344,0.42188078125
JPM,JPM250905P00260000,Put,2025-09-05,260.0,1.16,0.01,0.02,5,59,301.29,302.15,301.4200134277344,0.3789124609375
JPM,JPM250905P00265000,Put,2025-09-05,265.0,1.1400000000000001,0.02,0.03,19,165,301.29,302.15,301.4200134277344,0.34961587890624996
JPM,JPM250905P00267500,Put,2025-09-05,267.5,1.1300000000000001,0.02,0.03,45,44,301.29,302.15,301.4200134277344,0.32617861328125
JPM,JPM250905P00270000,Put,2025-09-05,270.0,1.12,0.04,0.05,57,600,301.29,302.15,301.4200134277344,0.3232489550781249
JPM,JPM250905P00272500,Put,2025-09-05,272.5,1.11,0.04,0.05,8,42,301.29,302.15,301.4200134277344,0.29883513671874995
JPM,JPM250905P00275000,Put,2025-09-05,275.0,1.1,0.05,0.06,32,695,301.29,302.15,301.4200134277344,0.282233740234375
JPM,JPM250905P00277500,Put,2025-09-05,277.5,1.09,0.06,0.08,15,370,301.29,302.15,301.4200134277344,0.2695385546875
JPM,JPM250905P00280000,Put,2025-09-05,280.0,1.08,0.08,0.1,733,632,301.29,302.15,301.4200134277344,0.252937158203125
JPM,JPM250905P00282500,Put,2025-09-05,282.5,1.07,0.11,0.13,26,161,301.29,302.15,301.4200134277344,0.23731231445312498
JPM,JPM250905P00285000,Put,2025-09-05,285.0,1.06,0.16,0.17,38,431,301.29,302.15,301.4200134277344,0.22071091796874998
JPM,JPM250905P00287500,Put,2025-09-05,287.5,1.05,0.22,0.23,91,289,301.29,302.15,301.4200134277344,0.20508607421874997
JPM,JPM250905P00290000,Put,2025-09-05,290.0,1.04,0.32,0.35,652,786,301.29,302.15,301.4200134277344,0.19385571777343752
JPM,JPM250905P00292500,Put,2025-09-05,292.5,1.03,0.5,0.54,1009,594,301.29,302.15,301.4200134277344,0.18274743041992186
JPM,JPM250905P00295000,Put,2025-09-05,295.0,1.02,0.81,0.88,777,940,301.29,302.15,301.4200134277344,0.17505707763671874
JPM,JPM250905P00297500,Put,2025-09-05,297.5,1.01,1.31,1.39,325,386,301.29,302.15,301.4200134277344,0.16651224121093755
JPM,JPM250905P00300000,Put,2025-09-05,300.0,1.01,2.06,2.18,973,456,301.29,302.15,301.4200134277344,0.1595543029785156
JPM,JPM250905P00305000,Put,2025-09-05,305.0,0.99,4.65,4.85,275,83,301.29,302.15,301.4200134277344,0.15015498291015628
JPM,JPM250905P00307500,Put,2025-09-05,307.5,0.98,6.4,6.75,57,2,301.29,302.15,301.4200134277344,0.14917843017578125
JPM,JPM250905P00310000,Put,2025-09-05,310.0,0.97,7.85,9.0,207,23,301.29,302.15,301.4200134277344,0.1601646484375
JPM,JPM250905P00315000,Put,2025-09-05,315.0,0.96,13.05,14.85,1,0,301.29,302.15,301.4200134277344,0.3100654931640625
JPM,JPM250912C00230000,Call,2025-09-12,230.0,1.31,71.1,73.45,1,10,301.29,302.15,301.4200134277344,0.8022480712890624
JPM,JPM250912C00240000,Call,2025-09-12,240.0,1.26,61.15,63.55,0,1,301.29,302.15,301.4200134277344,0.70898728515625
JPM,JPM250912C00245000,Call,2025-09-12,245.0,1.23,56.25,58.55,0,10,301.29,302.15,301.4200134277344,0.664309997558594
JPM,JPM250912C00270000,Call,2025-09-12,270.0,1.12,31.5,33.8,6,19,301.29,302.15,301.4200134277344,0.5258836474609375
JPM,JPM250912C00275000,Call,2025-09-12,275.0,1.1,26.65,27.4,1,22,301.29,302.15,301.4200134277344,0.35352208984374994
JPM,JPM250912C00280000,Call,2025-09-12,280.0,1.08,21.7,23.45,1,35,301.29,302.15,301.4200134277344,0.38049935913085936
JPM,JPM250912C00285000,Call,2025-09-12,285.0,1.06,17.15,18.3,1,24,301.29,302.15,301.4200134277344,0.3100654931640625
JPM,JPM250912C00290000,Call,2025-09-12,290.0,1.04,12.5,14.05,2,98,301.29,302.15,301.4200134277344,0.287970987548828
JPM,JPM250912C00295000,Call,2025-09-12,295.0,1.02,8.9,10.15,49,214,301.29,302.15,301.4200134277344,0.2669140692138672
JPM,JPM250912C00300000,Call,2025-09-12,300.0,1.01,5.45,5.65,341,392,301.29,302.15,301.4200134277344,0.20179020874023437
JPM,JPM250912C00305000,Call,2025-09-12,305.0,0.99,2.92,3.05,528,509,301.29,302.15,301.4200134277344,0.18842364318847654
JPM,JPM250912C00310000,Call,2025-09-12,310.0,0.97,1.32,1.39,179,1157,301.29,302.15,301.4200134277344,0.17859708129882812
JPM,JPM250912C00315000,Call,2025-09-12,315.0,0.96,0.5,0.54,37,236,301.29,302.15,301.4200134277344,0.17310397216796874
JPM,JPM250912C00320000,Call,2025-09-12,320.0,0.9400000000000001,0.17,0.2,58,125,301.29,302.15,301.4200134277344,0.17359224853515626
JPM,JPM250912C00325000,Call,2025-09-12,325.0,0.93,0.05,0.29,13,30,301.29,302.15,301.4200134277344,0.2243729907226562
JPM,JPM250912C00330000,Call,2025-09-12,330.0,0.91,0.01,0.05,1,89,301.29,302.15,301.4200134277344,0.196297099609375
JPM,JPM250912C00350000,Call,2025-09-12,350.0,0.86,0.0,0.02,0,6,301.29,302.15,301.4200134277344,0.273444765625
JPM,JPM250912C00360000,Call,2025-09-12,360.0,0.84,0.0,0.22,0,6,301.29,302.15,301.4200134277344,0.42969320312500003
JPM,JPM250912C00370000,Call,2025-09-12,370.0,0.8200000000000001,0.0,0.22,0,6,301.29,302.15,301.4200134277344,0.48438015625
JPM,JPM250912P00195000,Put,2025-09-12,195.0,1.55,0.0,0.22,0,1,301.29,302.15,301.4200134277344,0.8867198828124999
JPM,JPM250912P00230000,Put,2025-09-12,230.0,1.31,0.0,0.03,1,51,301.29,302.15,301.4200134277344,0.49609878906250005
JPM,JPM250912P00235000,Put,2025-09-12,235.0,1.28,0.01,0.04,1,79,301.29,302.15,301.4200134277344,0.476567734375
JPM,JPM250912P00240000,Put,2025-09-12,240.0,1.26,0.02,0.04,45,71,301.29,302.15,301.4200134277344,0.43945873046875
JPM,JPM250912P00245000,Put,2025-09-12,245.0,1.23,0.03,0.06,2,27,301.29,302.15,301.4200134277344,0.422857333984375
JPM,JPM250912P00250000,Put,2025-09-12,250.0,1.21,0.05,0.08,1,31,301.29,302.15,301.4200134277344,0.40039662109375
JPM,JPM250912P00255000,Put,2025-09-12,255.0,1.18,0.07,0.11,3,57,301.29,302.15,301.4200134277344,0.3789124609375
JPM,JPM250912P00260000,Put,2025-09-12,260.0,1.16,0.11,0.14,11,49,301.29,302.15,301.4200134277344,0.35205726074218746
JPM,JPM250912P00265000,Put,2025-09-12,265.0,1.1400000000000001,0.15,0.19,10,316,301.29,302.15,301.4200134277344,0.32813171874999997
JPM,JPM250912P00270000,Put,2025-09-12,270.0,1.12,0.22,0.25,9,160,301.29,302.15,301.4200134277344,0.301764794921875
JPM,JPM250912P00275000,Put,2025-09-12,275.0,1.1,0.31,0.34,13,228,301.29,302.15,301.4200134277344,0.2758861474609374
JPM,JPM250912P00280000,Put,2025-09-12,280.0,1.08,0.44,0.48,43,315,301.29,302.15,301.4200134277344,0.25025163818359375
JPM,JPM250912P00285000,Put,2025-09-12,285.0,1.06,0.68,0.94,44,424,301.29,302.15,301.4200134277344,0.24463645996093752
JPM,JPM250912P00290000,Put,2025-09-12,290.0,1.04,1.15,1.25,256,283,301.29,302.15,301.4200134277344,0.21021297607421874
JPM,JPM250912P00295000,Put,2025-09-12,295.0,1.02,2.04,2.13,174,1265,301.29,302.15,301.4200134277344,0.19294019958496095
JPM,JPM250912P00300000,Put,2025-09-12,300.0,1.01,3.6,3.7,116,120,301.29,302.15,301.4200134277344,0.1798788067626953
JPM,JPM250912P00310000,Put,2025-09-12,310.0,0.97,9.1,9.65,18,25,301.29,302.15,301.4200134277344,0.1606529248046875
JPM,JPM250919C00105000,Call,2025-09-19,105.0,2.87,147.25,150.75,1,2,301.29,302.15,301.4200134277344,1.0000000000000003e-05
JPM,JPM250919C00110000,Call,2025-09-19,110.0,2.74,188.3,192.4,1,0,301.29,302.15,301.4200134277344,2.139653088378906
JPM,JPM250919C00120000,Call,2025-09-19,120.0,2.5100000000000002,180.7,183.6,4,2,301.29,302.15,301.4200134277344,1.8759771826171874
JPM,JPM250919C00125000,Call,2025-09-19,125.0,2.41,175.25,178.5,1,0,301.29,302.15,301.4200134277344,1.67578287109375
JPM,JPM250919C00130000,Call,2025-09-19,130.0,2.32,0.0,0.0,1,6,301.29,302.15,301.4200134277344,1.0000000000000003e-05
JPM,JPM250919C00135000,Call,2025-09-19,135.0,2.23,117.8,120.9,13,17,301.29,302.15,301.4200134277344,1.0000000000000003e-05
JPM,JPM250919C00140000,Call,2025-09-19,140.0,2.16,161.15,162.2,1,7,301.29,302.15,301.4200134277344,1.3623078759765623
JPM,JPM250919C00145000,Call,2025-09-19,145.0,2.08,91.5,92.45,1,23,301.29,302.15,301.4200134277344,1.0000000000000003e-05
JPM,JPM250919C00150000,Call,2025-09-19,150.0,2.0100000000000002,139.95,142.55,1,29,301.29,302.15,301.4200134277344,1.0000000000000003e-05
JPM,JPM250919C00155000,Call,2025-09-19,155.0,1.95,132.55,136.45,2,34,301.29,302.15,301.4200134277344,1.0000000000000003e-05
JPM,JPM250919C00160000,Call,2025-09-19,160.0,1.8900000000000001,140.3,142.3,8,109,301.29,302.15,301.4200134277344,1.3793976342773435
JPM,JPM250919C00165000,Call,2025-09-19,165.0,1.83,135.3,138.7,1,37,301.29,302.15,301.4200134277344,1.231937434082031
JPM,JPM250919C00170000,Call,2025-09-19,170.0,1.77,125.55,127.1,11,78,301.29,302.15,301.4200134277344,1.0000000000000003e-05
JPM,JPM250919C00175000,Call,2025-09-19,175.0,1.72,125.0,128.85,2,33,301.29,302.15,301.4200134277344,1.0996138769531252
JPM,JPM250919C00180000,Call,2025-09-19,180.0,1.68,121.05,123.7,1,57,301.29,302.15,301.4200134277344,1.168461188964844
JPM,JPM250919C00185000,Call,2025-09-19,185.0,1.6300000000000001,115.05,118.65,1,60,301.29,302.15,301.4200134277344,0.97460962890625
JPM,JPM250919C00190000,Call,2025-09-19,190.0,1.59,111.35,112.15,11,253,301.29,302.15,301.4200134277344,0.8916026464843749
