Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VECO,VECO251017C00025000,Call,2025-10-17,25.0,0.98,0.65,2.4,1,28,17.84,31.25,24.520000457763672,0.7221707470703125
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.9400000000000001,0.25,2.1,3,9,17.84,31.25,24.520000457763672,0.747072841796875
VECO,VECO251017C00027000,Call,2025-10-17,27.0,0.91,0.2,1.3,1,2,17.84,31.25,24.520000457763672,0.6152382226562501
VECO,VECO251017C00028000,Call,2025-10-17,28.0,0.88,0.0,0.0,5,0,17.84,31.25,24.520000457763672,0.12500875
VECO,VECO251017C00029000,Call,2025-10-17,29.0,0.85,0.0,1.3,15,30,17.84,31.25,24.520000457763672,0.559574716796875
VECO,VECO251017C00033000,Call,2025-10-17,33.0,0.74,0.0,0.75,0,1,17.84,31.25,24.520000457763672,0.6601596484375001
VECO,VECO251017P00013000,Put,2025-10-17,13.0,1.8900000000000001,0.0,1.05,0,1,17.84,31.25,24.520000457763672,1.435549697265625
VECO,VECO251017P00014000,Put,2025-10-17,14.0,1.75,0.0,1.35,4,5,17.84,31.25,24.520000457763672,1.404299853515625
VECO,VECO251017P00015000,Put,2025-10-17,15.0,1.6400000000000001,0.65,1.0,0,1,17.84,31.25,24.520000457763672,1.3603547607421875
VECO,VECO251017P00017000,Put,2025-10-17,17.0,1.44,0.0,1.3,6,3,17.84,31.25,24.520000457763672,1.0078174609375
VECO,VECO251017P00018000,Put,2025-10-17,18.0,1.36,0.0,0.95,2,20,17.84,31.25,24.520000457763672,0.8007832421875
VECO,VECO251017P00019000,Put,2025-10-17,19.0,1.29,0.0,0.0,22,11,17.84,31.25,24.520000457763672,0.12500875
VECO,VECO251017P00020000,Put,2025-10-17,20.0,1.23,0.15,0.6,2,74,17.84,31.25,24.520000457763672,0.5507857421875001
VECO,VECO251017P00021000,Put,2025-10-17,21.0,1.17,0.2,0.95,2,22,17.84,31.25,24.520000457763672,0.5429733203125001
VECO,VECO251017P00022000,Put,2025-10-17,22.0,1.12,0.0,1.2,2,3,17.84,31.25,24.520000457763672,0.6538120556640626
VECO,VECO251017P00024000,Put,2025-10-17,24.0,1.02,0.45,2.0,10,10,17.84,31.25,24.520000457763672,0.629886513671875
VECO,VECO251017P00025000,Put,2025-10-17,25.0,0.98,0.95,2.5,2,1,17.84,31.25,24.520000457763672,0.6171913281250001
VECO,VECO251017P00027000,Put,2025-10-17,27.0,0.91,2.35,3.6,0,10,17.84,31.25,24.520000457763672,0.5625043750000001
VECO,VECO251017P00028000,Put,2025-10-17,28.0,0.88,3.2,4.6,0,11,17.84,31.25,24.520000457763672,0.6425816992187501
VECO,VECO251017P00029000,Put,2025-10-17,29.0,0.85,3.9,5.3,18,4,17.84,31.25,24.520000457763672,0.6181678808593751
VECO,VECO251017P00030000,Put,2025-10-17,30.0,0.8200000000000001,4.8,6.0,4,7,17.84,31.25,24.520000457763672,0.5712933496093751
VECO,VECO251017P00031000,Put,2025-10-17,31.0,0.79,5.8,7.0,6,16,17.84,31.25,24.520000457763672,0.6269568554687501
VECO,VECO251017P00032000,Put,2025-10-17,32.0,0.77,6.7,8.0,24,4,17.84,31.25,24.520000457763672,0.6787141503906251
VECO,VECO251017P00033000,Put,2025-10-17,33.0,0.74,7.7,9.3,0,0,17.84,31.25,24.520000457763672,0.84961087890625
VECO,VECO251017P00035000,Put,2025-10-17,35.0,0.7000000000000001,9.7,11.2,6,1,17.84,31.25,24.520000457763672,0.9062509375
VECO,VECO251219C00010000,Call,2025-12-19,10.0,2.45,13.7,16.3,10,24,17.84,31.25,24.520000457763672,1.2460975195312498
VECO,VECO251219C00012000,Call,2025-12-19,12.0,2.05,11.8,14.3,18,34,17.84,31.25,24.520000457763672,1.0546922265625
VECO,VECO251219C00013000,Call,2025-12-19,13.0,1.8900000000000001,10.8,13.5,2,13,17.84,31.25,24.520000457763672,1.0087940185546875
VECO,VECO251219C00014000,Call,2025-12-19,14.0,1.75,9.8,12.7,2,8,17.84,31.25,24.520000457763672,0.9584965087890623
VECO,VECO251219C00015000,Call,2025-12-19,15.0,1.6400000000000001,8.9,11.7,2,7,17.84,31.25,24.520000457763672,0.8867198828124999
VECO,VECO251219C00016000,Call,2025-12-19,16.0,1.53,8.1,10.9,2,8,17.84,31.25,24.520000457763672,0.8706067626953125
VECO,VECO251219C00017000,Call,2025-12-19,17.0,1.44,7.1,9.8,6,13,17.84,31.25,24.520000457763672,0.7666038964843751
VECO,VECO251219C00018000,Call,2025-12-19,18.0,1.36,6.3,9.0,4,6,17.84,31.25,24.520000457763672,0.743166630859375
VECO,VECO251219C00019000,Call,2025-12-19,19.0,1.29,0.0,0.0,8,6,17.84,31.25,24.520000457763672,1.0000000000000003e-05
VECO,VECO251219C00020000,Call,2025-12-19,20.0,1.23,5.2,6.4,1,102,17.84,31.25,24.520000457763672,0.6157264990234376
VECO,VECO251219C00021000,Call,2025-12-19,21.0,1.17,4.7,6.4,2,112,17.84,31.25,24.520000457763672,0.70117486328125
VECO,VECO251219C00022000,Call,2025-12-19,22.0,1.12,3.3,4.2,6,14,17.84,31.25,24.520000457763672,0.5366257275390626
VECO,VECO251219C00023000,Call,2025-12-19,23.0,1.07,2.75,4.5,10,21,17.84,31.25,24.520000457763672,0.5327195166015625
VECO,VECO251219C00024000,Call,2025-12-19,24.0,1.02,2.05,3.7,1,16,17.84,31.25,24.520000457763672,0.6411168701171875
VECO,VECO251219C00025000,Call,2025-12-19,25.0,0.98,1.85,2.85,10,56,17.84,31.25,24.520000457763672,0.5634809277343751
VECO,VECO251219C00026000,Call,2025-12-19,26.0,0.9400000000000001,1.1,3.2,1,4,17.84,31.25,24.520000457763672,0.5063525927734375
VECO,VECO251219C00027000,Call,2025-12-19,27.0,0.91,0.0,2.4,0,2,17.84,31.25,24.520000457763672,0.6157264990234376
VECO,VECO251219C00028000,Call,2025-12-19,28.0,0.88,0.4,2.25,14,6,17.84,31.25,24.520000457763672,0.6450230810546875
VECO,VECO251219C00030000,Call,2025-12-19,30.0,0.8200000000000001,0.0,0.0,10,0,17.84,31.25,24.520000457763672,0.062509375
VECO,VECO251219C00035000,Call,2025-12-19,35.0,0.7000000000000001,1.45,5.8,2,6,17.84,31.25,24.520000457763672,1.210453166503906
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.61,0.0,0.35,2,93,17.84,31.25,24.520000457763672,0.524418818359375
VECO,VECO251219P00015000,Put,2025-12-19,15.0,1.6400000000000001,0.0,0.0,2,0,17.84,31.25,24.520000457763672,0.2500075
VECO,VECO251219P00017000,Put,2025-12-19,17.0,1.44,0.0,1.95,3,8,17.84,31.25,24.520000457763672,0.7812521875
VECO,VECO251219P00018000,Put,2025-12-19,18.0,1.36,0.0,1.25,2,2,17.84,31.25,24.520000457763672,0.5864299169921875
VECO,VECO251219P00019000,Put,2025-12-19,19.0,1.29,0.0,0.8,0,6,17.84,31.25,24.520000457763672,0.5668988623046876
VECO,VECO251219P00020000,Put,2025-12-19,20.0,1.23,0.0,1.9,100,107,17.84,31.25,24.520000457763672,0.532231240234375
VECO,VECO251219P00021000,Put,2025-12-19,21.0,1.17,0.0,1.15,0,17,17.84,31.25,24.520000457763672,0.5034229345703125
VECO,VECO251219P00022000,Put,2025-12-19,22.0,1.12,0.5,2.25,4,1,17.84,31.25,24.520000457763672,0.6552768847656252
VECO,VECO251219P00024000,Put,2025-12-19,24.0,1.02,1.1,3.0,2,1,17.84,31.25,24.520000457763672,0.6069375244140626
VECO,VECO251219P00025000,Put,2025-12-19,25.0,0.98,1.65,3.4,2,3,17.84,31.25,24.520000457763672,0.5764202514648438
VECO,VECO251219P00026000,Put,2025-12-19,26.0,0.9400000000000001,2.15,4.1,2,0,17.84,31.25,24.520000457763672,0.5927775097656252
VECO,VECO251219P00027000,Put,2025-12-19,27.0,0.91,2.8,4.7,4,2,17.84,31.25,24.520000457763672,0.5825237060546875
VECO,VECO251219P00028000,Put,2025-12-19,28.0,0.88,3.5,5.3,0,6,17.84,31.25,24.520000457763672,0.5642133422851563
VECO,VECO251219P00029000,Put,2025-12-19,29.0,0.85,4.4,6.1,0,4,17.84,31.25,24.520000457763672,0.5766643896484375
VECO,VECO251219P00030000,Put,2025-12-19,30.0,0.8200000000000001,5.3,6.7,30,5,17.84,31.25,24.520000457763672,0.5415084912109377
VECO,VECO251219P00035000,Put,2025-12-19,35.0,0.7000000000000001,9.6,11.3,40,13,17.84,31.25,24.520000457763672,0.6293982373046876
VECO,VECO251219P00040000,Put,2025-12-19,40.0,0.61,14.6,16.4,8,1,17.84,31.25,24.520000457763672,0.7944356494140624
VECO,VECO260116C00013000,Call,2026-01-16,13.0,1.8900000000000001,10.9,13.9,72,8,17.84,31.25,24.520000457763672,1.007329182128906
VECO,VECO260116C00014000,Call,2026-01-16,14.0,1.75,9.8,12.9,2,13,17.84,31.25,24.520000457763672,0.8964854101562498
VECO,VECO260116C00015000,Call,2026-01-16,15.0,1.6400000000000001,8.9,12.0,4,14,17.84,31.25,24.520000457763672,0.8457046679687499
VECO,VECO260116C00016000,Call,2026-01-16,16.0,1.53,8.0,11.0,2,16,17.84,31.25,24.520000457763672,0.77929908203125
VECO,VECO260116C00017000,Call,2026-01-16,17.0,1.44,7.1,10.1,4,10,17.84,31.25,24.520000457763672,0.7290066162109375
VECO,VECO260116C00018000,Call,2026-01-16,18.0,1.36,3.4,5.6,0,3,17.84,31.25,24.520000457763672,1.0000000000000003e-05
VECO,VECO260116C00019000,Call,2026-01-16,19.0,1.29,5.8,8.6,18,10,17.84,31.25,24.520000457763672,0.7182645361328125
VECO,VECO260116C00020000,Call,2026-01-16,20.0,1.23,4.8,7.6,4,19,17.84,31.25,24.520000457763672,0.6372106591796876
VECO,VECO260116C00021000,Call,2026-01-16,21.0,1.17,4.4,4.9,1,104,17.84,31.25,24.520000457763672,0.49805189453125004
VECO,VECO260116C00022000,Call,2026-01-16,22.0,1.12,4.1,4.6,1,111,17.84,31.25,24.520000457763672,0.5085498364257812
VECO,VECO260116C00023000,Call,2026-01-16,23.0,1.07,2.65,5.0,0,1,17.84,31.25,24.520000457763672,0.5122119091796875
VECO,VECO260116C00025000,Call,2026-01-16,25.0,0.98,2.2,3.5,4,27,17.84,31.25,24.520000457763672,0.5043994873046875
VECO,VECO260116C00026000,Call,2026-01-16,26.0,0.9400000000000001,1.55,2.8,1,15,17.84,31.25,24.520000457763672,0.5600629931640625
VECO,VECO260116C00027000,Call,2026-01-16,27.0,0.91,1.2,2.55,16,14,17.84,31.25,24.520000457763672,0.5759319750976561
VECO,VECO260116C00028000,Call,2026-01-16,28.0,0.88,0.7,2.5,1,5,17.84,31.25,24.520000457763672,0.6191444335937502
VECO,VECO260116C00029000,Call,2026-01-16,29.0,0.85,0.85,1.75,1,5,17.84,31.25,24.520000457763672,0.5385788330078126
VECO,VECO260116C00030000,Call,2026-01-16,30.0,0.8200000000000001,0.0,1.65,1,1,17.84,31.25,24.520000457763672,0.5629926513671876
VECO,VECO260116C00032000,Call,2026-01-16,32.0,0.77,0.3,1.1,0,1,17.84,31.25,24.520000457763672,0.53320779296875
VECO,VECO260116P00016000,Put,2026-01-16,16.0,1.53,0.0,1.95,0,3,17.84,31.25,24.520000457763672,0.778322529296875
VECO,VECO260116P00017000,Put,2026-01-16,17.0,1.44,0.0,1.25,2,13,17.84,31.25,24.520000457763672,0.5922892333984376
VECO,VECO260116P00018000,Put,2026-01-16,18.0,1.36,0.0,0.0,6,9,17.84,31.25,24.520000457763672,0.12500875
VECO,VECO260116P00019000,Put,2026-01-16,19.0,1.29,0.0,0.0,0,1,17.84,31.25,24.520000457763672,0.12500875
VECO,VECO260116P00020000,Put,2026-01-16,20.0,1.23,0.4,1.9,24,10,17.84,31.25,24.520000457763672,0.5222215747070311
VECO,VECO260116P00021000,Put,2026-01-16,21.0,1.17,0.0,0.0,0,1,17.84,31.25,24.520000457763672,0.062509375
VECO,VECO260116P00023000,Put,2026-01-16,23.0,1.07,0.0,0.0,0,1,17.84,31.25,24.520000457763672,0.0312596875
VECO,VECO260116P00025000,Put,2026-01-16,25.0,0.98,1.85,3.4,6,3,17.84,31.25,24.520000457763672,0.5161181201171875
VECO,VECO260116P00027000,Put,2026-01-16,27.0,0.91,2.95,5.0,6,3,17.84,31.25,24.520000457763672,0.5712933496093751
VECO,VECO260116P00028000,Put,2026-01-16,28.0,0.88,3.6,5.7,2,1,17.84,31.25,24.520000457763672,0.5727581787109376
VECO,VECO260417C00027000,Call,2026-04-17,27.0,0.91,1.5,4.0,0,1,17.84,31.25,24.520000457763672,0.6350134155273439
VECO,VECO260417C00028000,Call,2026-04-17,28.0,0.88,1.1,3.6,0,1,17.84,31.25,24.520000457763672,0.6242713354492189
VECO,VECO260417C00030000,Call,2026-04-17,30.0,0.8200000000000001,1.35,2.15,20,21,17.84,31.25,24.520000457763672,0.5070850073242188
VECO,VECO260417C00031000,Call,2026-04-17,31.0,0.79,0.3,2.95,0,1,17.84,31.25,24.520000457763672,0.6445348046875
VECO,VECO260417C00032000,Call,2026-04-17,32.0,0.77,0.2,2.6,1,2,17.84,31.25,24.520000457763672,0.6284216845703126
VECO,VECO260417P00022000,Put,2026-04-17,22.0,1.12,1.0,3.3,0,1,17.84,31.25,24.520000457763672,0.6076699389648439
VECO,VECO260417P00024000,Put,2026-04-17,24.0,1.02,1.7,4.2,0,1,17.84,31.25,24.520000457763672,0.5827678442382812
