Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB250905C00000500,Call,2025-09-05,0.5,7.71,2.7,4.7,2,7,3.85,3.86,3.8299999237060547,21.750003203124997
BB,BB250905C00003000,Call,2025-09-05,3.0,1.28,0.82,0.86,31,9,3.85,3.86,3.8299999237060547,0.98437515625
BB,BB250905C00003500,Call,2025-09-05,3.5,1.1,0.29,0.37,2355,117,3.85,3.86,3.8299999237060547,0.70312796875
BB,BB250905C00004000,Call,2025-09-05,4.0,0.96,0.04,0.05,1420,1808,3.85,3.86,3.8299999237060547,0.500005
BB,BB250905C00004500,Call,2025-09-05,4.5,0.86,0.0,0.01,508,499,3.85,3.86,3.8299999237060547,0.5937540625000001
BB,BB250905C00005000,Call,2025-09-05,5.0,0.77,0.0,0.01,28,63,3.85,3.86,3.8299999237060547,0.87500125
BB,BB250905C00005500,Call,2025-09-05,5.5,0.7000000000000001,0.0,0.03,32,32,3.85,3.86,3.8299999237060547,1.3750031249999999
BB,BB250905C00006500,Call,2025-09-05,6.5,0.59,0.0,0.01,0,10,3.85,3.86,3.8299999237060547,1.625001875
BB,BB250905C00007000,Call,2025-09-05,7.0,0.55,0.0,0.02,0,10,3.85,3.86,3.8299999237060547,1.9375003125
BB,BB250905C00007500,Call,2025-09-05,7.5,0.51,0.0,0.02,0,6,3.85,3.86,3.8299999237060547,2.1250046874999997
BB,BB250905C00008000,Call,2025-09-05,8.0,0.48,0.0,0.01,2,2,3.85,3.86,3.8299999237060547,2.1250046874999997
BB,BB250905P00003000,Put,2025-09-05,3.0,1.28,0.0,0.02,2,68,3.85,3.86,3.8299999237060547,0.98437515625
BB,BB250905P00003500,Put,2025-09-05,3.5,1.1,0.0,0.02,22,426,3.85,3.86,3.8299999237060547,0.5468795312500001
BB,BB250905P00004000,Put,2025-09-05,4.0,0.96,0.19,0.21,151,55,3.85,3.86,3.8299999237060547,0.45313046875
BB,BB250905P00004500,Put,2025-09-05,4.5,0.86,0.65,0.68,2,43,3.85,3.86,3.8299999237060547,0.6875031250000001
BB,BB250905P00005500,Put,2025-09-05,5.5,0.7000000000000001,1.65,1.68,2,0,3.85,3.86,3.8299999237060547,1.3125034374999998
BB,BB250905P00006500,Put,2025-09-05,6.5,0.59,2.61,2.7,0,0,3.85,3.86,3.8299999237060547,2.1250046874999997
BB,BB250905P00007000,Put,2025-09-05,7.0,0.55,3.1,3.2,0,0,3.85,3.86,3.8299999237060547,2.3437541406249993
BB,BB250905P00007500,Put,2025-09-05,7.5,0.51,3.6,3.7,0,0,3.85,3.86,3.8299999237060547,2.56250359375
BB,BB250912C00002000,Call,2025-09-12,2.0,1.93,1.46,2.21,0,1,3.85,3.86,3.8299999237060547,1.5000025
BB,BB250912C00003000,Call,2025-09-12,3.0,1.28,0.83,0.88,0,80,3.85,3.86,3.8299999237060547,0.8906260937499999
BB,BB250912C00003500,Call,2025-09-12,3.5,1.1,0.35,0.38,22,30,3.85,3.86,3.8299999237060547,0.5546919531250001
BB,BB250912C00004000,Call,2025-09-12,4.0,0.96,0.08,0.1,376,890,3.85,3.86,3.8299999237060547,0.507817421875
BB,BB250912C00004500,Call,2025-09-12,4.5,0.86,0.01,0.04,157,373,3.85,3.86,3.8299999237060547,0.6250037500000001
BB,BB250912C00005000,Call,2025-09-12,5.0,0.77,0.0,0.03,30,35,3.85,3.86,3.8299999237060547,0.8125018749999999
BB,BB250912C00006000,Call,2025-09-12,6.0,0.64,0.0,0.1,0,4,3.85,3.86,3.8299999237060547,1.5468772656249998
BB,BB250912P00003500,Put,2025-09-12,3.5,1.1,0.01,0.03,18,86,3.85,3.86,3.8299999237060547,0.45313046875
BB,BB250912P00004000,Put,2025-09-12,4.0,0.96,0.23,0.26,3,60,3.85,3.86,3.8299999237060547,0.507817421875
BB,BB250912P00004500,Put,2025-09-12,4.5,0.86,0.66,0.71,3,26,3.85,3.86,3.8299999237060547,0.5468795312500001
BB,BB250912P00005000,Put,2025-09-12,5.0,0.77,1.15,1.21,0,1,3.85,3.86,3.8299999237060547,0.7500025
BB,BB250912P00005500,Put,2025-09-12,5.5,0.7000000000000001,1.62,1.7,0,0,3.85,3.86,3.8299999237060547,1.171879140625
BB,BB250912P00006000,Put,2025-09-12,6.0,0.64,2.13,2.19,0,0,3.85,3.86,3.8299999237060547,1.2656286718749998
BB,BB250912P00007000,Put,2025-09-12,7.0,0.55,3.1,3.2,0,0,3.85,3.86,3.8299999237060547,1.71875140625
BB,BB250912P00007500,Put,2025-09-12,7.5,0.51,3.6,3.7,0,0,3.85,3.86,3.8299999237060547,1.859375703125
BB,BB250919C00000500,Call,2025-09-19,0.5,7.71,2.82,3.85,0,1,3.85,3.86,3.8299999237060547,3.750000625
BB,BB250919C00001000,Call,2025-09-19,1.0,3.86,2.68,3.2,1,23,3.85,3.86,3.8299999237060547,4.562504296875
BB,BB250919C00001500,Call,2025-09-19,1.5,2.57,0.0,0.0,2,20,3.85,3.86,3.8299999237060547,1.0000000000000003e-05
BB,BB250919C00002000,Call,2025-09-19,2.0,1.93,1.76,2.01,13,719,3.85,3.86,3.8299999237060547,1.96875015625
BB,BB250919C00002500,Call,2025-09-19,2.5,1.54,1.27,1.52,1,326,3.85,3.86,3.8299999237060547,1.46875265625
BB,BB250919C00003000,Call,2025-09-19,3.0,1.28,0.84,0.87,58,2430,3.85,3.86,3.8299999237060547,0.73437765625
BB,BB250919C00003500,Call,2025-09-19,3.5,1.1,0.38,0.41,103,1040,3.85,3.86,3.8299999237060547,0.51562984375
BB,BB250919C00004000,Call,2025-09-19,4.0,0.96,0.13,0.14,312,5105,3.85,3.86,3.8299999237060547,0.5468795312500001
BB,BB250919C00004500,Call,2025-09-19,4.5,0.86,0.02,0.06,152,4590,3.85,3.86,3.8299999237060547,0.5937540625000001
BB,BB250919C00005000,Call,2025-09-19,5.0,0.77,0.02,0.03,639,8385,3.85,3.86,3.8299999237060547,0.73437765625
BB,BB250919C00005500,Call,2025-09-19,5.5,0.7000000000000001,0.01,0.02,24,7167,3.85,3.86,3.8299999237060547,0.8437515624999999
BB,BB250919C00006000,Call,2025-09-19,6.0,0.64,0.01,0.03,414,6084,3.85,3.86,3.8299999237060547,1.0468797656250002
BB,BB250919C00007000,Call,2025-09-19,7.0,0.55,0.0,0.03,59,4636,3.85,3.86,3.8299999237060547,1.2500037499999999
BB,BB250919C00008000,Call,2025-09-19,8.0,0.48,0.0,0.03,6,1923,3.85,3.86,3.8299999237060547,1.46875265625
BB,BB250919C00009000,Call,2025-09-19,9.0,0.43,0.0,0.06,1036,1731,3.85,3.86,3.8299999237060547,1.8437507812499998
BB,BB250919C00010000,Call,2025-09-19,10.0,0.39,0.0,0.02,3,4447,3.85,3.86,3.8299999237060547,1.71875140625
BB,BB250919C00011000,Call,2025-09-19,11.0,0.35000000000000003,0.0,0.02,1,3026,3.85,3.86,3.8299999237060547,1.875000625
BB,BB250919P00000500,Put,2025-09-19,0.5,7.71,0.0,0.09,0,1,3.85,3.86,3.8299999237060547,5.500003124999999
BB,BB250919P00001500,Put,2025-09-19,1.5,2.57,0.0,0.0,6,31,3.85,3.86,3.8299999237060547,0.500005
BB,BB250919P00002000,Put,2025-09-19,2.0,1.93,0.0,0.02,1,177,3.85,3.86,3.8299999237060547,1.3750031249999999
BB,BB250919P00002500,Put,2025-09-19,2.5,1.54,0.0,0.05,1,749,3.85,3.86,3.8299999237060547,1.15625421875
BB,BB250919P00003000,Put,2025-09-19,3.0,1.28,0.0,0.01,37,1129,3.85,3.86,3.8299999237060547,0.5312546875
BB,BB250919P00003500,Put,2025-09-19,3.5,1.1,0.04,0.05,53,1525,3.85,3.86,3.8299999237060547,0.46094289062500005
BB,BB250919P00004000,Put,2025-09-19,4.0,0.96,0.27,0.3,24,1618,3.85,3.86,3.8299999237060547,0.5312546875
BB,BB250919P00004500,Put,2025-09-19,4.5,0.86,0.68,0.72,1,1193,3.85,3.86,3.8299999237060547,0.5390671093750001
BB,BB250919P00005000,Put,2025-09-19,5.0,0.77,1.16,1.19,1,4257,3.85,3.86,3.8299999237060547,0.5312546875
BB,BB250919P00005500,Put,2025-09-19,5.5,0.7000000000000001,1.65,1.69,50,321,3.85,3.86,3.8299999237060547,0.500005
BB,BB250919P00006000,Put,2025-09-19,6.0,0.64,2.15,2.18,2,191,3.85,3.86,3.8299999237060547,0.937500625
BB,BB250919P00006500,Put,2025-09-19,6.5,0.59,2.64,2.71,2,0,3.85,3.86,3.8299999237060547,0.937500625
BB,BB250919P00007000,Put,2025-09-19,7.0,0.55,3.15,3.2,6,76,3.85,3.86,3.8299999237060547,1.0625046875000002
BB,BB250919P00008000,Put,2025-09-19,8.0,0.48,4.1,4.2,2,15,3.85,3.86,3.8299999237060547,1.65625171875
BB,BB250919P00009000,Put,2025-09-19,9.0,0.43,4.8,4.9,1,0,3.85,3.86,3.8299999237060547,1.0000000000000003e-05
BB,BB250919P00010000,Put,2025-09-19,10.0,0.39,5.65,5.7,0,0,3.85,3.86,3.8299999237060547,1.0000000000000003e-05
BB,BB250919P00011000,Put,2025-09-19,11.0,0.35000000000000003,7.1,7.2,1,0,3.85,3.86,3.8299999237060547,2.1718795703125
BB,BB250926C00003000,Call,2025-09-26,3.0,1.28,0.85,0.89,30,81,3.85,3.86,3.8299999237060547,0.73437765625
BB,BB250926C00003500,Call,2025-09-26,3.5,1.1,0.41,0.49,11,298,3.85,3.86,3.8299999237060547,0.6093789062500001
BB,BB250926C00004000,Call,2025-09-26,4.0,0.96,0.22,0.23,157,2718,3.85,3.86,3.8299999237060547,0.6875031250000001
BB,BB250926C00004500,Call,2025-09-26,4.5,0.86,0.04,0.13,192,2080,3.85,3.86,3.8299999237060547,0.6679720703125002
BB,BB250926C00005000,Call,2025-09-26,5.0,0.77,0.0,0.08,3,260,3.85,3.86,3.8299999237060547,0.726565234375
BB,BB250926C00005500,Call,2025-09-26,5.5,0.7000000000000001,0.0,0.07,6,2,3.85,3.86,3.8299999237060547,0.87500125
BB,BB250926P00003000,Put,2025-09-26,3.0,1.28,0.0,0.04,50,43,3.85,3.86,3.8299999237060547,0.6093789062500001
BB,BB250926P00003500,Put,2025-09-26,3.5,1.1,0.1,0.13,23,285,3.85,3.86,3.8299999237060547,0.5976602734375001
BB,BB250926P00004000,Put,2025-09-26,4.0,0.96,0.35,0.38,40,313,3.85,3.86,3.8299999237060547,0.6171913281250001
BB,BB250926P00005500,Put,2025-09-26,5.5,0.7000000000000001,1.65,1.72,0,2,3.85,3.86,3.8299999237060547,0.73437765625
BB,BB251003C00003500,Call,2025-10-03,3.5,1.1,0.47,0.51,7,116,3.85,3.86,3.8299999237060547,0.648441015625
BB,BB251003C00004000,Call,2025-10-03,4.0,0.96,0.22,0.26,24,631,3.85,3.86,3.8299999237060547,0.648441015625
BB,BB251003C00005000,Call,2025-10-03,5.0,0.77,0.03,0.1,12,125,3.85,3.86,3.8299999237060547,0.7460962890625
BB,BB251003P00004000,Put,2025-10-03,4.0,0.96,0.37,0.4,1,3,3.85,3.86,3.8299999237060547,0.5976602734375001
BB,BB251017C00003000,Call,2025-10-17,3.0,1.28,0.84,0.92,105,209,3.85,3.86,3.8299999237060547,0.5937540625000001
BB,BB251017C00003500,Call,2025-10-17,3.5,1.1,0.51,0.54,40,227,3.85,3.86,3.8299999237060547,0.6210975390625001
BB,BB251017C00004000,Call,2025-10-17,4.0,0.96,0.24,0.29,70,593,3.85,3.86,3.8299999237060547,0.5937540625000001
BB,BB251017C00004500,Call,2025-10-17,4.5,0.86,0.1,0.16,26,688,3.85,3.86,3.8299999237060547,0.6093789062500001
BB,BB251017C00005000,Call,2025-10-17,5.0,0.77,0.06,0.1,23,863,3.85,3.86,3.8299999237060547,0.6757844921875001
BB,BB251017C00005500,Call,2025-10-17,5.5,0.7000000000000001,0.03,0.09,10,54,3.85,3.86,3.8299999237060547,0.7578149218750001
BB,BB251017C00006000,Call,2025-10-17,6.0,0.64,0.02,0.06,12,235,3.85,3.86,3.8299999237060547,0.79687703125
BB,BB251017P00003000,Put,2025-10-17,3.0,1.28,0.03,0.06,2,22,3.85,3.86,3.8299999237060547,0.57812921875
BB,BB251017P00003500,Put,2025-10-17,3.5,1.1,0.15,0.18,1,37,3.85,3.86,3.8299999237060547,0.5585981640625001
BB,BB251017P00004000,Put,2025-10-17,4.0,0.96,0.4,0.43,3,6,3.85,3.86,3.8299999237060547,0.5585981640625001
BB,BB251017P00005000,Put,2025-10-17,5.0,0.77,1.21,1.25,5,5,3.85,3.86,3.8299999237060547,0.6171913281250001
BB,BB251219C00000500,Call,2025-12-19,0.5,7.71,2.83,4.55,1,11,3.85,3.86,3.8299999237060547,5.6562529296875
BB,BB251219C00001000,Call,2025-12-19,1.0,3.86,2.4,2.91,1,31,3.85,3.86,3.8299999237060547,1.8281258593749998
BB,BB251219C00001500,Call,2025-12-19,1.5,2.57,2.09,2.16,0,2,3.85,3.86,3.8299999237060547,1.0000000000000003e-05
BB,BB251219C00002000,Call,2025-12-19,2.0,1.93,1.86,1.94,7,15,3.85,3.86,3.8299999237060547,0.929688203125
BB,BB251219C00002500,Call,2025-12-19,2.5,1.54,1.4,1.44,1,157,3.85,3.86,3.8299999237060547,0.7187528125
BB,BB251219C00003000,Call,2025-12-19,3.0,1.28,0.99,1.03,16,779,3.85,3.86,3.8299999237060547,0.648441015625
BB,BB251219C00003500,Call,2025-12-19,3.5,1.1,0.67,0.7,105,568,3.85,3.86,3.8299999237060547,0.6210975390625001
BB,BB251219C00004000,Call,2025-12-19,4.0,0.96,0.45,0.47,15,1668,3.85,3.86,3.8299999237060547,0.6250037500000001
BB,BB251219C00004500,Call,2025-12-19,4.5,0.86,0.27,0.32,11,1103,3.85,3.86,3.8299999237060547,0.6191444335937502
BB,BB251219C00005000,Call,2025-12-19,5.0,0.77,0.18,0.22,82,2362,3.85,3.86,3.8299999237060547,0.6367223828125
BB,BB251219C00005500,Call,2025-12-19,5.5,0.7000000000000001,0.11,0.17,30,1366,3.85,3.86,3.8299999237060547,0.6562534375000001
BB,BB251219C00006000,Call,2025-12-19,6.0,0.64,0.09,0.14,10,12301,3.85,3.86,3.8299999237060547,0.70312796875
BB,BB251219C00007000,Call,2025-12-19,7.0,0.55,0.06,0.09,12,213,3.85,3.86,3.8299999237060547,0.7617211328125001
BB,BB251219C00008000,Call,2025-12-19,8.0,0.48,0.04,0.07,18,404,3.85,3.86,3.8299999237060547,0.8203142968749999
BB,BB251219C00009000,Call,2025-12-19,9.0,0.43,0.03,0.06,26,28,3.85,3.86,3.8299999237060547,0.87500125
BB,BB251219C00010000,Call,2025-12-19,10.0,0.39,0.03,0.05,57,496,3.85,3.86,3.8299999237060547,0.937500625
BB,BB251219P00002000,Put,2025-12-19,2.0,1.93,0.0,0.07,2,8,3.85,3.86,3.8299999237060547,0.7812521875
BB,BB251219P00002500,Put,2025-12-19,2.5,1.54,0.0,0.06,50,164,3.85,3.86,3.8299999237060547,0.5312546875
BB,BB251219P00003000,Put,2025-12-19,3.0,1.28,0.11,0.14,1,257,3.85,3.86,3.8299999237060547,0.5507857421875001
BB,BB251219P00003500,Put,2025-12-19,3.5,1.1,0.27,0.31,5,426,3.85,3.86,3.8299999237060547,0.5371140039062501
BB,BB251219P00004000,Put,2025-12-19,4.0,0.96,0.54,0.57,2,2320,3.85,3.86,3.8299999237060547,0.5371140039062501
BB,BB251219P00004500,Put,2025-12-19,4.5,0.86,0.88,0.92,5,5388,3.85,3.86,3.8299999237060547,0.5390671093750001
BB,BB251219P00005000,Put,2025-12-19,5.0,0.77,1.29,1.33,20,125,3.85,3.86,3.8299999237060547,0.5488326367187502
BB,BB251219P00005500,Put,2025-12-19,5.5,0.7000000000000001,1.74,1.78,4,12,3.85,3.86,3.8299999237060547,0.5664105859375
BB,BB251219P00006000,Put,2025-12-19,6.0,0.64,1.81,1.89,1,3,3.85,3.86,3.8299999237060547,1.0000000000000003e-05
BB,BB251219P00008000,Put,2025-12-19,8.0,0.48,4.2,4.35,5,8,3.85,3.86,3.8299999237060547,0.9492192578124999
BB,BB260116C00000500,Call,2026-01-16,0.5,7.71,2.85,4.25,1,187,3.85,3.86,3.8299999237060547,3.6875007812500002
BB,BB260116C00001000,Call,2026-01-16,1.0,3.86,2.8,3.05,1,269,3.85,3.86,3.8299999237060547,1.71875140625
BB,BB260116C00001500,Call,2026-01-16,1.5,2.57,2.2,2.54,18,354,3.85,3.86,3.8299999237060547,0.992187578125
BB,BB260116C00002000,Call,2026-01-16,2.0,1.93,1.88,1.92,2,1107,3.85,3.86,3.8299999237060547,0.8320329296874999
BB,BB260116C00002500,Call,2026-01-16,2.5,1.54,1.34,1.47,11,2122,3.85,3.86,3.8299999237060547,0.6093789062500001
BB,BB260116C00003000,Call,2026-01-16,3.0,1.28,1.02,1.07,3,7318,3.85,3.86,3.8299999237060547,0.632816171875
BB,BB260116C00003500,Call,2026-01-16,3.5,1.1,0.73,0.74,4,1788,3.85,3.86,3.8299999237060547,0.6132851171875001
BB,BB260116C00004000,Call,2026-01-16,4.0,0.96,0.44,0.51,225,11098,3.85,3.86,3.8299999237060547,0.57617611328125
BB,BB260116C00004500,Call,2026-01-16,4.5,0.86,0.32,0.36,21,3962,3.85,3.86,3.8299999237060547,0.6035195898437502
BB,BB260116C00005000,Call,2026-01-16,5.0,0.77,0.23,0.27,182,19042,3.85,3.86,3.8299999237060547,0.6289099609375001
BB,BB260116C00005500,Call,2026-01-16,5.5,0.7000000000000001,0.16,0.21,4,4946,3.85,3.86,3.8299999237060547,0.648441015625
BB,BB260116C00006000,Call,2026-01-16,6.0,0.64,0.11,0.15,11,697,3.85,3.86,3.8299999237060547,0.6523472265625001
BB,BB260116C00007000,Call,2026-01-16,7.0,0.55,0.08,0.09,38,24254,3.85,3.86,3.8299999237060547,0.70312796875
BB,BB260116C00008000,Call,2026-01-16,8.0,0.48,0.05,0.09,1,656,3.85,3.86,3.8299999237060547,0.773439765625
BB,BB260116C00009000,Call,2026-01-16,9.0,0.43,0.04,0.07,5,136,3.85,3.86,3.8299999237060547,0.8125018749999999
BB,BB260116C00010000,Call,2026-01-16,10.0,0.39,0.02,0.05,58,27259,3.85,3.86,3.8299999237060547,0.8203142968749999
BB,BB260116P00000500,Put,2026-01-16,0.5,7.71,0.0,0.05,1,48,3.85,3.86,3.8299999237060547,1.9062504687500001
BB,BB260116P00001000,Put,2026-01-16,1.0,3.86,0.0,0.02,7,163,3.85,3.86,3.8299999237060547,1.0625046875000002
BB,BB260116P00001500,Put,2026-01-16,1.5,2.57,0.0,0.04,2,1561,3.85,3.86,3.8299999237060547,0.85937640625
BB,BB260116P00002000,Put,2026-01-16,2.0,1.93,0.0,0.07,38,6040,3.85,3.86,3.8299999237060547,0.70312796875
BB,BB260116P00002500,Put,2026-01-16,2.5,1.54,0.04,0.07,410,11948,3.85,3.86,3.8299999237060547,0.5546919531250001
BB,BB260116P00003000,Put,2026-01-16,3.0,1.28,0.15,0.17,1,1895,3.85,3.86,3.8299999237060547,0.5507857421875001
BB,BB260116P00003500,Put,2026-01-16,3.5,1.1,0.31,0.34,10,1001,3.85,3.86,3.8299999237060547,0.5214891601562499
BB,BB260116P00004000,Put,2026-01-16,4.0,0.96,0.57,0.61,2,2166,3.85,3.86,3.8299999237060547,0.51758294921875
BB,BB260116P00004500,Put,2026-01-16,4.5,0.86,1.04,1.09,1,810,3.85,3.86,3.8299999237060547,0.6621127539062501
BB,BB260116P00005000,Put,2026-01-16,5.0,0.77,1.31,1.36,50,508,3.85,3.86,3.8299999237060547,0.52539537109375
BB,BB260116P00005500,Put,2026-01-16,5.5,0.7000000000000001,1.76,1.8,50,567,3.85,3.86,3.8299999237060547,0.5410202148437502
BB,BB260116P00006000,Put,2026-01-16,6.0,0.64,2.22,2.26,2,7,3.85,3.86,3.8299999237060547,0.5468795312500001
BB,BB260116P00007000,Put,2026-01-16,7.0,0.55,0.0,0.0,1,0,3.85,3.86,3.8299999237060547,1.0000000000000003e-05
BB,BB260116P00010000,Put,2026-01-16,10.0,0.39,5.85,5.95,3,0,3.85,3.86,3.8299999237060547,1.0000000000000003e-05
BB,BB260320C00001000,Call,2026-03-20,1.0,3.86,2.56,3.25,1,19,3.85,3.86,3.8299999237060547,1.3437532812499997
BB,BB260320C00001500,Call,2026-03-20,1.5,2.57,0.0,0.0,0,1,3.85,3.86,3.8299999237060547,1.0000000000000003e-05
BB,BB260320C00002500,Call,2026-03-20,2.5,1.54,1.46,1.53,6,957,3.85,3.86,3.8299999237060547,0.6679720703125002
BB,BB260320C00003000,Call,2026-03-20,3.0,1.28,1.12,1.16,50,239,3.85,3.86,3.8299999237060547,0.63867548828125
BB,BB260320C00003500,Call,2026-03-20,3.5,1.1,0.81,0.86,1,903,3.85,3.86,3.8299999237060547,0.6054726953125001
BB,BB260320C00004000,Call,2026-03-20,4.0,0.96,0.58,0.62,93,829,3.85,3.86,3.8299999237060547,0.58789474609375
BB,BB260320C00004500,Call,2026-03-20,4.5,0.86,0.42,0.5,13,1161,3.85,3.86,3.8299999237060547,0.6084023535156251
BB,BB260320C00005000,Call,2026-03-20,5.0,0.77,0.25,0.35,3,579,3.85,3.86,3.8299999237060547,0.5722699023437501
BB,BB260320C00005500,Call,2026-03-20,5.5,0.7000000000000001,0.24,0.29,5,1442,3.85,3.86,3.8299999237060547,0.6250037500000001
BB,BB260320C00006000,Call,2026-03-20,6.0,0.64,0.18,0.23,35,269,3.85,3.86,3.8299999237060547,0.632816171875
BB,BB260320C00007000,Call,2026-03-20,7.0,0.55,0.13,0.16,88,721,3.85,3.86,3.8299999237060547,0.6757844921875001
BB,BB260320P00001500,Put,2026-03-20,1.5,2.57,0.0,0.19,2,1,3.85,3.86,3.8299999237060547,1.0312548437500002
BB,BB260320P00002000,Put,2026-03-20,2.0,1.93,0.0,0.1,2,22,3.85,3.86,3.8299999237060547,0.632816171875
BB,BB260320P00002500,Put,2026-03-20,2.5,1.54,0.07,0.12,1,1,3.85,3.86,3.8299999237060547,0.5468795312500001
BB,BB260320P00003000,Put,2026-03-20,3.0,1.28,0.19,0.24,1,44,3.85,3.86,3.8299999237060547,0.5273484765625001
BB,BB260320P00003500,Put,2026-03-20,3.5,1.1,0.38,0.43,1,107,3.85,3.86,3.8299999237060547,0.5107470800781251
BB,BB260320P00004000,Put,2026-03-20,4.0,0.96,0.64,0.69,3,47,3.85,3.86,3.8299999237060547,0.51758294921875
BB,BB260320P00004500,Put,2026-03-20,4.5,0.86,0.98,1.03,10,11,3.85,3.86,3.8299999237060547,0.5195360546875
BB,BB260320P00005000,Put,2026-03-20,5.0,0.77,1.37,1.42,0,3,3.85,3.86,3.8299999237060547,0.523442265625
BB,BB260320P00007000,Put,2026-03-20,7.0,0.55,3.15,3.25,15,15,3.85,3.86,3.8299999237060547,0.57617611328125
BB,BB270115C00000500,Call,2027-01-15,0.5,7.71,3.3,3.95,3,103,3.85,3.86,3.8299999237060547,2.2968792578125
BB,BB270115C00001000,Call,2027-01-15,1.0,3.86,2.86,4.25,3,265,3.85,3.86,3.8299999237060547,2.44531638671875
BB,BB270115C00001500,Call,2027-01-15,1.5,2.57,2.5,2.56,22,587,3.85,3.86,3.8299999237060547,0.8359391406249999
BB,BB270115C00002000,Call,2027-01-15,2.0,1.93,2.08,2.17,25,1859,3.85,3.86,3.8299999237060547,0.7324245507812499
BB,BB270115C00002500,Call,2027-01-15,2.5,1.54,1.74,1.82,1,1949,3.85,3.86,3.8299999237060547,0.6835969140625001
BB,BB270115C00003000,Call,2027-01-15,3.0,1.28,1.45,1.52,2,2124,3.85,3.86,3.8299999237060547,0.6533237792968751
BB,BB270115C00003500,Call,2027-01-15,3.5,1.1,1.04,1.47,1,2232,3.85,3.86,3.8299999237060547,0.6445348046875
BB,BB270115C00004000,Call,2027-01-15,4.0,0.96,1.02,1.05,323,5093,3.85,3.86,3.8299999237060547,0.622074091796875
BB,BB270115C00004500,Call,2027-01-15,4.5,0.86,0.82,0.92,3,1628,3.85,3.86,3.8299999237060547,0.6152382226562501
BB,BB270115C00005000,Call,2027-01-15,5.0,0.77,0.68,0.76,152,6676,3.85,3.86,3.8299999237060547,0.6035195898437502
BB,BB270115C00005500,Call,2027-01-15,5.5,0.7000000000000001,0.58,0.65,21,1810,3.85,3.86,3.8299999237060547,0.6035195898437502
BB,BB270115C00007000,Call,2027-01-15,7.0,0.55,0.42,0.49,78,5096,3.85,3.86,3.8299999237060547,0.6435582519531251
BB,BB270115C00010000,Call,2027-01-15,10.0,0.39,0.23,0.27,196,13222,3.85,3.86,3.8299999237060547,0.6699251757812501
BB,BB270115P00000500,Put,2027-01-15,0.5,7.71,0.0,0.02,3,37,3.85,3.86,3.8299999237060547,0.8437515624999999
BB,BB270115P00001000,Put,2027-01-15,1.0,3.86,0.02,0.07,2,3,3.85,3.86,3.8299999237060547,0.7500025
BB,BB270115P00001500,Put,2027-01-15,1.5,2.57,0.04,0.13,2,1107,3.85,3.86,3.8299999237060547,0.632816171875
