Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.6,0.0,2.1,1,943,101.5,176.61,141.0800018310547,0.7939473730468749
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.58,0.0,0.05,1,600,101.5,176.61,141.0800018310547,0.5117236328125
WIX,WIX251017C00250000,Call,2025-10-17,250.0,0.56,0.0,0.15,2,165,101.5,176.61,141.0800018310547,0.6093789062500001
WIX,WIX251017C00260000,Call,2025-10-17,260.0,0.53,0.0,0.0,1,0,101.5,176.61,141.0800018310547,0.2500075
WIX,WIX251017C00270000,Call,2025-10-17,270.0,0.52,0.0,4.7,0,1,101.5,176.61,141.0800018310547,1.1599163098144532
WIX,WIX251017C00300000,Call,2025-10-17,300.0,0.46,0.0,4.4,1,1,101.5,176.61,141.0800018310547,1.272952854003906
WIX,WIX251017C00320000,Call,2025-10-17,320.0,0.43,0.0,1.7,0,1,101.5,176.61,141.0800018310547,1.1347699511718752
WIX,WIX251017P00090000,Put,2025-10-17,90.0,1.55,0.0,2.75,0,4,101.5,176.61,141.0800018310547,0.8771984936523438
WIX,WIX251017P00095000,Put,2025-10-17,95.0,1.46,0.0,4.5,4,28,101.5,176.61,141.0800018310547,0.9060067993164063
WIX,WIX251017P00100000,Put,2025-10-17,100.0,1.3900000000000001,0.0,4.6,3,27,101.5,176.61,141.0800018310547,0.8205584350585937
WIX,WIX251017P00105000,Put,2025-10-17,105.0,1.32,0.0,3.4,15,15,101.5,176.61,141.0800018310547,0.6682162084960939
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.26,0.05,5.0,1,68,101.5,176.61,141.0800018310547,0.6682162084960939
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.21,1.05,2.3,5,120,101.5,176.61,141.0800018310547,0.5074512145996093
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.16,1.65,2.15,2,205,101.5,176.61,141.0800018310547,0.47046427978515626
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.11,2.55,3.0,2,117,101.5,176.61,141.0800018310547,0.44910218872070307
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.07,3.8,4.2,10,192,101.5,176.61,141.0800018310547,0.43201251586914063
WIX,WIX251017P00135000,Put,2025-10-17,135.0,1.03,5.3,5.8,1,59,101.5,176.61,141.0800018310547,0.41736422485351554
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.99,4.5,7.9,2,359,101.5,176.61,141.0800018310547,0.4066221447753906
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.96,8.4,10.5,2,9,101.5,176.61,141.0800018310547,0.3979552392578125
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.93,11.1,13.6,1,444,101.5,176.61,141.0800018310547,0.39124143920898435
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.9,14.8,17.3,1,8,101.5,176.61,141.0800018310547,0.39453730468750003
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.87,19.6,21.7,300,294,101.5,176.61,141.0800018310547,0.42163664306640625
WIX,WIX251017P00165000,Put,2025-10-17,165.0,0.84,0.0,0.0,1,6,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.8200000000000001,43.5,51.2,3,304,101.5,176.61,141.0800018310547,1.3570588787841797
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.77,23.3,31.8,3,4,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251017P00185000,Put,2025-10-17,185.0,0.75,40.0,47.9,1,2,101.5,176.61,141.0800018310547,0.7567163000488282
WIX,WIX251017P00190000,Put,2025-10-17,190.0,0.73,0.0,0.0,1,0,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251017P00195000,Put,2025-10-17,195.0,0.71,0.0,0.0,4,0,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251017P00200000,Put,2025-10-17,200.0,0.7000000000000001,0.0,0.0,10,5,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251017P00240000,Put,2025-10-17,240.0,0.58,86.7,95.1,1,0,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251017P00250000,Put,2025-10-17,250.0,0.56,97.1,105.1,0,0,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251121C00060000,Call,2025-11-21,60.0,2.32,95.5,103.9,2,0,101.5,176.61,141.0800018310547,2.891116053466797
WIX,WIX251121C00075000,Call,2025-11-21,75.0,1.85,95.2,103.8,0,1,101.5,176.61,141.0800018310547,3.3530289611816397
WIX,WIX251121C00080000,Call,2025-11-21,80.0,1.74,82.3,90.5,2,0,101.5,176.61,141.0800018310547,2.5692174441528324
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.6400000000000001,71.7,80.0,8,5,101.5,176.61,141.0800018310547,2.050908193054199
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.55,67.1,75.4,0,3,101.5,176.61,141.0800018310547,1.928345084838867
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.46,58.2,66.5,7,3,101.5,176.61,141.0800018310547,1.5762960638427732
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.3900000000000001,39.5,47.0,5,8,101.5,176.61,141.0800018310547,0.6181678808593751
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.32,35.8,42.4,10,52,101.5,176.61,141.0800018310547,0.6151161535644531
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.21,29.2,35.0,10,24,101.5,176.61,141.0800018310547,0.6433141137695313
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.16,22.8,30.9,15,20,101.5,176.61,141.0800018310547,0.5529829858398438
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.11,21.9,23.9,1,26,101.5,176.61,141.0800018310547,0.5230760583496092
WIX,WIX251121C00130000,Call,2025-11-21,130.0,1.07,16.3,20.7,1,27,101.5,176.61,141.0800018310547,0.5572554040527344
WIX,WIX251121C00135000,Call,2025-11-21,135.0,1.03,15.6,17.2,1,21,101.5,176.61,141.0800018310547,0.526371923828125
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.99,13.6,14.3,4,30,101.5,176.61,141.0800018310547,0.5095263891601562
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.96,11.1,11.9,10,78,101.5,176.61,141.0800018310547,0.5012867254638673
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.93,9.0,9.7,1,13,101.5,176.61,141.0800018310547,0.49023947265625006
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.9,7.3,7.9,2,25,101.5,176.61,141.0800018310547,0.4840139489746094
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.87,5.8,6.4,12,10,101.5,176.61,141.0800018310547,0.47961946166992186
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.84,4.5,5.1,3,20,101.5,176.61,141.0800018310547,0.47400428344726564
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.8200000000000001,3.5,4.1,3,29,101.5,176.61,141.0800018310547,0.47260048889160156
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.79,1.35,3.3,8,110,101.5,176.61,141.0800018310547,0.4725394543457031
WIX,WIX251121C00180000,Call,2025-11-21,180.0,0.77,0.0,0.0,1,37,101.5,176.61,141.0800018310547,0.12500875
WIX,WIX251121C00185000,Call,2025-11-21,185.0,0.75,1.4,6.2,1,2,101.5,176.61,141.0800018310547,0.5708050732421875
WIX,WIX251121C00190000,Call,2025-11-21,190.0,0.73,1.0,5.8,1,3,101.5,176.61,141.0800018310547,0.5824016369628906
WIX,WIX251121C00195000,Call,2025-11-21,195.0,0.71,0.0,4.8,1,7,101.5,176.61,141.0800018310547,0.55273884765625
WIX,WIX251121C00200000,Call,2025-11-21,200.0,0.7000000000000001,0.0,4.8,1,29,101.5,176.61,141.0800018310547,0.5814250842285156
WIX,WIX251121C00210000,Call,2025-11-21,210.0,0.66,0.0,1.4,3,37,101.5,176.61,141.0800018310547,0.5560347131347658
WIX,WIX251121C00220000,Call,2025-11-21,220.0,0.63,0.0,2.5,2,17,101.5,176.61,141.0800018310547,0.5880168151855469
WIX,WIX251121C00230000,Call,2025-11-21,230.0,0.6,0.0,1.5,51,31,101.5,176.61,141.0800018310547,0.5708050732421875
WIX,WIX251121C00240000,Call,2025-11-21,240.0,0.58,0.0,4.3,2,6,101.5,176.61,141.0800018310547,0.7563500927734376
WIX,WIX251121C00250000,Call,2025-11-21,250.0,0.56,0.0,0.0,1,7,101.5,176.61,141.0800018310547,0.2500075
WIX,WIX251121C00260000,Call,2025-11-21,260.0,0.53,0.0,4.8,2,12,101.5,176.61,141.0800018310547,0.8568129553222656
WIX,WIX251121C00270000,Call,2025-11-21,270.0,0.52,0.0,0.0,3,0,101.5,176.61,141.0800018310547,0.2500075
WIX,WIX251121C00290000,Call,2025-11-21,290.0,0.48,0.0,0.0,52,0,101.5,176.61,141.0800018310547,0.2500075
WIX,WIX251121C00300000,Call,2025-11-21,300.0,0.46,0.0,0.0,1,0,101.5,176.61,141.0800018310547,0.2500075
WIX,WIX251121C00310000,Call,2025-11-21,310.0,0.45,0.0,0.0,0,0,101.5,176.61,141.0800018310547,0.2500075
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.42,8.2,12.3,0,6,101.5,176.61,141.0800018310547,1.5698874044799802
WIX,WIX251121C00360000,Call,2025-11-21,360.0,0.39,0.35,5.5,1,1,101.5,176.61,141.0800018310547,1.2092324694824215
WIX,WIX251121P00060000,Put,2025-11-21,60.0,2.32,0.55,2.85,0,1,101.5,176.61,141.0800018310547,1.2175332092285154
WIX,WIX251121P00065000,Put,2025-11-21,65.0,2.14,0.0,5.0,0,1,101.5,176.61,141.0800018310547,1.2326698522949218
WIX,WIX251121P00070000,Put,2025-11-21,70.0,1.99,0.4,3.5,6,2,101.5,176.61,141.0800018310547,1.0607957116699218
WIX,WIX251121P00075000,Put,2025-11-21,75.0,1.85,0.0,1.8,2,1,101.5,176.61,141.0800018310547,0.8125018749999999
WIX,WIX251121P00080000,Put,2025-11-21,80.0,1.74,1.1,4.9,1,8,101.5,176.61,141.0800018310547,1.0035450213623045
WIX,WIX251121P00085000,Put,2025-11-21,85.0,1.6400000000000001,0.0,4.8,1,3,101.5,176.61,141.0800018310547,0.85937640625
WIX,WIX251121P00090000,Put,2025-11-21,90.0,1.55,0.0,3.5,16,37,101.5,176.61,141.0800018310547,0.7159452233886718
WIX,WIX251121P00095000,Put,2025-11-21,95.0,1.46,0.0,4.8,2,10,101.5,176.61,141.0800018310547,0.7082548706054688
WIX,WIX251121P00100000,Put,2025-11-21,100.0,1.3900000000000001,2.45,7.0,1,1,101.5,176.61,141.0800018310547,0.80664255859375
WIX,WIX251121P00105000,Put,2025-11-21,105.0,1.32,1.2,6.1,1,81,101.5,176.61,141.0800018310547,0.6585727502441407
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.26,1.8,6.8,2,24,101.5,176.61,141.0800018310547,0.6256140954589844
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.21,2.45,4.1,1,760,101.5,176.61,141.0800018310547,0.5411422839355471
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.16,3.5,8.7,1,44,101.5,176.61,141.0800018310547,0.5690350714111327
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.11,4.7,6.2,3,44,101.5,176.61,141.0800018310547,0.49561051269531253
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.07,6.1,7.8,10,28,101.5,176.61,141.0800018310547,0.4831594653320313
WIX,WIX251121P00135000,Put,2025-11-21,135.0,1.03,8.1,9.7,2,15,101.5,176.61,141.0800018310547,0.471684970703125
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.99,10.2,11.9,2,14,101.5,176.61,141.0800018310547,0.460515648803711
WIX,WIX251121P00145000,Put,2025-11-21,145.0,0.96,12.8,14.4,5,1,101.5,176.61,141.0800018310547,0.44910218872070307
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.93,15.7,17.4,8,12,101.5,176.61,141.0800018310547,0.44482977050781247
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.9,19.0,20.6,1,3,101.5,176.61,141.0800018310547,0.43695631408691404
WIX,WIX251121P00160000,Put,2025-11-21,160.0,0.87,0.0,0.0,1,2,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.84,26.6,28.8,1,14,101.5,176.61,141.0800018310547,0.4646049633789063
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.8200000000000001,43.8,51.4,1,14,101.5,176.61,141.0800018310547,1.0501146127319334
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.79,29.2,33.5,8,15,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.77,22.5,27.5,3,6,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251121P00185000,Put,2025-11-21,185.0,0.75,36.4,43.0,0,1,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.73,33.0,41.3,0,52,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.7000000000000001,38.0,44.9,0,1070,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251121P00220000,Put,2025-11-21,220.0,0.63,22.6,26.5,1,1,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251121P00240000,Put,2025-11-21,240.0,0.58,69.2,78.0,3,0,101.5,176.61,141.0800018310547,1.0000000000000003e-05
WIX,WIX251219C00085000,Call,2025-12-19,85.0,1.6400000000000001,72.3,80.6,0,1,101.5,176.61,141.0800018310547,1.8105478222656248
WIX,WIX251219C00100000,Call,2025-12-19,100.0,1.3900000000000001,58.8,67.3,0,2,101.5,176.61,141.0800018310547,1.5208153842163084
WIX,WIX251219C00110000,Call,2025-12-19,110.0,1.26,31.9,40.5,0,1,101.5,176.61,141.0800018310547,0.5835612933349608
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.21,28.4,36.2,0,9,101.5,176.61,141.0800018310547,0.5667767932128907
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.16,24.8,32.9,1,7,101.5,176.61,141.0800018310547,0.5614667877197266
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.11,21.2,25.6,6,19,101.5,176.61,141.0800018310547,0.5552412640380859
WIX,WIX251219C00130000,Call,2025-12-19,130.0,1.07,21.3,23.3,1,7,101.5,176.61,141.0800018310547,0.5393112475585939
WIX,WIX251219C00135000,Call,2025-12-19,135.0,1.03,18.2,19.0,2,2815,101.5,176.61,141.0800018310547,0.5032398309326171
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.99,15.5,16.3,1,2830,101.5,176.61,141.0800018310547,0.5065967309570312
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.96,13.1,13.8,5,13,101.5,176.61,141.0800018310547,0.4954274090576172
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.93,10.9,11.6,1,30,101.5,176.61,141.0800018310547,0.4862111926269531
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.9,9.0,9.7,4,28,101.5,176.61,141.0800018310547,0.4790701507568359
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.87,7.4,8.1,1,886,101.5,176.61,141.0800018310547,0.47449255981445315
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.84,6.0,6.7,1,18,101.5,176.61,141.0800018310547,0.4695487615966797
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.8200000000000001,4.8,5.5,10,22,101.5,176.61,141.0800018310547,0.46497117065429694
WIX,WIX251219C00175000,Call,2025-12-19,175.0,0.79,3.9,4.5,3,6,101.5,176.61,141.0800018310547,0.4613701324462891
WIX,WIX251219C00180000,Call,2025-12-19,180.0,0.77,3.2,3.7,1,7,101.5,176.61,141.0800018310547,0.4598442687988281
WIX,WIX251219C00185000,Call,2025-12-19,185.0,0.75,2.65,2.95,2,13,101.5,176.61,141.0800018310547,0.4545952978515625
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.73,2.05,3.1,1,136,101.5,176.61,141.0800018310547,0.49030050720214846
WIX,WIX251219C00195000,Call,2025-12-19,195.0,0.71,0.05,4.6,1,9,101.5,176.61,141.0800018310547,0.5891154370117189
WIX,WIX251219C00200000,Call,2025-12-19,200.0,0.7000000000000001,0.0,4.8,3,148,101.5,176.61,141.0800018310547,0.5042774182128906
WIX,WIX251219C00210000,Call,2025-12-19,210.0,0.66,0.05,5.4,7,19,101.5,176.61,141.0800018310547,0.5706219696044923
