Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,1.33,6.5,10.1,1,2,26.61,26.76,26.670000076293945,0.7260769580078125
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,1.19,5.8,8.0,25,44,26.61,26.76,26.670000076293945,0.7485376708984376
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,1.07,3.2,4.9,5,7,26.61,26.76,26.670000076293945,0.6301306518554688
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,0.97,2.75,3.3,35,60,26.61,26.76,26.670000076293945,0.5119677709960937
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,0.89,1.6,2.3,200,613,26.61,26.76,26.670000076293945,0.534184345703125
PCRX,PCRX260116C00032500,Call,2026-01-16,32.5,0.8200000000000001,0.0,0.0,0,1,26.61,26.76,26.670000076293945,0.062509375
PCRX,PCRX260116C00037500,Call,2026-01-16,37.5,0.71,0.0,0.6,6,1,26.61,26.76,26.670000076293945,0.48242705078125003
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.67,0.15,0.4,216,64,26.61,26.76,26.670000076293945,0.48340360351562506
PCRX,PCRX260116P00010000,Put,2026-01-16,10.0,2.67,0.0,0.0,1,2,26.61,26.76,26.670000076293945,0.2500075
PCRX,PCRX260116P00012500,Put,2026-01-16,12.5,2.13,0.0,0.0,2,3,26.61,26.76,26.670000076293945,0.2500075
PCRX,PCRX260116P00015000,Put,2026-01-16,15.0,1.78,0.0,0.0,2,2,26.61,26.76,26.670000076293945,0.2500075
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,1.52,1.85,4.5,2,2,26.61,26.76,26.670000076293945,1.2939488427734374
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,1.33,0.0,1.9,2,20,26.61,26.76,26.670000076293945,0.569340244140625
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,1.19,0.05,3.2,0,2,26.61,26.76,26.670000076293945,0.5451705639648439
PCRX,PCRX260116P00027500,Put,2026-01-16,27.5,0.97,0.0,0.0,1,0,26.61,26.76,26.670000076293945,1.0000000000000003e-05
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,0.89,6.0,7.4,10,24,26.61,26.76,26.670000076293945,0.6972686523437501
PCRX,PCRX260116P00037500,Put,2026-01-16,37.5,0.71,10.6,11.2,1,1,26.61,26.76,26.670000076293945,0.42090422851562503
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,1.33,6.5,10.1,1,2,26.61,26.76,26.670000076293945,0.6499058447265625
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,0.97,3.1,4.2,1,3,26.61,26.76,26.670000076293945,0.5432174584960938
PCRX,PCRX260220C00030000,Call,2026-02-20,30.0,0.89,1.15,3.8,0,1,26.61,26.76,26.670000076293945,0.5019581054687501
PCRX,PCRX260220C00032500,Call,2026-02-20,32.5,0.8200000000000001,1.1,2.4,0,1,26.61,26.76,26.670000076293945,0.5864299169921875
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.76,0.0,0.0,0,15,26.61,26.76,26.670000076293945,0.12500875
PCRX,PCRX260220P00012500,Put,2026-02-20,12.5,2.13,0.0,0.0,1,3,26.61,26.76,26.670000076293945,0.2500075
PCRX,PCRX260220P00015000,Put,2026-02-20,15.0,1.78,0.0,0.0,1,2,26.61,26.76,26.670000076293945,0.2500075
PCRX,PCRX260220P00017500,Put,2026-02-20,17.5,1.52,0.2,3.5,0,1,26.61,26.76,26.670000076293945,0.8754895263671875
PCRX,PCRX260220P00022500,Put,2026-02-20,22.5,1.19,1.15,1.75,0,1,26.61,26.76,26.670000076293945,0.5090381127929688
PCRX,PCRX270115C00002500,Call,2027-01-15,2.5,10.67,14.5,19.0,8,10,26.61,26.76,26.670000076293945,1.0000000000000003e-05
PCRX,PCRX270115C00005000,Call,2027-01-15,5.0,5.34,20.1,24.4,8,8,26.61,26.76,26.670000076293945,1.0908248583984377
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,1.78,10.5,14.0,0,1,26.61,26.76,26.670000076293945,0.711916943359375
PCRX,PCRX270115C00020000,Call,2027-01-15,20.0,1.33,7.5,12.5,0,1,26.61,26.76,26.670000076293945,0.5705609350585938
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,1.07,4.5,9.5,1,3,26.61,26.76,26.670000076293945,0.5133105310058592
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,0.97,4.5,8.7,2,7,26.61,26.76,26.670000076293945,0.5612836840820312
PCRX,PCRX270115C00030000,Call,2027-01-15,30.0,0.89,5.2,8.4,2,1,26.61,26.76,26.670000076293945,0.6444127355957032
PCRX,PCRX270115C00032500,Call,2027-01-15,32.5,0.8200000000000001,2.5,7.0,0,1,26.61,26.76,26.670000076293945,0.5360153820800782
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,0.76,3.7,6.6,1,1,26.61,26.76,26.670000076293945,0.6171913281250001
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,0.71,0.35,3.2,1,4,26.61,26.76,26.670000076293945,0.5024463818359376
PCRX,PCRX270115P00020000,Put,2027-01-15,20.0,1.33,2.6,3.1,1,1,26.61,26.76,26.670000076293945,0.5192919165039063
