Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX250905P00149000,Put,2025-09-05,149.0,1.06,0.03,1.47,1,6,158.53,158.67,158.60000610351562,0.5314988256835937
RTX,RTX250905P00150000,Put,2025-09-05,150.0,1.06,0.02,0.37,73,40,158.53,158.67,158.60000610351562,0.30664755859375
RTX,RTX250905P00152500,Put,2025-09-05,152.5,1.04,0.14,0.89,76,189,158.53,158.67,158.60000610351562,0.327155166015625
RTX,RTX250905P00155000,Put,2025-09-05,155.0,1.02,0.37,0.4,80,197,158.53,158.67,158.60000610351562,0.17212741943359378
RTX,RTX250905P00157500,Put,2025-09-05,157.5,1.01,0.94,1.03,67,178,158.53,158.67,158.60000610351562,0.1626060302734375
RTX,RTX250905P00160000,Put,2025-09-05,160.0,0.99,2.11,3.55,130,91,158.53,158.67,158.60000610351562,0.2971261694335937
RTX,RTX250905P00165000,Put,2025-09-05,165.0,0.96,6.25,6.65,3,5,158.53,158.67,158.60000610351562,0.21192194335937498
RTX,RTX250905P00167500,Put,2025-09-05,167.5,0.9500000000000001,8.35,10.9,0,0,158.53,158.67,158.60000610351562,0.5510298803710938
RTX,RTX250912C00135000,Call,2025-09-12,135.0,1.17,23.25,25.0,0,0,158.53,158.67,158.60000610351562,0.5459029785156251
RTX,RTX250912C00142000,Call,2025-09-12,142.0,1.12,16.2,17.6,0,20,158.53,158.67,158.60000610351562,0.4904836108398438
RTX,RTX250912C00144000,Call,2025-09-12,144.0,1.1,14.15,16.4,9,0,158.53,158.67,158.60000610351562,0.5500533276367189
RTX,RTX250912C00145000,Call,2025-09-12,145.0,1.09,13.4,14.9,3,7,158.53,158.67,158.60000610351562,0.4643608251953125
RTX,RTX250912C00147000,Call,2025-09-12,147.0,1.08,11.1,13.8,0,4,158.53,158.67,158.60000610351562,0.5179491564941407
RTX,RTX250912C00148000,Call,2025-09-12,148.0,1.07,10.25,12.0,2,2,158.53,158.67,158.60000610351562,0.40479110839843746
RTX,RTX250912C00150000,Call,2025-09-12,150.0,1.06,8.8,9.4,7,21,158.53,158.67,158.60000610351562,0.2858958129882812
RTX,RTX250912C00152500,Call,2025-09-12,152.5,1.04,6.45,7.1,7,32,158.53,158.67,158.60000610351562,0.2507399145507812
RTX,RTX250912C00155000,Call,2025-09-12,155.0,1.02,4.55,5.05,28,1060,158.53,158.67,158.60000610351562,0.22876747802734376
RTX,RTX250912C00157500,Call,2025-09-12,157.5,1.01,2.64,3.1,6,122,158.53,158.67,158.60000610351562,0.19654123779296873
RTX,RTX250912C00160000,Call,2025-09-12,160.0,0.99,1.66,1.81,127,319,158.53,158.67,158.60000610351562,0.18994950683593753
RTX,RTX250912C00162500,Call,2025-09-12,162.5,0.98,0.82,0.93,44,226,158.53,158.67,158.60000610351562,0.1840901904296875
RTX,RTX250912C00165000,Call,2025-09-12,165.0,0.96,0.4,0.45,46,238,158.53,158.67,158.60000610351562,0.18433432861328125
RTX,RTX250912C00167500,Call,2025-09-12,167.5,0.9500000000000001,0.18,0.23,58,19,158.53,158.67,158.60000610351562,0.19190261230468753
RTX,RTX250912C00170000,Call,2025-09-12,170.0,0.93,0.05,0.32,4,190,158.53,158.67,158.60000610351562,0.24878680908203127
RTX,RTX250912C00175000,Call,2025-09-12,175.0,0.91,0.0,0.95,0,2,158.53,158.67,158.60000610351562,0.43140217041015627
RTX,RTX250912C00185000,Call,2025-09-12,185.0,0.86,0.0,1.14,1,1,158.53,158.67,158.60000610351562,0.5183153637695312
RTX,RTX250912P00135000,Put,2025-09-12,135.0,1.17,0.0,1.2,4,6,158.53,158.67,158.60000610351562,0.5639692041015626
RTX,RTX250912P00140000,Put,2025-09-12,140.0,1.1300000000000001,0.0,0.75,8,10,158.53,158.67,158.60000610351562,0.4919484399414063
RTX,RTX250912P00142000,Put,2025-09-12,142.0,1.12,0.0,0.56,2,3,158.53,158.67,158.60000610351562,0.4155331884765625
RTX,RTX250912P00144000,Put,2025-09-12,144.0,1.1,0.0,2.2,10,20,158.53,158.67,158.60000610351562,0.5964395825195312
RTX,RTX250912P00145000,Put,2025-09-12,145.0,1.09,0.05,2.21,2,7,158.53,158.67,158.60000610351562,0.5715374877929689
RTX,RTX250912P00146000,Put,2025-09-12,146.0,1.09,0.0,1.38,1,30,158.53,158.67,158.60000610351562,0.4506890869140625
RTX,RTX250912P00147000,Put,2025-09-12,147.0,1.08,0.11,2.25,5,20,158.53,158.67,158.60000610351562,0.5231981274414061
RTX,RTX250912P00148000,Put,2025-09-12,148.0,1.07,0.0,1.58,1,23,158.53,158.67,158.60000610351562,0.42529871582031253
RTX,RTX250912P00149000,Put,2025-09-12,149.0,1.06,0.18,0.3,1,13,158.53,158.67,158.60000610351562,0.2299881689453125
RTX,RTX250912P00150000,Put,2025-09-12,150.0,1.06,0.25,0.34,16,72,158.53,158.67,158.60000610351562,0.21875781249999998
RTX,RTX250912P00152500,Put,2025-09-12,152.5,1.04,0.48,0.66,26,36,158.53,158.67,158.60000610351562,0.2124102197265625
RTX,RTX250912P00155000,Put,2025-09-12,155.0,1.02,0.93,1.01,61,22,158.53,158.67,158.60000610351562,0.18860674682617187
RTX,RTX250912P00157500,Put,2025-09-12,157.5,1.01,1.63,1.79,23,32,158.53,158.67,158.60000610351562,0.17981777221679687
RTX,RTX250912P00160000,Put,2025-09-12,160.0,0.99,2.85,3.05,67,13,158.53,158.67,158.60000610351562,0.1771322521972656
RTX,RTX250912P00170000,Put,2025-09-12,170.0,0.93,10.7,12.15,1,0,158.53,158.67,158.60000610351562,0.3166572241210937
RTX,RTX250919C00060000,Call,2025-09-19,60.0,2.64,97.9,99.75,12,12,158.53,158.67,158.60000610351562,1.8203133984375
RTX,RTX250919C00070000,Call,2025-09-19,70.0,2.27,87.9,89.0,280,0,158.53,158.67,158.60000610351562,1.6933609082031251
RTX,RTX250919C00075000,Call,2025-09-19,75.0,2.11,83.05,84.95,6,6,158.53,158.67,158.60000610351562,1.5634787451171874
RTX,RTX250919C00080000,Call,2025-09-19,80.0,1.98,78.0,79.75,1,5,158.53,158.67,158.60000610351562,1.359378203125
RTX,RTX250919C00085000,Call,2025-09-19,85.0,1.87,0.0,0.0,1,0,158.53,158.67,158.60000610351562,1.0000000000000003e-05
RTX,RTX250919C00090000,Call,2025-09-19,90.0,1.76,68.4,69.95,10,10,158.53,158.67,158.60000610351562,1.3002964672851558
RTX,RTX250919C00095000,Call,2025-09-19,95.0,1.67,63.0,64.35,90,0,158.53,158.67,158.60000610351562,0.87500125
RTX,RTX250919C00100000,Call,2025-09-19,100.0,1.59,58.15,59.55,10,47,158.53,158.67,158.60000610351562,0.9414068359375
RTX,RTX250919C00105000,Call,2025-09-19,105.0,1.51,53.15,54.0,30,1,158.53,158.67,158.60000610351562,0.9248054394531251
RTX,RTX250919C00110000,Call,2025-09-19,110.0,1.44,48.1,49.5,2,38,158.53,158.67,158.60000610351562,0.7421900781249999
RTX,RTX250919C00115000,Call,2025-09-19,115.0,1.3800000000000001,43.2,44.45,2,10,158.53,158.67,158.60000610351562,0.6757844921875001
RTX,RTX250919C00120000,Call,2025-09-19,120.0,1.32,38.15,39.6,6,55,158.53,158.67,158.60000610351562,0.6191444335937502
RTX,RTX250919C00125000,Call,2025-09-19,125.0,1.27,33.3,34.4,1,838,158.53,158.67,158.60000610351562,0.5327195166015625
RTX,RTX250919C00130000,Call,2025-09-19,130.0,1.22,28.3,29.55,5,780,158.53,158.67,158.60000610351562,0.6147499462890625
RTX,RTX250919C00135000,Call,2025-09-19,135.0,1.17,23.55,24.1,5,1647,158.53,158.67,158.60000610351562,0.4458063232421875
RTX,RTX250919C00140000,Call,2025-09-19,140.0,1.1300000000000001,18.85,19.15,3,882,158.53,158.67,158.60000610351562,0.37402969726562496
RTX,RTX250919C00144000,Call,2025-09-19,144.0,1.1,14.6,15.8,0,1,158.53,158.67,158.60000610351562,0.39160764648437496
RTX,RTX250919C00145000,Call,2025-09-19,145.0,1.09,13.65,14.75,45,682,158.53,158.67,158.60000610351562,0.367193828125
RTX,RTX250919C00147000,Call,2025-09-19,147.0,1.08,11.15,13.95,10,12,158.53,158.67,158.60000610351562,0.44067942138671873
RTX,RTX250919C00148000,Call,2025-09-19,148.0,1.07,10.5,12.95,1,4,158.53,158.67,158.60000610351562,0.41834077758789057
RTX,RTX250919C00149000,Call,2025-09-19,149.0,1.06,10.15,10.7,52,60,158.53,158.67,158.60000610351562,0.2854075366210937
RTX,RTX250919C00150000,Call,2025-09-19,150.0,1.06,9.4,9.65,18,2904,158.53,158.67,158.60000610351562,0.2611157873535156
RTX,RTX250919C00152500,Call,2025-09-19,152.5,1.04,7.1,7.55,3,67,158.53,158.67,158.60000610351562,0.245124736328125
RTX,RTX250919C00155000,Call,2025-09-19,155.0,1.02,5.3,5.5,168,4008,158.53,158.67,158.60000610351562,0.22144333251953124
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.01,3.65,3.85,17,900,158.53,158.67,158.60000610351562,0.21131159790039059
RTX,RTX250919C00160000,Call,2025-09-19,160.0,0.99,2.34,2.48,409,4354,158.53,158.67,158.60000610351562,0.2005695178222656
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.98,1.34,1.48,26,1072,158.53,158.67,158.60000610351562,0.19336744140625
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.96,0.79,0.86,207,2436,158.53,158.67,158.60000610351562,0.192390888671875
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.9500000000000001,0.16,0.49,33,5326,158.53,158.67,158.60000610351562,0.19458813232421873
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.93,0.22,0.27,56,2943,158.53,158.67,158.60000610351562,0.19727365234375
RTX,RTX250919C00172500,Call,2025-09-19,172.5,0.92,0.0,0.32,16,20,158.53,158.67,158.60000610351562,0.2368240380859375
RTX,RTX250919C00175000,Call,2025-09-19,175.0,0.91,0.02,0.18,1,538,158.53,158.67,158.60000610351562,0.2368240380859375
RTX,RTX250919C00180000,Call,2025-09-19,180.0,0.88,0.0,0.07,1,295,158.53,158.67,158.60000610351562,0.24805439453125
RTX,RTX250919C00185000,Call,2025-09-19,185.0,0.86,0.0,0.1,15,152,158.53,158.67,158.60000610351562,0.3086006640625
RTX,RTX250919C00190000,Call,2025-09-19,190.0,0.8300000000000001,0.0,0.29,6,7,158.53,158.67,158.60000610351562,0.4204159521484375
RTX,RTX250919C00195000,Call,2025-09-19,195.0,0.81,0.0,0.27,2,8,158.53,158.67,158.60000610351562,0.46191944335937507
RTX,RTX250919C00200000,Call,2025-09-19,200.0,0.79,0.0,0.86,1,13,158.53,158.67,158.60000610351562,0.5522505712890625
RTX,RTX250919C00210000,Call,2025-09-19,210.0,0.76,0.0,1.25,1,11,158.53,158.67,158.60000610351562,0.6899445068359377
RTX,RTX250919P00060000,Put,2025-09-19,60.0,2.64,0.05,2.28,0,0,158.53,158.67,158.60000610351562,2.4062539843749997
RTX,RTX250919P00065000,Put,2025-09-19,65.0,2.44,0.0,1.11,2,0,158.53,158.67,158.60000610351562,1.9365237548828125
RTX,RTX250919P00070000,Put,2025-09-19,70.0,2.27,0.01,1.03,10,10,158.53,158.67,158.60000610351562,1.7695324023437498
RTX,RTX250919P00075000,Put,2025-09-19,75.0,2.11,0.0,1.0,1,16,158.53,158.67,158.60000610351562,1.6240253173828125
RTX,RTX250919P00080000,Put,2025-09-19,80.0,1.98,0.0,0.3,40,140,158.53,158.67,158.60000610351562,1.2460975195312498
RTX,RTX250919P00085000,Put,2025-09-19,85.0,1.87,0.0,0.33,8,100,158.53,158.67,158.60000610351562,1.16016044921875
RTX,RTX250919P00090000,Put,2025-09-19,90.0,1.76,0.0,0.08,8,69,158.53,158.67,158.60000610351562,0.8906260937499999
RTX,RTX250919P00095000,Put,2025-09-19,95.0,1.67,0.0,0.0,2,267,158.53,158.67,158.60000610351562,0.500005
RTX,RTX250919P00100000,Put,2025-09-19,100.0,1.59,0.0,0.05,10,733,158.53,158.67,158.60000610351562,0.70312796875
RTX,RTX250919P00105000,Put,2025-09-19,105.0,1.51,0.0,0.1,1,655,158.53,158.67,158.60000610351562,0.6835969140625001
RTX,RTX250919P00110000,Put,2025-09-19,110.0,1.44,0.0,0.29,5,1467,158.53,158.67,158.60000610351562,0.7070341796875
RTX,RTX250919P00115000,Put,2025-09-19,115.0,1.3800000000000001,0.0,0.56,9,1505,158.53,158.67,158.60000610351562,0.7016631396484375
RTX,RTX250919P00120000,Put,2025-09-19,120.0,1.32,0.02,0.06,17,5899,158.53,158.67,158.60000610351562,0.49219257812500006
RTX,RTX250919P00125000,Put,2025-09-19,125.0,1.27,0.0,0.15,4,712,158.53,158.67,158.60000610351562,0.4892629199218751
RTX,RTX250919P00130000,Put,2025-09-19,130.0,1.22,0.01,0.15,8,3638,158.53,158.67,158.60000610351562,0.418951123046875
RTX,RTX250919P00135000,Put,2025-09-19,135.0,1.17,0.03,0.1,4,1490,158.53,158.67,158.60000610351562,0.32813171874999997
RTX,RTX250919P00140000,Put,2025-09-19,140.0,1.1300000000000001,0.07,0.34,9,1235,158.53,158.67,158.60000610351562,0.33399103515625
RTX,RTX250919P00142000,Put,2025-09-19,142.0,1.12,0.0,0.6,5,13,158.53,158.67,158.60000610351562,0.3493717407226562
RTX,RTX250919P00143000,Put,2025-09-19,143.0,1.11,0.0,2.27,10,13,158.53,158.67,158.60000610351562,0.5206346765136718
RTX,RTX250919P00145000,Put,2025-09-19,145.0,1.09,0.21,0.27,57,1025,158.53,158.67,158.60000610351562,0.24439232177734377
RTX,RTX250919P00146000,Put,2025-09-19,146.0,1.09,0.0,0.55,10,12,158.53,158.67,158.60000610351562,0.2756420092773437
RTX,RTX250919P00147000,Put,2025-09-19,147.0,1.08,0.31,0.38,5,27,158.53,158.67,158.60000610351562,0.23389437988281248
RTX,RTX250919P00148000,Put,2025-09-19,148.0,1.07,0.0,0.57,28,29,158.53,158.67,158.60000610351562,0.24463645996093752
RTX,RTX250919P00149000,Put,2025-09-19,149.0,1.06,0.0,0.62,1,29,158.53,158.67,158.60000610351562,0.23389437988281248
RTX,RTX250919P00150000,Put,2025-09-19,150.0,1.06,0.57,0.6,35,951,158.53,158.67,158.60000610351562,0.21411918701171873
RTX,RTX250919P00152500,Put,2025-09-19,152.5,1.04,0.9,0.97,55,1317,158.53,158.67,158.60000610351562,0.20459779785156246
RTX,RTX250919P00155000,Put,2025-09-19,155.0,1.02,1.44,1.5,67,673,158.53,158.67,158.60000610351562,0.19263502685546874
RTX,RTX250919P00157500,Put,2025-09-19,157.5,1.01,2.25,2.36,35,74,158.53,158.67,158.60000610351562,0.1859212268066406
RTX,RTX250919P00160000,Put,2025-09-19,160.0,0.99,3.4,3.55,41,472,158.53,158.67,158.60000610351562,0.17920742675781248
RTX,RTX250919P00162500,Put,2025-09-19,162.5,0.98,4.95,5.15,7,21,158.53,158.67,158.60000610351562,0.17652190673828128
RTX,RTX250919P00165000,Put,2025-09-19,165.0,0.96,6.45,7.3,3,14,158.53,158.67,158.60000610351562,0.19605296142578127
RTX,RTX250919P00170000,Put,2025-09-19,170.0,0.93,19.05,19.35,0,0,158.53,158.67,158.60000610351562,0.7904073693847657
RTX,RTX250919P00180000,Put,2025-09-19,180.0,0.88,20.55,22.2,1,0,158.53,158.67,158.60000610351562,0.40381455566406255
RTX,RTX250919P00200000,Put,2025-09-19,200.0,0.79,40.45,42.15,1,0,158.53,158.67,158.60000610351562,0.6201209863281252
RTX,RTX250926C00120000,Call,2025-09-26,120.0,1.32,38.15,39.95,6,6,158.53,158.67,158.60000610351562,0.5918009570312501
RTX,RTX250926C00130000,Call,2025-09-26,130.0,1.22,28.05,30.4,0,10,158.53,158.67,158.60000610351562,0.6438023901367188
RTX,RTX250926C00135000,Call,2025-09-26,135.0,1.17,22.35,25.9,0,10,158.53,158.67,158.60000610351562,0.6047402807617189
RTX,RTX250926C00140000,Call,2025-09-26,140.0,1.1300000000000001,17.75,21.05,0,1,158.53,158.67,158.60000610351562,0.5247850256347657
