Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SNAP,SNAP250905P00005000,Put,2025-09-05,5.0,1.43,0.0,0.01,11,18,7.14,7.13,7.139999866485596,1.125004375
SNAP,SNAP250905P00006000,Put,2025-09-05,6.0,1.19,0.0,0.01,67,2145,7.14,7.13,7.139999866485596,0.5937540625000001
SNAP,SNAP250905P00006500,Put,2025-09-05,6.5,1.1,0.0,0.01,1367,17716,7.14,7.13,7.139999866485596,0.4062559375
SNAP,SNAP250905P00007000,Put,2025-09-05,7.0,1.02,0.08,0.09,3499,7998,7.14,7.13,7.139999866485596,0.35938140625
SNAP,SNAP250905P00007500,Put,2025-09-05,7.5,0.9500000000000001,0.39,0.42,1028,3352,7.14,7.13,7.139999866485596,0.4335994140625
SNAP,SNAP250905P00008000,Put,2025-09-05,8.0,0.89,0.85,0.89,116,784,7.14,7.13,7.139999866485596,0.5937540625000001
SNAP,SNAP250905P00008500,Put,2025-09-05,8.5,0.84,1.35,1.39,14,257,7.14,7.13,7.139999866485596,0.6562534375000001
SNAP,SNAP250905P00009000,Put,2025-09-05,9.0,0.79,1.84,1.96,1,87,7.14,7.13,7.139999866485596,1.0625046875000002
SNAP,SNAP250905P00009500,Put,2025-09-05,9.5,0.75,2.34,2.39,49,1,7.14,7.13,7.139999866485596,0.87500125
SNAP,SNAP250905P00010000,Put,2025-09-05,10.0,0.71,2.84,2.88,50,2,7.14,7.13,7.139999866485596,0.500005
SNAP,SNAP250905P00010500,Put,2025-09-05,10.5,0.68,3.3,3.4,6,8,7.14,7.13,7.139999866485596,1.5625021874999998
SNAP,SNAP250905P00011000,Put,2025-09-05,11.0,0.65,3.8,3.9,3,11,7.14,7.13,7.139999866485596,1.703126484375
SNAP,SNAP250905P00011500,Put,2025-09-05,11.5,0.62,4.3,4.4,1,0,7.14,7.13,7.139999866485596,1.8437507812499998
SNAP,SNAP250905P00012500,Put,2025-09-05,12.5,0.5700000000000001,5.3,5.4,0,0,7.14,7.13,7.139999866485596,2.0937547656249995
SNAP,SNAP250905P00015000,Put,2025-09-05,15.0,0.48,7.8,7.9,30,0,7.14,7.13,7.139999866485596,2.593753515625
SNAP,SNAP250905P00016000,Put,2025-09-05,16.0,0.45,8.8,8.9,16,16,7.14,7.13,7.139999866485596,2.7812530468750003
SNAP,SNAP250912C00003000,Call,2025-09-12,3.0,2.38,3.95,4.45,2,2,7.14,7.13,7.139999866485596,2.7031282421875
SNAP,SNAP250912C00005000,Call,2025-09-12,5.0,1.43,2.14,2.18,13,55,7.14,7.13,7.139999866485596,1.000005
SNAP,SNAP250912C00005500,Call,2025-09-12,5.5,1.3,1.62,1.68,1,8,7.14,7.13,7.139999866485596,0.6875031250000001
SNAP,SNAP250912C00006000,Call,2025-09-12,6.0,1.19,1.15,1.18,38,524,7.14,7.13,7.139999866485596,0.585941640625
SNAP,SNAP250912C00006500,Call,2025-09-12,6.5,1.1,0.68,0.71,76,320,7.14,7.13,7.139999866485596,0.5117236328125
SNAP,SNAP250912C00007000,Call,2025-09-12,7.0,1.02,0.31,0.32,610,1941,7.14,7.13,7.139999866485596,0.42578699218750005
SNAP,SNAP250912C00007500,Call,2025-09-12,7.5,0.9500000000000001,0.1,0.11,1564,5901,7.14,7.13,7.139999866485596,0.42188078125
SNAP,SNAP250912C00008000,Call,2025-09-12,8.0,0.89,0.04,0.05,1537,6601,7.14,7.13,7.139999866485596,0.500005
SNAP,SNAP250912C00008500,Call,2025-09-12,8.5,0.84,0.01,0.04,69,1616,7.14,7.13,7.139999866485596,0.5625043750000001
SNAP,SNAP250912C00009000,Call,2025-09-12,9.0,0.79,0.01,0.02,21,629,7.14,7.13,7.139999866485596,0.64062859375
SNAP,SNAP250912C00009500,Call,2025-09-12,9.5,0.75,0.01,0.02,510,722,7.14,7.13,7.139999866485596,0.7500025
SNAP,SNAP250912C00010000,Call,2025-09-12,10.0,0.71,0.01,0.03,4,1143,7.14,7.13,7.139999866485596,0.9062509375
SNAP,SNAP250912C00010500,Call,2025-09-12,10.5,0.68,0.01,0.02,80,214,7.14,7.13,7.139999866485596,0.9687503125
SNAP,SNAP250912C00011000,Call,2025-09-12,11.0,0.65,0.01,0.02,9,149,7.14,7.13,7.139999866485596,1.0625046875000002
SNAP,SNAP250912C00011500,Call,2025-09-12,11.5,0.62,0.0,0.15,1,47,7.14,7.13,7.139999866485596,1.5312523437499999
SNAP,SNAP250912C00012000,Call,2025-09-12,12.0,0.59,0.0,0.01,156,163,7.14,7.13,7.139999866485596,1.0625046875000002
SNAP,SNAP250912C00012500,Call,2025-09-12,12.5,0.5700000000000001,0.0,0.01,30,39,7.14,7.13,7.139999866485596,1.125004375
SNAP,SNAP250912C00013000,Call,2025-09-12,13.0,0.55,0.0,0.01,32,288,7.14,7.13,7.139999866485596,1.1875040625
SNAP,SNAP250912C00013500,Call,2025-09-12,13.5,0.53,0.0,0.01,0,5,7.14,7.13,7.139999866485596,1.2500037499999999
SNAP,SNAP250912C00014500,Call,2025-09-12,14.5,0.49,0.0,0.01,0,2,7.14,7.13,7.139999866485596,1.3750031249999999
SNAP,SNAP250912C00015000,Call,2025-09-12,15.0,0.48,0.0,0.01,0,3,7.14,7.13,7.139999866485596,1.4375028125
SNAP,SNAP250912P00004500,Put,2025-09-12,4.5,1.59,0.0,0.04,0,1,7.14,7.13,7.139999866485596,1.2500037499999999
SNAP,SNAP250912P00005500,Put,2025-09-12,5.5,1.3,0.0,0.01,5,72,7.14,7.13,7.139999866485596,0.6250037500000001
SNAP,SNAP250912P00006000,Put,2025-09-12,6.0,1.19,0.01,0.02,2,265,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP250912P00006500,Put,2025-09-12,6.5,1.1,0.03,0.04,117,833,7.14,7.13,7.139999866485596,0.42188078125
SNAP,SNAP250912P00007000,Put,2025-09-12,7.0,1.02,0.15,0.16,979,8265,7.14,7.13,7.139999866485596,0.39063109375
SNAP,SNAP250912P00007500,Put,2025-09-12,7.5,0.9500000000000001,0.44,0.47,244,1202,7.14,7.13,7.139999866485596,0.42188078125
SNAP,SNAP250912P00008000,Put,2025-09-12,8.0,0.89,0.87,0.9,473,2851,7.14,7.13,7.139999866485596,0.4687553125
SNAP,SNAP250912P00008500,Put,2025-09-12,8.5,0.84,1.34,1.38,27,235,7.14,7.13,7.139999866485596,0.5390671093750001
SNAP,SNAP250912P00009000,Put,2025-09-12,9.0,0.79,1.84,1.89,2,222,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP250912P00009500,Put,2025-09-12,9.5,0.75,2.34,2.41,5,63,7.14,7.13,7.139999866485596,0.7500025
SNAP,SNAP250912P00010000,Put,2025-09-12,10.0,0.71,2.84,2.89,0,56,7.14,7.13,7.139999866485596,0.7500025
SNAP,SNAP250912P00010500,Put,2025-09-12,10.5,0.68,3.3,3.4,4,8,7.14,7.13,7.139999866485596,1.140629296875
SNAP,SNAP250912P00011000,Put,2025-09-12,11.0,0.65,3.8,3.9,0,3,7.14,7.13,7.139999866485596,1.2500037499999999
SNAP,SNAP250912P00011500,Put,2025-09-12,11.5,0.62,4.3,4.4,0,3,7.14,7.13,7.139999866485596,1.3437532812499997
SNAP,SNAP250912P00015000,Put,2025-09-12,15.0,0.48,7.8,7.9,5,7,7.14,7.13,7.139999866485596,1.890625546875
SNAP,SNAP250919C00001000,Call,2025-09-19,1.0,7.140000000000001,6.05,6.35,1,12,7.14,7.13,7.139999866485596,4.906253867187499
SNAP,SNAP250919C00002000,Call,2025-09-19,2.0,3.5700000000000003,0.0,0.0,1,1,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,2.38,3.8,4.35,10,82,7.14,7.13,7.139999866485596,3.0859397851562496
SNAP,SNAP250919C00004000,Call,2025-09-19,4.0,1.78,2.72,3.4,11,16,7.14,7.13,7.139999866485596,2.3906290234374996
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,1.43,2.14,2.18,105,531,7.14,7.13,7.139999866485596,0.8281267187499999
SNAP,SNAP250919C00005500,Call,2025-09-19,5.5,1.3,1.64,1.69,0,10,7.14,7.13,7.139999866485596,0.6718782812500002
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,1.19,1.16,1.2,296,2463,7.14,7.13,7.139999866485596,0.5468795312500001
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,1.1,0.72,0.75,129,281,7.14,7.13,7.139999866485596,0.507817421875
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,1.02,0.37,0.39,573,5946,7.14,7.13,7.139999866485596,0.45508357421875
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.9500000000000001,0.16,0.18,2248,13086,7.14,7.13,7.139999866485596,0.46094289062500005
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,0.89,0.07,0.08,4941,28823,7.14,7.13,7.139999866485596,0.4804739453125
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,0.84,0.03,0.05,553,1807,7.14,7.13,7.139999866485596,0.523442265625
SNAP,SNAP250919C00009000,Call,2025-09-19,9.0,0.79,0.02,0.04,1826,14439,7.14,7.13,7.139999866485596,0.6015664843750002
SNAP,SNAP250919C00009500,Call,2025-09-19,9.5,0.75,0.01,0.05,150,151,7.14,7.13,7.139999866485596,0.710940390625
SNAP,SNAP250919C00010000,Call,2025-09-19,10.0,0.71,0.02,0.03,43,36760,7.14,7.13,7.139999866485596,0.7812521875
SNAP,SNAP250919C00011000,Call,2025-09-19,11.0,0.65,0.02,0.03,53,14078,7.14,7.13,7.139999866485596,0.945313046875
SNAP,SNAP250919C00012000,Call,2025-09-19,12.0,0.59,0.01,0.02,154,15891,7.14,7.13,7.139999866485596,1.000005
SNAP,SNAP250919C00013000,Call,2025-09-19,13.0,0.55,0.0,0.02,30,7187,7.14,7.13,7.139999866485596,1.0625046875000002
SNAP,SNAP250919C00014000,Call,2025-09-19,14.0,0.51,0.0,0.02,1,8564,7.14,7.13,7.139999866485596,1.1875040625
SNAP,SNAP250919C00015000,Call,2025-09-19,15.0,0.48,0.0,0.01,1,24066,7.14,7.13,7.139999866485596,1.1875040625
SNAP,SNAP250919C00016000,Call,2025-09-19,16.0,0.45,0.0,0.01,200,790,7.14,7.13,7.139999866485596,1.2500037499999999
SNAP,SNAP250919C00017000,Call,2025-09-19,17.0,0.42,0.0,0.01,9,493,7.14,7.13,7.139999866485596,1.3750031249999999
SNAP,SNAP250919C00018000,Call,2025-09-19,18.0,0.4,0.0,0.01,9,571,7.14,7.13,7.139999866485596,1.4375028125
SNAP,SNAP250919C00020000,Call,2025-09-19,20.0,0.36,0.0,0.01,9,8943,7.14,7.13,7.139999866485596,1.5625021874999998
SNAP,SNAP250919C00022000,Call,2025-09-19,22.0,0.32,0.0,0.01,8,670,7.14,7.13,7.139999866485596,1.6875015625
SNAP,SNAP250919C00025000,Call,2025-09-19,25.0,0.29,0.0,0.01,6,2846,7.14,7.13,7.139999866485596,1.875000625
SNAP,SNAP250919P00001000,Put,2025-09-19,1.0,7.140000000000001,0.0,0.01,1,12,7.14,7.13,7.139999866485596,3.2500018749999997
SNAP,SNAP250919P00002000,Put,2025-09-19,2.0,3.5700000000000003,0.0,0.02,2,17,7.14,7.13,7.139999866485596,2.3750040624999995
SNAP,SNAP250919P00003000,Put,2025-09-19,3.0,2.38,0.0,0.01,2,1211,7.14,7.13,7.139999866485596,1.5000025
SNAP,SNAP250919P00004000,Put,2025-09-19,4.0,1.78,0.0,0.03,1,134,7.14,7.13,7.139999866485596,1.21875390625
SNAP,SNAP250919P00005000,Put,2025-09-19,5.0,1.43,0.0,0.01,2,993,7.14,7.13,7.139999866485596,0.6562534375000001
SNAP,SNAP250919P00005500,Put,2025-09-19,5.5,1.3,0.0,0.02,2,1025,7.14,7.13,7.139999866485596,0.5625043750000001
SNAP,SNAP250919P00006000,Put,2025-09-19,6.0,1.19,0.01,0.04,33,4535,7.14,7.13,7.139999866485596,0.5468795312500001
SNAP,SNAP250919P00006500,Put,2025-09-19,6.5,1.1,0.06,0.08,53,2343,7.14,7.13,7.139999866485596,0.445318046875
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,1.02,0.21,0.23,2545,17654,7.14,7.13,7.139999866485596,0.42578699218750005
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,0.9500000000000001,0.49,0.51,163,1563,7.14,7.13,7.139999866485596,0.414068359375
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.89,0.9,0.93,438,21668,7.14,7.13,7.139999866485596,0.46094289062500005
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,0.84,1.36,1.4,1,39,7.14,7.13,7.139999866485596,0.523442265625
SNAP,SNAP250919P00009000,Put,2025-09-19,9.0,0.79,1.86,1.9,38,9110,7.14,7.13,7.139999866485596,0.5546919531250001
SNAP,SNAP250919P00009500,Put,2025-09-19,9.5,0.75,2.35,2.39,23,3,7.14,7.13,7.139999866485596,0.57812921875
SNAP,SNAP250919P00010000,Put,2025-09-19,10.0,0.71,2.84,2.89,2,2897,7.14,7.13,7.139999866485596,0.5937540625000001
SNAP,SNAP250919P00011000,Put,2025-09-19,11.0,0.65,3.8,3.9,18,3667,7.14,7.13,7.139999866485596,1.0312548437500002
SNAP,SNAP250919P00012000,Put,2025-09-19,12.0,0.59,4.8,4.9,1000,264,7.14,7.13,7.139999866485596,1.1875040625
SNAP,SNAP250919P00013000,Put,2025-09-19,13.0,0.55,5.8,5.9,5,1,7.14,7.13,7.139999866485596,1.3281283593749997
SNAP,SNAP250919P00014000,Put,2025-09-19,14.0,0.51,6.8,6.9,3,19,7.14,7.13,7.139999866485596,1.453127734375
SNAP,SNAP250919P00015000,Put,2025-09-19,15.0,0.48,7.8,7.9,1,8,7.14,7.13,7.139999866485596,1.5625021874999998
SNAP,SNAP250919P00016000,Put,2025-09-19,16.0,0.45,6.0,6.1,16,0,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP250919P00017000,Put,2025-09-19,17.0,0.42,7.45,8.3,30,0,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP250919P00018000,Put,2025-09-19,18.0,0.4,0.0,0.0,4,4,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP250919P00020000,Put,2025-09-19,20.0,0.36,11.95,12.6,2,0,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP250919P00022000,Put,2025-09-19,22.0,0.32,12.85,12.95,1,0,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP250919P00025000,Put,2025-09-19,25.0,0.29,17.8,17.9,1,0,7.14,7.13,7.139999866485596,2.3593791015624994
SNAP,SNAP250926C00005000,Call,2025-09-26,5.0,1.43,2.12,2.24,5,12,7.14,7.13,7.139999866485596,0.8359391406249999
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,1.3,1.62,1.72,30,31,7.14,7.13,7.139999866485596,0.6093789062500001
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,1.19,1.18,1.29,29,180,7.14,7.13,7.139999866485596,0.6171913281250001
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,1.1,0.72,0.79,2,228,7.14,7.13,7.139999866485596,0.507817421875
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,1.02,0.42,0.45,1260,1701,7.14,7.13,7.139999866485596,0.4726615234375
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.9500000000000001,0.22,0.23,2588,4102,7.14,7.13,7.139999866485596,0.46680220703125
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.89,0.1,0.12,924,4447,7.14,7.13,7.139999866485596,0.48828636718750007
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,0.84,0.04,0.06,212,2644,7.14,7.13,7.139999866485596,0.507817421875
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,0.79,0.02,0.06,29,822,7.14,7.13,7.139999866485596,0.5625043750000001
SNAP,SNAP250926C00009500,Call,2025-09-26,9.5,0.75,0.01,0.1,2,271,7.14,7.13,7.139999866485596,0.70312796875
SNAP,SNAP250926C00010000,Call,2025-09-26,10.0,0.71,0.01,0.1,3,136,7.14,7.13,7.139999866485596,0.79687703125
SNAP,SNAP250926C00010500,Call,2025-09-26,10.5,0.68,0.0,0.05,0,1,7.14,7.13,7.139999866485596,0.7500025
SNAP,SNAP250926C00011000,Call,2025-09-26,11.0,0.65,0.01,0.06,201,782,7.14,7.13,7.139999866485596,0.87500125
SNAP,SNAP250926C00012000,Call,2025-09-26,12.0,0.59,0.01,0.03,15,121,7.14,7.13,7.139999866485596,0.92187578125
SNAP,SNAP250926C00014000,Call,2025-09-26,14.0,0.51,0.0,0.02,0,18,7.14,7.13,7.139999866485596,1.0312548437500002
SNAP,SNAP250926C00015000,Call,2025-09-26,15.0,0.48,0.0,0.02,0,9,7.14,7.13,7.139999866485596,1.125004375
SNAP,SNAP250926P00005500,Put,2025-09-26,5.5,1.3,0.0,0.75,120,124,7.14,7.13,7.139999866485596,1.40234673828125
SNAP,SNAP250926P00006000,Put,2025-09-26,6.0,1.19,0.02,0.05,60,170,7.14,7.13,7.139999866485596,0.507817421875
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,1.1,0.09,0.11,121,2139,7.14,7.13,7.139999866485596,0.4414118359375
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,1.02,0.25,0.27,405,2479,7.14,7.13,7.139999866485596,0.42188078125
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,0.9500000000000001,0.54,0.57,121,1148,7.14,7.13,7.139999866485596,0.43945873046875
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.89,0.92,0.96,4,785,7.14,7.13,7.139999866485596,0.45703667968750006
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,0.84,1.35,1.43,7,94,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,0.79,1.84,1.92,1,1041,7.14,7.13,7.139999866485596,0.6171913281250001
