Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMRN,BMRN260116C00130000,Call,2026-01-16,130.0,0.45,0.0,0.0,1,8,58.2,58.36,58.27000045776367,0.2500075
BMRN,BMRN260116C00135000,Call,2026-01-16,135.0,0.43,1.45,3.6,0,1,58.2,58.36,58.27000045776367,1.0407762805175786
BMRN,BMRN260116C00140000,Call,2026-01-16,140.0,0.42,0.0,0.55,0,2,58.2,58.36,58.27000045776367,0.68555001953125
BMRN,BMRN260116C00145000,Call,2026-01-16,145.0,0.4,0.0,0.75,1,28,58.2,58.36,58.27000045776367,0.7421900781249999
BMRN,BMRN260116P00032500,Put,2026-01-16,32.5,1.79,0.0,0.75,0,1,58.2,58.36,58.27000045776367,0.5908244042968751
BMRN,BMRN260116P00035000,Put,2026-01-16,35.0,1.67,0.0,4.6,0,13,58.2,58.36,58.27000045776367,0.8820812573242187
BMRN,BMRN260116P00037500,Put,2026-01-16,37.5,1.55,0.0,0.95,8,12,58.2,58.36,58.27000045776367,0.5905802661132813
BMRN,BMRN260116P00040000,Put,2026-01-16,40.0,1.46,0.0,0.9,8,14,58.2,58.36,58.27000045776367,0.5144091528320311
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,1.37,0.1,1.05,1,516,58.2,58.36,58.27000045776367,0.47290566162109376
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,1.3,0.0,2.95,3,25,58.2,58.36,58.27000045776367,0.6218299536132813
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.23,1.1,1.25,4,158,58.2,58.36,58.27000045776367,0.3715883154296875
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,1.17,1.55,1.75,1,587,58.2,58.36,58.27000045776367,0.358404853515625
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,1.11,2.2,2.4,1,307,58.2,58.36,58.27000045776367,0.3459538061523437
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,1.06,3.0,3.3,59,1422,58.2,58.36,58.27000045776367,0.33960621337890623
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,1.01,4.1,4.3,11,856,58.2,58.36,58.27000045776367,0.32642275146484373
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,0.97,5.3,5.6,1,579,58.2,58.36,58.27000045776367,0.3200751586914062
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,0.93,6.8,7.1,1,81,58.2,58.36,58.27000045776367,0.3136054968261719
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,0.9,8.5,8.8,40,385,58.2,58.36,58.27000045776367,0.30762411132812495
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,0.86,10.3,10.6,3,330,58.2,58.36,58.27000045776367,0.29480685668945306
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,0.8300000000000001,12.3,12.7,7,639,58.2,58.36,58.27000045776367,0.29492892578124996
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,0.8,14.5,14.9,2,202,58.2,58.36,58.27000045776367,0.2941965112304687
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,0.78,16.7,17.0,16,1266,58.2,58.36,58.27000045776367,0.2602613037109375
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,0.75,14.9,15.7,5,159,58.2,58.36,58.27000045776367,1.0000000000000003e-05
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,0.73,20.7,24.5,5,27,58.2,58.36,58.27000045776367,0.6001016552734376
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,0.6900000000000001,21.6,22.3,3,13,58.2,58.36,58.27000045776367,1.0000000000000003e-05
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,0.65,30.2,34.0,3,17,58.2,58.36,58.27000045776367,0.6696810375976563
BMRN,BMRN260116P00095000,Put,2026-01-16,95.0,0.61,35.1,39.0,3,0,58.2,58.36,58.27000045776367,0.7189969506835938
BMRN,BMRN260116P00100000,Put,2026-01-16,100.0,0.58,31.5,36.5,17,0,58.2,58.36,58.27000045776367,1.0000000000000003e-05
BMRN,BMRN260116P00105000,Put,2026-01-16,105.0,0.56,32.0,37.0,2,0,58.2,58.36,58.27000045776367,1.0000000000000003e-05
BMRN,BMRN260116P00145000,Put,2026-01-16,145.0,0.4,53.0,58.0,2,0,58.2,58.36,58.27000045776367,1.0000000000000003e-05
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,1.17,10.2,13.0,0,2,58.2,58.36,58.27000045776367,0.4805960144042969
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,1.01,5.6,8.3,8,17,58.2,58.36,58.27000045776367,0.43164630859375
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,0.97,5.8,6.2,2,3,58.2,58.36,58.27000045776367,0.3751283190917969
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,0.93,3.4,6.5,7,14,58.2,58.36,58.27000045776367,0.44214425048828127
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,0.9,3.6,5.3,100,583,58.2,58.36,58.27000045776367,0.4222469885253906
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,0.8300000000000001,1.55,2.85,1,6,58.2,58.36,58.27000045776367,0.3579165771484375
BMRN,BMRN260417C00075000,Call,2026-04-17,75.0,0.78,1.45,1.9,2,3,58.2,58.36,58.27000045776367,0.3552310571289062
BMRN,BMRN260417C00080000,Call,2026-04-17,80.0,0.73,0.8,1.2,2,6,58.2,58.36,58.27000045776367,0.3491276025390625
BMRN,BMRN260417C00085000,Call,2026-04-17,85.0,0.6900000000000001,0.5,1.15,6,11,58.2,58.36,58.27000045776367,0.3869690209960937
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,1.01,3.7,6.4,0,1,58.2,58.36,58.27000045776367,0.36963520996093746
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,1.94,28.3,31.7,1,6,58.2,58.36,58.27000045776367,0.51758294921875
BMRN,BMRN270115C00032500,Call,2027-01-15,32.5,1.79,27.8,32.4,0,2,58.2,58.36,58.27000045776367,0.6669955175781253
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,1.67,24.0,28.5,30,32,58.2,58.36,58.27000045776367,0.5153857055664062
BMRN,BMRN270115C00037500,Call,2027-01-15,37.5,1.55,21.5,26.5,1,1,58.2,58.36,58.27000045776367,0.6326941027832031
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,1.46,19.5,24.4,2,14,58.2,58.36,58.27000045776367,0.5963175134277343
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,1.3,17.7,19.2,61,107,58.2,58.36,58.27000045776367,0.4771780798339844
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,1.23,16.4,17.1,2,10,58.2,58.36,58.27000045776367,0.44470770141601557
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,1.17,14.8,16.0,26,134,58.2,58.36,58.27000045776367,0.4544732287597656
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,1.11,13.3,14.1,8,9,58.2,58.36,58.27000045776367,0.42694664855957043
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,1.06,11.8,12.6,2,13,58.2,58.36,58.27000045776367,0.41370215209960937
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,1.01,10.5,11.2,10,63,58.2,58.36,58.27000045776367,0.40155627746582034
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,0.97,9.4,10.0,1,555,58.2,58.36,58.27000045776367,0.39417109741210943
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,0.93,8.1,9.0,1,5,58.2,58.36,58.27000045776367,0.3911804046630859
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,0.9,5.0,10.0,2,33,58.2,58.36,58.27000045776367,0.45844047424316414
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,0.86,5.5,7.9,7,32,58.2,58.36,58.27000045776367,0.409612837524414
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,0.8300000000000001,5.3,6.0,1,1260,58.2,58.36,58.27000045776367,0.36499658447265626
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,0.8,3.5,5.7,6,422,58.2,58.36,58.27000045776367,0.37708142456054683
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,0.78,2.8,4.5,10,1020,58.2,58.36,58.27000045776367,0.35217932983398437
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,0.75,2.65,3.9,10,1108,58.2,58.36,58.27000045776367,0.34766277343749996
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,0.73,2.65,3.2,1,996,58.2,58.36,58.27000045776367,0.33612724426269536
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,0.71,2.0,5.0,14,185,58.2,58.36,58.27000045776367,0.4288387194824219
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,0.6900000000000001,1.6,2.4,8,95,58.2,58.36,58.27000045776367,0.33148861877441405
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,0.67,1.45,2.05,4,28,58.2,58.36,58.27000045776367,0.32819275329589837
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,0.65,1.2,1.75,20,77,58.2,58.36,58.27000045776367,0.32532412963867186
BMRN,BMRN270115C00092500,Call,2027-01-15,92.5,0.63,0.95,1.5,7,2,58.2,58.36,58.27000045776367,0.3232489550781249
BMRN,BMRN270115C00095000,Call,2027-01-15,95.0,0.61,0.8,1.3,7,15,58.2,58.36,58.27000045776367,0.3223944714355468
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.58,0.5,1.0,1,251,58.2,58.36,58.27000045776367,0.3228827478027343
BMRN,BMRN270115C00105000,Call,2027-01-15,105.0,0.56,0.0,1.8,2,19,58.2,58.36,58.27000045776367,0.3986876538085938
BMRN,BMRN270115C00110000,Call,2027-01-15,110.0,0.53,0.0,0.0,0,0,58.2,58.36,58.27000045776367,0.12500875
BMRN,BMRN270115C00115000,Call,2027-01-15,115.0,0.51,0.0,1.45,29,23,58.2,58.36,58.27000045776367,0.41431249755859373
BMRN,BMRN270115P00032500,Put,2027-01-15,32.5,1.79,0.0,2.15,0,1,58.2,58.36,58.27000045776367,0.5039112109375
BMRN,BMRN270115P00035000,Put,2027-01-15,35.0,1.67,0.0,0.0,1,4,58.2,58.36,58.27000045776367,0.12500875
BMRN,BMRN270115P00037500,Put,2027-01-15,37.5,1.55,0.2,2.95,1,3,58.2,58.36,58.27000045776367,0.4633842724609375
BMRN,BMRN270115P00040000,Put,2027-01-15,40.0,1.46,0.0,2.3,10,3,58.2,58.36,58.27000045776367,0.3753724572753906
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,1.37,1.65,2.6,3,51,58.2,58.36,58.27000045776367,0.3513248461914062
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,1.3,2.3,3.2,10,180,58.2,58.36,58.27000045776367,0.34180345703125
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,1.23,2.3,4.4,2,181,58.2,58.36,58.27000045776367,0.35657381713867187
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,1.17,2.9,4.8,1,900,58.2,58.36,58.27000045776367,0.32898620239257803
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,1.11,4.8,5.6,1,75,58.2,58.36,58.27000045776367,0.31629101684570304
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,1.06,5.8,6.6,1,84,58.2,58.36,58.27000045776367,0.3078682495117187
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,1.01,6.0,8.8,1,86,58.2,58.36,58.27000045776367,0.34039966247558595
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,0.97,0.0,0.0,1,526,58.2,58.36,58.27000045776367,1.0000000000000003e-05
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,0.93,9.4,11.3,2,32,58.2,58.36,58.27000045776367,0.32080757324218745
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,0.9,9.0,14.0,2,27,58.2,58.36,58.27000045776367,0.3588931298828125
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,0.86,12.6,13.7,1,0,58.2,58.36,58.27000045776367,0.2825999475097656
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,0.8300000000000001,12.0,14.9,1,7,58.2,58.36,58.27000045776367,0.25604992004394533
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,0.78,14.5,19.5,1,9,58.2,58.36,58.27000045776367,0.2810740838623046
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,0.73,20.4,24.9,4,11,58.2,58.36,58.27000045776367,0.3352727606201171
