Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,0.8200000000000001,2.4,4.2,2,90,64.52,90.64,90.54000091552734,0.30023893127441403
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.78,0.65,3.2,1,15,64.52,90.64,90.54000091552734,0.3282537878417968
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.74,0.95,3.9,0,5,64.52,90.64,90.54000091552734,0.43567458862304687
MMSI,MMSI251219C00125000,Call,2025-12-19,125.0,0.62,0.0,2.8,1,3,64.52,90.64,90.54000091552734,0.577152666015625
MMSI,MMSI251219C00130000,Call,2025-12-19,130.0,0.6,0.0,0.95,1,2,64.52,90.64,90.54000091552734,0.4563042651367188
MMSI,MMSI251219C00135000,Call,2025-12-19,135.0,0.5700000000000001,0.0,0.95,85,0,64.52,90.64,90.54000091552734,0.4899953344726563
MMSI,MMSI251219C00140000,Call,2025-12-19,140.0,0.55,0.0,0.0,1,0,64.52,90.64,90.54000091552734,0.12500875
MMSI,MMSI251219C00150000,Call,2025-12-19,150.0,0.52,0.0,5.0,0,2,64.52,90.64,90.54000091552734,0.7387721435546875
MMSI,MMSI251219C00155000,Call,2025-12-19,155.0,0.5,0.0,4.8,0,1,64.52,90.64,90.54000091552734,0.7612328564453126
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,1.55,0.05,2.5,1,3,64.52,90.64,90.54000091552734,0.804689453125
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,1.41,0.0,2.65,1,4,64.52,90.64,90.54000091552734,0.7053252124023439
MMSI,MMSI251219P00060000,Put,2025-12-19,60.0,1.29,0.0,0.0,0,1,64.52,90.64,90.54000091552734,0.12500875
MMSI,MMSI251219P00065000,Put,2025-12-19,65.0,1.19,0.0,3.4,0,1,64.52,90.64,90.54000091552734,0.5549360913085939
MMSI,MMSI251219P00070000,Put,2025-12-19,70.0,1.11,0.0,0.0,0,1,64.52,90.64,90.54000091552734,0.12500875
MMSI,MMSI251219P00075000,Put,2025-12-19,75.0,1.03,0.0,1.9,1,2,64.52,90.64,90.54000091552734,0.3902648864746094
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.97,0.15,2.9,2,6,64.52,90.64,90.54000091552734,0.36743796630859377
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,0.91,1.45,4.3,2,19,64.52,90.64,90.54000091552734,0.3450993225097656
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,0.86,4.5,8.3,0,2,64.52,90.64,90.54000091552734,0.42865561584472656
MMSI,MMSI251219P00095000,Put,2025-12-19,95.0,0.8200000000000001,8.4,12.2,85,0,64.52,90.64,90.54000091552734,0.4779104943847656
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,1.11,16.4,19.9,0,2,64.52,90.64,90.54000091552734,1.0000000000000003e-05
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,1.03,15.9,20.1,0,1,64.52,90.64,90.54000091552734,0.5181932946777343
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,0.91,9.2,10.8,1,1,64.52,90.64,90.54000091552734,0.3552310571289062
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,0.86,5.7,7.7,1,2,64.52,90.64,90.54000091552734,0.33234310241699216
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,0.78,0.75,3.2,1,108,64.52,90.64,90.54000091552734,0.29383030395507803
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.62,0.0,2.2,1,3,64.52,90.64,90.54000091552734,0.4769339416503906
MMSI,MMSI260116C00130000,Call,2026-01-16,130.0,0.6,0.0,2.5,1,1,64.52,90.64,90.54000091552734,0.5340622766113281
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.5700000000000001,0.0,0.95,283,198,64.52,90.64,90.54000091552734,0.4387263159179688
MMSI,MMSI260116P00055000,Put,2026-01-16,55.0,1.41,0.0,2.65,0,1,64.52,90.64,90.54000091552734,0.6313513427734375
MMSI,MMSI260116P00065000,Put,2026-01-16,65.0,1.19,0.0,2.75,1,0,64.52,90.64,90.54000091552734,0.58789474609375
MMSI,MMSI260116P00070000,Put,2026-01-16,70.0,1.11,0.0,3.5,0,1,64.52,90.64,90.54000091552734,0.5484664294433594
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,0.91,2.85,6.5,10,10,64.52,90.64,90.54000091552734,0.4149228430175781
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,0.86,3.1,6.4,1,0,64.52,90.64,90.54000091552734,0.29834686035156244
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,0.8200000000000001,8.7,12.5,85,50,64.52,90.64,90.54000091552734,0.4412897668457031
MMSI,MMSI260116P00100000,Put,2026-01-16,100.0,0.78,15.5,19.5,1,0,64.52,90.64,90.54000091552734,0.5188036401367188
