Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
V,V250905C00355000,Call,2025-09-05,355.0,0.99,1.58,1.94,343,359,352.03,351.46,351.7799987792969,0.15821154296875
V,V250905C00357500,Call,2025-09-05,357.5,0.98,0.84,1.1,167,225,352.03,351.46,351.7799987792969,0.1514977429199219
V,V250905C00360000,Call,2025-09-05,360.0,0.98,0.44,0.6,353,891,352.03,351.46,351.7799987792969,0.14917843017578125
V,V250905C00365000,Call,2025-09-05,365.0,0.96,0.14,0.2,67,226,352.03,351.46,351.7799987792969,0.157234990234375
V,V250905C00370000,Call,2025-09-05,370.0,0.9500000000000001,0.0,0.13,12,101,352.03,351.46,351.7799987792969,0.1860432958984375
V,V250905C00375000,Call,2025-09-05,375.0,0.9400000000000001,0.01,0.05,3,74,352.03,351.46,351.7799987792969,0.195320546875
V,V250905C00380000,Call,2025-09-05,380.0,0.93,0.0,0.11,2,39,352.03,351.46,351.7799987792969,0.256843369140625
V,V250905C00385000,Call,2025-09-05,385.0,0.91,0.0,0.1,2,33,352.03,351.46,351.7799987792969,0.2890696093749999
V,V250905C00390000,Call,2025-09-05,390.0,0.9,0.0,0.1,1,23,352.03,351.46,351.7799987792969,0.3242255078124999
V,V250905C00395000,Call,2025-09-05,395.0,0.89,0.0,0.11,3,5,352.03,351.46,351.7799987792969,0.362311064453125
V,V250905C00400000,Call,2025-09-05,400.0,0.88,0.0,0.11,2,2,352.03,351.46,351.7799987792969,0.39551385742187506
V,V250905C00410000,Call,2025-09-05,410.0,0.86,0.0,0.11,2,1,352.03,351.46,351.7799987792969,0.459966337890625
V,V250905C00415000,Call,2025-09-05,415.0,0.85,0.0,0.11,1,1,352.03,351.46,351.7799987792969,0.49121602539062503
V,V250905C00420000,Call,2025-09-05,420.0,0.84,0.0,0.11,6,13,352.03,351.46,351.7799987792969,0.5214891601562499
V,V250905P00230000,Put,2025-09-05,230.0,1.53,0.0,0.11,1,1,352.03,351.46,351.7799987792969,1.0781296093750001
V,V250905P00245000,Put,2025-09-05,245.0,1.44,0.0,0.11,1,1,352.03,351.46,351.7799987792969,0.93164130859375
V,V250905P00250000,Put,2025-09-05,250.0,1.41,0.0,0.11,1,1,352.03,351.46,351.7799987792969,0.8828136718749999
V,V250905P00255000,Put,2025-09-05,255.0,1.3800000000000001,0.0,0.1,0,10,352.03,351.46,351.7799987792969,0.8281267187499999
V,V250905P00260000,Put,2025-09-05,260.0,1.35,0.0,0.11,7,6,352.03,351.46,351.7799987792969,0.79101771484375
V,V250905P00265000,Put,2025-09-05,265.0,1.33,0.0,0.09,1,2,352.03,351.46,351.7799987792969,0.7304714453125
V,V250905P00270000,Put,2025-09-05,270.0,1.3,0.0,0.11,0,4,352.03,351.46,351.7799987792969,0.70117486328125
V,V250905P00275000,Put,2025-09-05,275.0,1.28,0.0,0.05,1,100,352.03,351.46,351.7799987792969,0.6054726953125001
V,V250905P00280000,Put,2025-09-05,280.0,1.26,0.0,0.11,5,85,352.03,351.46,351.7799987792969,0.6132851171875001
V,V250905P00285000,Put,2025-09-05,285.0,1.23,0.0,0.1,4,117,352.03,351.46,351.7799987792969,0.5644574804687501
V,V250905P00290000,Put,2025-09-05,290.0,1.21,0.0,0.01,1,59,352.03,351.46,351.7799987792969,0.445318046875
V,V250905P00295000,Put,2025-09-05,295.0,1.19,0.0,0.06,7,43,352.03,351.46,351.7799987792969,0.49219257812500006
V,V250905P00300000,Put,2025-09-05,300.0,1.17,0.01,0.1,10,444,352.03,351.46,351.7799987792969,0.47949739257812496
V,V250905P00305000,Put,2025-09-05,305.0,1.1500000000000001,0.02,0.11,40,100,352.03,351.46,351.7799987792969,0.4414118359375
V,V250905P00310000,Put,2025-09-05,310.0,1.1300000000000001,0.01,0.1,10,83,352.03,351.46,351.7799987792969,0.39258419921875
V,V250905P00315000,Put,2025-09-05,315.0,1.12,0.01,0.15,6,241,352.03,351.46,351.7799987792969,0.3706117626953125
V,V250905P00320000,Put,2025-09-05,320.0,1.1,0.0,0.17,1,261,352.03,351.46,351.7799987792969,0.3320379296875
V,V250905P00322500,Put,2025-09-05,322.5,1.09,0.08,0.18,55,6,352.03,351.46,351.7799987792969,0.31201859863281245
V,V250905P00325000,Put,2025-09-05,325.0,1.08,0.1,0.17,232,316,352.03,351.46,351.7799987792969,0.28565167480468745
V,V250905P00327500,Put,2025-09-05,327.5,1.07,0.05,0.19,3,49,352.03,351.46,351.7799987792969,0.26758544921875
V,V250905P00330000,Put,2025-09-05,330.0,1.07,0.02,0.17,66,211,352.03,351.46,351.7799987792969,0.23926541992187497
V,V250905P00332500,Put,2025-09-05,332.5,1.06,0.04,0.27,9,51,352.03,351.46,351.7799987792969,0.23633576171874998
V,V250905P00335000,Put,2025-09-05,335.0,1.05,0.14,0.26,380,256,352.03,351.46,351.7799987792969,0.2092364233398437
V,V250905P00337500,Put,2025-09-05,337.5,1.04,0.23,0.34,71,1164,352.03,351.46,351.7799987792969,0.195320546875
V,V250905P00340000,Put,2025-09-05,340.0,1.03,0.33,0.45,152,1279,352.03,351.46,351.7799987792969,0.18116053222656248
V,V250905P00342500,Put,2025-09-05,342.5,1.03,0.42,0.67,349,562,352.03,351.46,351.7799987792969,0.17212741943359378
V,V250905P00345000,Put,2025-09-05,345.0,1.02,0.79,1.0,129,422,352.03,351.46,351.7799987792969,0.16309430664062502
V,V250905P00347500,Put,2025-09-05,347.5,1.01,1.25,1.55,88,101,352.03,351.46,351.7799987792969,0.15747912841796874
V,V250905P00350000,Put,2025-09-05,350.0,1.0,2.01,2.37,63,218,352.03,351.46,351.7799987792969,0.15351188293457033
V,V250905P00352500,Put,2025-09-05,352.5,1.0,3.0,3.5,150,115,352.03,351.46,351.7799987792969,0.15039912109375003
V,V250905P00355000,Put,2025-09-05,355.0,0.99,4.3,5.0,35,38,352.03,351.46,351.7799987792969,0.1500329138183594
V,V250905P00357500,Put,2025-09-05,357.5,0.98,6.15,6.75,4,8,352.03,351.46,351.7799987792969,0.14722532470703126
V,V250905P00360000,Put,2025-09-05,360.0,0.98,8.2,9.2,49,3,352.03,351.46,351.7799987792969,0.17786466674804688
V,V250905P00365000,Put,2025-09-05,365.0,0.96,12.6,14.85,2,0,352.03,351.46,351.7799987792969,0.2877268493652343
V,V250905P00370000,Put,2025-09-05,370.0,0.9500000000000001,17.5,20.0,20,0,352.03,351.46,351.7799987792969,0.36084623535156246
V,V250912C00190000,Call,2025-09-12,190.0,1.85,160.35,163.75,0,1,352.03,351.46,351.7799987792969,1.3330111474609372
V,V250912C00200000,Call,2025-09-12,200.0,1.76,150.7,153.8,0,2,352.03,351.46,351.7799987792969,1.3310580322265622
V,V250912C00290000,Call,2025-09-12,290.0,1.21,60.95,64.0,1,0,352.03,351.46,351.7799987792969,0.5654340332031251
V,V250912C00295000,Call,2025-09-12,295.0,1.19,55.75,59.1,1,1,352.03,351.46,351.7799987792969,0.5163622583007812
V,V250912C00300000,Call,2025-09-12,300.0,1.17,51.55,54.05,1,1,352.03,351.46,351.7799987792969,0.5246629565429688
V,V250912C00320000,Call,2025-09-12,320.0,1.1,31.8,34.25,2,2,352.03,351.46,351.7799987792969,0.45618219604492194
V,V250912C00325000,Call,2025-09-12,325.0,1.08,27.0,29.35,1,2,352.03,351.46,351.7799987792969,0.4105283557128906
V,V250912C00330000,Call,2025-09-12,330.0,1.07,22.2,24.55,3,13,352.03,351.46,351.7799987792969,0.3684145190429688
V,V250912C00335000,Call,2025-09-12,335.0,1.05,17.1,18.65,2,80,352.03,351.46,351.7799987792969,0.26770751831054684
V,V250912C00340000,Call,2025-09-12,340.0,1.03,13.35,14.0,21,33,352.03,351.46,351.7799987792969,0.231452998046875
V,V250912C00345000,Call,2025-09-12,345.0,1.02,9.2,9.85,14,937,352.03,351.46,351.7799987792969,0.2074053869628906
V,V250912C00350000,Call,2025-09-12,350.0,1.0,5.75,6.5,68,116,352.03,351.46,351.7799987792969,0.19605296142578127
V,V250912C00355000,Call,2025-09-12,355.0,0.99,3.2,3.75,55,252,352.03,351.46,351.7799987792969,0.18201501586914062
V,V250912C00360000,Call,2025-09-12,360.0,0.98,1.5,1.8,149,206,352.03,351.46,351.7799987792969,0.16816017395019534
V,V250912C00365000,Call,2025-09-12,365.0,0.96,0.62,0.99,32,343,352.03,351.46,351.7799987792969,0.17554535400390625
V,V250912C00370000,Call,2025-09-12,370.0,0.9500000000000001,0.18,0.39,23,116,352.03,351.46,351.7799987792969,0.1695639685058594
V,V250912C00375000,Call,2025-09-12,375.0,0.9400000000000001,0.01,0.35,4,16,352.03,351.46,351.7799987792969,0.19849434326171872
V,V250912C00380000,Call,2025-09-12,380.0,0.93,0.01,0.26,11,25,352.03,351.46,351.7799987792969,0.2172929833984375
V,V250912C00410000,Call,2025-09-12,410.0,0.86,0.0,0.17,3,4,352.03,351.46,351.7799987792969,0.3569400244140625
V,V250912P00250000,Put,2025-09-12,250.0,1.41,0.0,0.16,0,1,352.03,351.46,351.7799987792969,0.6738313867187502
V,V250912P00280000,Put,2025-09-12,280.0,1.26,0.0,0.1,2,14,352.03,351.46,351.7799987792969,0.481450498046875
V,V250912P00285000,Put,2025-09-12,285.0,1.23,0.0,0.1,4,4,352.03,351.46,351.7799987792969,0.44824770507812495
V,V250912P00290000,Put,2025-09-12,290.0,1.21,0.0,0.21,6,8,352.03,351.46,351.7799987792969,0.46045461425781253
V,V250912P00295000,Put,2025-09-12,295.0,1.19,0.0,0.22,1,7,352.03,351.46,351.7799987792969,0.4282283740234375
V,V250912P00300000,Put,2025-09-12,300.0,1.17,0.0,0.24,1,30,352.03,351.46,351.7799987792969,0.398443515625
V,V250912P00305000,Put,2025-09-12,305.0,1.1500000000000001,0.0,0.27,14,71,352.03,351.46,351.7799987792969,0.370123486328125
V,V250912P00310000,Put,2025-09-12,310.0,1.1300000000000001,0.01,0.18,4,125,352.03,351.46,351.7799987792969,0.31250687499999996
V,V250912P00315000,Put,2025-09-12,315.0,1.12,0.03,0.34,18,150,352.03,351.46,351.7799987792969,0.31153032226562494
V,V250912P00320000,Put,2025-09-12,320.0,1.1,0.24,0.41,312,160,352.03,351.46,351.7799987792969,0.2849192602539062
V,V250912P00325000,Put,2025-09-12,325.0,1.08,0.31,0.51,13,58,352.03,351.46,351.7799987792969,0.2590406127929688
V,V250912P00330000,Put,2025-09-12,330.0,1.07,0.44,0.6,2,95,352.03,351.46,351.7799987792969,0.2280350634765625
V,V250912P00335000,Put,2025-09-12,335.0,1.05,0.66,0.91,29,189,352.03,351.46,351.7799987792969,0.20996883789062498
V,V250912P00340000,Put,2025-09-12,340.0,1.03,1.19,1.41,63,263,352.03,351.46,351.7799987792969,0.19178054321289065
V,V250912P00345000,Put,2025-09-12,345.0,1.02,2.06,2.39,17,94,352.03,351.46,351.7799987792969,0.1801839794921875
V,V250912P00350000,Put,2025-09-12,350.0,1.0,3.5,4.0,89,35,352.03,351.46,351.7799987792969,0.17054052124023442
V,V250912P00355000,Put,2025-09-12,355.0,0.99,5.95,6.35,6,21,352.03,351.46,351.7799987792969,0.15961533752441404
V,V250912P00360000,Put,2025-09-12,360.0,0.98,8.95,9.9,10,1,352.03,351.46,351.7799987792969,0.16291120300292972
V,V250912P00370000,Put,2025-09-12,370.0,0.9500000000000001,17.65,20.2,3,3,352.03,351.46,351.7799987792969,0.27417718017578124
V,V250919C00130000,Call,2025-09-19,130.0,2.71,226.95,230.15,1,3,352.03,351.46,351.7799987792969,3.080568704833984
V,V250919C00140000,Call,2025-09-19,140.0,2.5100000000000002,168.75,171.95,1,1,352.03,351.46,351.7799987792969,1.0000000000000003e-05
V,V250919C00150000,Call,2025-09-19,150.0,2.34,202.65,205.4,0,1,352.03,351.46,351.7799987792969,2.0776415246582025
V,V250919C00160000,Call,2025-09-19,160.0,2.2,212.95,216.25,2,6,352.03,351.46,351.7799987792969,3.7851567871093756
V,V250919C00165000,Call,2025-09-19,165.0,2.13,192.6,195.45,0,2,352.03,351.46,351.7799987792969,2.475589748535157
V,V250919C00180000,Call,2025-09-19,180.0,1.95,171.4,173.0,1,5,352.03,351.46,351.7799987792969,1.26172244140625
V,V250919C00185000,Call,2025-09-19,185.0,1.9000000000000001,168.75,171.55,1,2,352.03,351.46,351.7799987792969,1.7722179357910153
V,V250919C00190000,Call,2025-09-19,190.0,1.85,154.0,156.7,1,7,352.03,351.46,351.7799987792969,1.0000000000000003e-05
V,V250919C00195000,Call,2025-09-19,195.0,1.8,91.1,95.0,0,4,352.03,351.46,351.7799987792969,1.0000000000000003e-05
V,V250919C00200000,Call,2025-09-19,200.0,1.76,151.65,152.95,2,6,352.03,351.46,351.7799987792969,1.1157270776367185
V,V250919C00210000,Call,2025-09-19,210.0,1.67,142.55,144.75,1,5,352.03,351.46,351.7799987792969,1.2924840063476561
V,V250919C00220000,Call,2025-09-19,220.0,1.6,131.45,133.05,1,16,352.03,351.46,351.7799987792969,0.9321295849609376
V,V250919C00225000,Call,2025-09-19,225.0,1.56,133.8,136.9,6,0,352.03,351.46,351.7799987792969,1.7102065270996092
V,V250919C00230000,Call,2025-09-19,230.0,1.53,0.0,0.0,17,23,352.03,351.46,351.7799987792969,1.0000000000000003e-05
V,V250919C00240000,Call,2025-09-19,240.0,1.47,111.75,113.0,1,41,352.03,351.46,351.7799987792969,0.8085956640624999
V,V250919C00245000,Call,2025-09-19,245.0,1.44,110.85,113.25,0,2,352.03,351.46,351.7799987792969,1.2522010046386716
V,V250919C00250000,Call,2025-09-19,250.0,1.41,101.8,103.05,2,25,352.03,351.46,351.7799987792969,0.7436549072265625
V,V250919C00255000,Call,2025-09-19,255.0,1.3800000000000001,100.85,103.95,1,2,352.03,351.46,351.7799987792969,1.1689494677734376
V,V250919C00260000,Call,2025-09-19,260.0,1.35,91.8,93.1,1,28,352.03,351.46,351.7799987792969,0.6745638012695314
V,V250919C00265000,Call,2025-09-19,265.0,1.33,86.85,88.1,1,58,352.03,351.46,351.7799987792969,0.6425816992187501
V,V250919C00270000,Call,2025-09-19,270.0,1.3,81.4,83.8,3,111,352.03,351.46,351.7799987792969,0.6257361645507813
V,V250919C00275000,Call,2025-09-19,275.0,1.28,76.9,78.9,27,136,352.03,351.46,351.7799987792969,0.6279334082031252
V,V250919C00280000,Call,2025-09-19,280.0,1.26,72.0,73.05,34,1425,352.03,351.46,351.7799987792969,0.5432174584960938
V,V250919C00285000,Call,2025-09-19,285.0,1.23,66.9,68.15,17,27,352.03,351.46,351.7799987792969,0.5080615600585938
