Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT250829P00021000,Put,2025-08-29,21.0,0.87,2.45,3.9,6,22,18.13,18.33,18.200000762939453,3.2656268359375
SRPT,SRPT250829P00021500,Put,2025-08-29,21.5,0.85,2.6,4.4,2,12,18.13,18.33,18.200000762939453,2.8750028125
SRPT,SRPT250829P00022000,Put,2025-08-29,22.0,0.8300000000000001,3.1,4.5,2,18,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT250829P00023000,Put,2025-08-29,23.0,0.79,4.0,5.9,0,1,18.13,18.33,18.200000762939453,3.3437516406249994
SRPT,SRPT250829P00023500,Put,2025-08-29,23.5,0.78,0.0,0.0,1,1,18.13,18.33,18.200000762939453,1.0000000000000003e-05
SRPT,SRPT250829P00025000,Put,2025-08-29,25.0,0.73,4.9,8.8,1,0,18.13,18.33,18.200000762939453,3.3281266796874993
SRPT,SRPT250829P00027000,Put,2025-08-29,27.0,0.68,5.0,5.8,0,2,18.13,18.33,18.200000762939453,1.0000000000000003e-05
SRPT,SRPT250905C00009000,Call,2025-09-05,9.0,2.0300000000000002,7.2,11.1,2,2,18.13,18.33,18.200000762939453,7.152344809570314
SRPT,SRPT250905C00011000,Call,2025-09-05,11.0,1.6600000000000001,0.0,0.0,8,8,18.13,18.33,18.200000762939453,1.0000000000000003e-05
SRPT,SRPT250905C00012000,Call,2025-09-05,12.0,1.52,6.1,10.1,0,0,18.13,18.33,18.200000762939453,5.013675607910156
SRPT,SRPT250905C00012500,Call,2025-09-05,12.5,1.46,0.0,0.0,0,4,18.13,18.33,18.200000762939453,1.0000000000000003e-05
SRPT,SRPT250905C00013000,Call,2025-09-05,13.0,1.4000000000000001,4.2,6.0,3,20,18.13,18.33,18.200000762939453,2.8906277734375
SRPT,SRPT250905C00013500,Call,2025-09-05,13.5,1.35,3.6,5.5,1,5,18.13,18.33,18.200000762939453,2.6757845605468753
SRPT,SRPT250905C00014000,Call,2025-09-05,14.0,1.3,0.0,0.0,0,4,18.13,18.33,18.200000762939453,1.0000000000000003e-05
SRPT,SRPT250905C00014500,Call,2025-09-05,14.5,1.26,2.65,4.6,17,1,18.13,18.33,18.200000762939453,2.394535263671875
SRPT,SRPT250905C00015000,Call,2025-09-05,15.0,1.22,3.1,3.4,27,106,18.13,18.33,18.200000762939453,0.8281267187499999
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,1.18,2.5,2.95,2,37,18.13,18.33,18.200000762939453,0.6171913281250001
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,1.1400000000000001,2.2,3.4,2,161,18.13,18.33,18.200000762939453,1.431643466796875
SRPT,SRPT250905C00016500,Call,2025-09-05,16.5,1.1,1.2,2.95,1,28,18.13,18.33,18.200000762939453,0.98242205078125
SRPT,SRPT250905C00017000,Call,2025-09-05,17.0,1.07,1.35,1.55,60,140,18.13,18.33,18.200000762939453,0.6640658593750002
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,1.04,1.0,1.35,1,83,18.13,18.33,18.200000762939453,0.73633076171875
SRPT,SRPT250905C00018000,Call,2025-09-05,18.0,1.01,0.75,0.85,417,153,18.13,18.33,18.200000762939453,0.65039412109375
SRPT,SRPT250905C00018500,Call,2025-09-05,18.5,0.99,0.5,0.7,77,513,18.13,18.33,18.200000762939453,0.6835969140625001
SRPT,SRPT250905C00019000,Call,2025-09-05,19.0,0.96,0.3,0.45,100,262,18.13,18.33,18.200000762939453,0.64062859375
SRPT,SRPT250905C00019500,Call,2025-09-05,19.5,0.93,0.2,0.4,82,199,18.13,18.33,18.200000762939453,0.7050810742187501
SRPT,SRPT250905C00020000,Call,2025-09-05,20.0,0.91,0.15,0.25,160,426,18.13,18.33,18.200000762939453,0.7070341796875
SRPT,SRPT250905C00020500,Call,2025-09-05,20.5,0.89,0.0,0.2,65,191,18.13,18.33,18.200000762939453,0.6562534375000001
SRPT,SRPT250905C00021000,Call,2025-09-05,21.0,0.87,0.1,0.15,110,291,18.13,18.33,18.200000762939453,0.79687703125
SRPT,SRPT250905C00021500,Call,2025-09-05,21.5,0.85,0.05,0.15,36,2094,18.13,18.33,18.200000762939453,0.8359391406249999
SRPT,SRPT250905C00022000,Call,2025-09-05,22.0,0.8300000000000001,0.0,0.2,24,219,18.13,18.33,18.200000762939453,0.9179695703125
SRPT,SRPT250905C00022500,Call,2025-09-05,22.5,0.81,0.0,0.55,6,6,18.13,18.33,18.200000762939453,1.3144565527343748
SRPT,SRPT250905C00023000,Call,2025-09-05,23.0,0.79,0.0,0.05,22,177,18.13,18.33,18.200000762939453,0.8125018749999999
SRPT,SRPT250905C00023500,Call,2025-09-05,23.5,0.78,0.0,2.15,11,2,18.13,18.33,18.200000762939453,2.4726600683593754
SRPT,SRPT250905C00024000,Call,2025-09-05,24.0,0.76,0.0,0.5,1,1011,18.13,18.33,18.200000762939453,1.5234398828124998
SRPT,SRPT250905C00025000,Call,2025-09-05,25.0,0.73,0.0,0.05,1,224,18.13,18.33,18.200000762939453,1.0468797656250002
SRPT,SRPT250905C00026000,Call,2025-09-05,26.0,0.7000000000000001,0.0,0.7,10,39,18.13,18.33,18.200000762939453,1.9921875390625
SRPT,SRPT250905C00027000,Call,2025-09-05,27.0,0.68,0.0,1.0,2,8,18.13,18.33,18.200000762939453,2.3632853417968747
SRPT,SRPT250905C00028000,Call,2025-09-05,28.0,0.65,0.0,0.75,0,15,18.13,18.33,18.200000762939453,2.3046917382812495
SRPT,SRPT250905C00030000,Call,2025-09-05,30.0,0.61,0.0,2.15,15,19,18.13,18.33,18.200000762939453,3.5214855712890625
SRPT,SRPT250905C00036000,Call,2025-09-05,36.0,0.51,0.0,0.75,0,5,18.13,18.33,18.200000762939453,3.1523458691406248
SRPT,SRPT250905P00008500,Put,2025-09-05,8.5,2.14,0.0,0.0,0,6,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT250905P00009500,Put,2025-09-05,9.5,1.92,0.0,0.0,0,3,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT250905P00010000,Put,2025-09-05,10.0,1.82,0.0,0.05,2,28,18.13,18.33,18.200000762939453,1.9375003125
SRPT,SRPT250905P00011000,Put,2025-09-05,11.0,1.6600000000000001,0.0,0.0,0,25,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT250905P00011500,Put,2025-09-05,11.5,1.59,0.0,0.0,10,10,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT250905P00012000,Put,2025-09-05,12.0,1.52,0.0,0.75,3,7,18.13,18.33,18.200000762939453,2.5468786328124997
SRPT,SRPT250905P00012500,Put,2025-09-05,12.5,1.46,0.0,0.75,1,2,18.13,18.33,18.200000762939453,2.3593791015624994
SRPT,SRPT250905P00013000,Put,2025-09-05,13.0,1.4000000000000001,0.0,0.1,1,44,18.13,18.33,18.200000762939453,1.3125034374999998
SRPT,SRPT250905P00013500,Put,2025-09-05,13.5,1.35,0.0,0.75,1,2,18.13,18.33,18.200000762939453,1.99609376953125
SRPT,SRPT250905P00014000,Put,2025-09-05,14.0,1.3,0.0,0.75,0,1,18.13,18.33,18.200000762939453,1.8203133984375
SRPT,SRPT250905P00014500,Put,2025-09-05,14.5,1.26,0.0,0.75,10,1,18.13,18.33,18.200000762939453,1.6484392578125
SRPT,SRPT250905P00015000,Put,2025-09-05,15.0,1.22,0.0,0.15,4,25,18.13,18.33,18.200000762939453,0.9062509375
SRPT,SRPT250905P00015500,Put,2025-09-05,15.5,1.18,0.0,0.1,26,33,18.13,18.33,18.200000762939453,0.7148466015625
SRPT,SRPT250905P00016000,Put,2025-09-05,16.0,1.1400000000000001,0.05,0.15,524,14,18.13,18.33,18.200000762939453,0.7187528125
SRPT,SRPT250905P00016500,Put,2025-09-05,16.5,1.1,0.0,0.8,14,78,18.13,18.33,18.200000762939453,1.01172369140625
SRPT,SRPT250905P00017000,Put,2025-09-05,17.0,1.07,0.0,0.3,66,138,18.13,18.33,18.200000762939453,0.5351608984375
SRPT,SRPT250905P00017500,Put,2025-09-05,17.5,1.04,0.3,0.45,66,92,18.13,18.33,18.200000762939453,0.632816171875
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,1.01,0.5,0.65,67,472,18.13,18.33,18.200000762939453,0.6269568554687501
SRPT,SRPT250905P00018500,Put,2025-09-05,18.5,0.99,0.75,0.95,46,165,18.13,18.33,18.200000762939453,0.6367223828125
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,0.96,1.05,1.25,31,165,18.13,18.33,18.200000762939453,0.6152382226562501
SRPT,SRPT250905P00019500,Put,2025-09-05,19.5,0.93,1.35,1.65,1,19,18.13,18.33,18.200000762939453,0.58789474609375
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,0.91,1.9,2.05,47,118,18.13,18.33,18.200000762939453,0.6718782812500002
SRPT,SRPT250905P00020500,Put,2025-09-05,20.5,0.89,2.25,2.5,1,17,18.13,18.33,18.200000762939453,0.6054726953125001
SRPT,SRPT250905P00021000,Put,2025-09-05,21.0,0.87,2.7,3.1,6,21,18.13,18.33,18.200000762939453,0.7460962890625
SRPT,SRPT250905P00021500,Put,2025-09-05,21.5,0.85,2.6,4.4,3,12,18.13,18.33,18.200000762939453,1.015629921875
SRPT,SRPT250905P00022000,Put,2025-09-05,22.0,0.8300000000000001,3.7,4.0,2,87,18.13,18.33,18.200000762939453,0.7851583984375
SRPT,SRPT250905P00023000,Put,2025-09-05,23.0,0.79,4.1,5.9,2,2,18.13,18.33,18.200000762939453,1.2773473632812498
SRPT,SRPT250912C00014000,Call,2025-09-12,14.0,1.3,3.5,5.0,1,3,18.13,18.33,18.200000762939453,0.7773459765625
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,1.22,3.2,4.4,17,200,18.13,18.33,18.200000762939453,1.3144565527343748
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,1.1400000000000001,2.4,2.7,6,52,18.13,18.33,18.200000762939453,0.81445498046875
SRPT,SRPT250912C00016500,Call,2025-09-12,16.5,1.1,1.85,2.4,10,9,18.13,18.33,18.200000762939453,0.7617211328125001
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.07,1.7,2.65,11,93,18.13,18.33,18.200000762939453,1.0556687841796877
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,1.04,1.4,2.25,2,22,18.13,18.33,18.200000762939453,1.0048877880859375
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.01,1.1,1.3,15,62,18.13,18.33,18.200000762939453,0.7500025
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.99,0.9,1.15,1,166,18.13,18.33,18.200000762939453,0.789064609375
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.96,0.7,0.9,25,272,18.13,18.33,18.200000762939453,0.7695335546875001
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.93,0.55,0.8,11,71,18.13,18.33,18.200000762939453,0.79883013671875
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.91,0.45,0.55,56,313,18.13,18.33,18.200000762939453,0.77148666015625
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.89,0.35,0.5,10,79,18.13,18.33,18.200000762939453,0.8027363476562499
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,0.87,0.25,0.4,57,49,18.13,18.33,18.200000762939453,0.79687703125
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,0.85,0.15,0.9,2,38,18.13,18.33,18.200000762939453,1.0546922265625
SRPT,SRPT250912C00022000,Call,2025-09-12,22.0,0.8300000000000001,0.0,0.3,18,46,18.13,18.33,18.200000762939453,0.74414318359375
SRPT,SRPT250912C00022500,Call,2025-09-12,22.5,0.81,0.0,0.25,2,179,18.13,18.33,18.200000762939453,0.7675804492187501
SRPT,SRPT250912C00023000,Call,2025-09-12,23.0,0.79,0.0,0.2,5,90,18.13,18.33,18.200000762939453,0.7812521875
SRPT,SRPT250912C00024000,Call,2025-09-12,24.0,0.76,0.0,0.6,18,90,18.13,18.33,18.200000762939453,1.173832255859375
SRPT,SRPT250912C00025000,Call,2025-09-12,25.0,0.73,0.0,0.75,60,87,18.13,18.33,18.200000762939453,1.3750031249999999
SRPT,SRPT250912C00026000,Call,2025-09-12,26.0,0.7000000000000001,0.0,0.75,3,103,18.13,18.33,18.200000762939453,1.484377578125
SRPT,SRPT250912C00027000,Call,2025-09-12,27.0,0.68,0.0,2.15,2,32,18.13,18.33,18.200000762939453,2.2578168554687497
SRPT,SRPT250912C00030000,Call,2025-09-12,30.0,0.61,0.0,0.75,2,2,18.13,18.33,18.200000762939453,1.859375703125
SRPT,SRPT250912C00035000,Call,2025-09-12,35.0,0.52,0.0,2.15,38,54,18.13,18.33,18.200000762939453,3.0019556201171875
SRPT,SRPT250912P00010000,Put,2025-09-12,10.0,1.82,0.0,0.95,0,1,18.13,18.33,18.200000762939453,2.6562533593750004
SRPT,SRPT250912P00011000,Put,2025-09-12,11.0,1.6600000000000001,0.0,0.75,0,1,18.13,18.33,18.200000762939453,2.1523483691406247
SRPT,SRPT250912P00011500,Put,2025-09-12,11.5,1.59,0.0,0.75,1,1,18.13,18.33,18.200000762939453,2.003911240234375
SRPT,SRPT250912P00014000,Put,2025-09-12,14.0,1.3,0.0,0.7,0,50,18.13,18.33,18.200000762939453,1.2968785156249998
SRPT,SRPT250912P00015000,Put,2025-09-12,15.0,1.22,0.0,0.25,3,29,18.13,18.33,18.200000762939453,0.7578149218750001
SRPT,SRPT250912P00015500,Put,2025-09-12,15.5,1.18,0.0,0.5,5,3,18.13,18.33,18.200000762939453,0.82226740234375
SRPT,SRPT250912P00016000,Put,2025-09-12,16.0,1.1400000000000001,0.0,0.4,20,56,18.13,18.33,18.200000762939453,0.6562534375000001
SRPT,SRPT250912P00016500,Put,2025-09-12,16.5,1.1,0.0,0.55,4,6,18.13,18.33,18.200000762939453,0.6250037500000001
SRPT,SRPT250912P00017000,Put,2025-09-12,17.0,1.07,0.3,0.75,9,86,18.13,18.33,18.200000762939453,0.7128934960937501
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,1.04,0.65,0.8,5,87,18.13,18.33,18.200000762939453,0.719729365234375
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,1.01,0.85,1.05,26,28,18.13,18.33,18.200000762939453,0.7158231542968749
SRPT,SRPT250912P00018500,Put,2025-09-12,18.5,0.99,1.05,2.1,37,29,18.13,18.33,18.200000762939453,0.9589847851562499
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,0.96,1.45,1.65,18,36,18.13,18.33,18.200000762939453,0.73437765625
SRPT,SRPT250912P00019500,Put,2025-09-12,19.5,0.93,1.8,2.0,1,14,18.13,18.33,18.200000762939453,0.74414318359375
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,0.91,2.15,2.4,1,156,18.13,18.33,18.200000762939453,0.75195560546875
SRPT,SRPT250912P00021000,Put,2025-09-12,21.0,0.87,2.95,3.3,3,4,18.13,18.33,18.200000762939453,0.79687703125
SRPT,SRPT250912P00021500,Put,2025-09-12,21.5,0.85,3.3,3.6,0,3,18.13,18.33,18.200000762939453,0.6796907031250001
SRPT,SRPT250912P00022000,Put,2025-09-12,22.0,0.8300000000000001,3.8,4.1,2,3,18.13,18.33,18.200000762939453,0.74414318359375
SRPT,SRPT250912P00023000,Put,2025-09-12,23.0,0.79,4.3,5.6,5,0,18.13,18.33,18.200000762939453,0.8632826171875
SRPT,SRPT250912P00024000,Put,2025-09-12,24.0,0.76,4.0,7.9,0,1,18.13,18.33,18.200000762939453,0.9726565234375
SRPT,SRPT250919C00002500,Call,2025-09-19,2.5,7.29,13.7,17.7,1,1,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,3.65,11.3,15.2,1,3,18.13,18.33,18.200000762939453,2.6250034375
SRPT,SRPT250919C00007500,Call,2025-09-19,7.5,2.43,8.9,12.7,2,5,18.13,18.33,18.200000762939453,2.0937547656249995
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,1.82,8.1,8.4,10,72,18.13,18.33,18.200000762939453,1.2968785156249998
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,1.46,5.7,6.0,5,777,18.13,18.33,18.200000762939453,1.0976607617187502
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,1.22,3.5,4.0,50,1597,18.13,18.33,18.200000762939453,1.0449266503906252
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.1400000000000001,2.7,2.95,1,54,18.13,18.33,18.200000762939453,0.8808605664062499
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.1,2.35,2.55,10,25,18.13,18.33,18.200000762939453,0.851563984375
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.07,2.0,2.2,162,162,18.13,18.33,18.200000762939453,0.8251970605468748
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.04,1.75,1.9,11,3666,18.13,18.33,18.200000762939453,0.8300798242187499
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.01,1.45,1.65,3,95,18.13,18.33,18.200000762939453,0.8183611914062499
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.99,1.25,1.4,2,30,18.13,18.33,18.200000762939453,0.8193377441406249
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.96,1.05,1.2,19,127,18.13,18.33,18.200000762939453,0.8203142968749999
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.93,0.9,1.05,6,47,18.13,18.33,18.200000762939453,0.8349625878906248
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.91,0.75,0.9,237,6714,18.13,18.33,18.200000762939453,0.8378922460937499
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.89,0.65,0.8,21,41,18.13,18.33,18.200000762939453,0.858399853515625
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.87,0.55,0.7,8,89,18.13,18.33,18.200000762939453,0.86914193359375
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.85,0.45,0.6,10,178,18.13,18.33,18.200000762939453,0.8710950390625
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.8300000000000001,0.35,0.5,2,277,18.13,18.33,18.200000762939453,0.860352958984375
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.81,0.3,0.45,76,1573,18.13,18.33,18.200000762939453,0.8789074609374999
