Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250829P00026500,Put,2025-08-29,26.5,2.33,0.0,0.05,0,5,61.54,61.98,61.790000915527344,6.437501953125
SATS,SATS250829P00027000,Put,2025-08-29,27.0,2.29,0.0,0.05,6,124,61.54,61.98,61.790000915527344,6.2500021875
SATS,SATS250829P00027500,Put,2025-08-29,27.5,2.25,0.0,0.05,5,18,61.54,61.98,61.790000915527344,6.125002343749999
SATS,SATS250829P00028000,Put,2025-08-29,28.0,2.21,0.0,0.05,3,15,61.54,61.98,61.790000915527344,6.0000025
SATS,SATS250829P00028500,Put,2025-08-29,28.5,2.17,0.0,0.05,2,34,61.54,61.98,61.790000915527344,5.87500265625
SATS,SATS250829P00029000,Put,2025-08-29,29.0,2.13,0.0,0.05,40,43,61.54,61.98,61.790000915527344,5.7500028125
SATS,SATS250829P00029500,Put,2025-08-29,29.5,2.09,0.0,0.05,42,46,61.54,61.98,61.790000915527344,5.62500296875
SATS,SATS250829P00030000,Put,2025-08-29,30.0,2.06,0.0,0.05,113,118,61.54,61.98,61.790000915527344,5.531253085937499
SATS,SATS250905C00019000,Call,2025-09-05,19.0,3.25,10.4,11.0,0,1,61.54,61.98,61.790000915527344,1.0000000000000003e-05
SATS,SATS250905C00028000,Call,2025-09-05,28.0,2.21,33.5,35.0,92,100,61.54,61.98,61.790000915527344,3.330079799804687
SATS,SATS250905C00029000,Call,2025-09-05,29.0,2.13,32.3,34.8,4,20,61.54,61.98,61.790000915527344,3.58593853515625
SATS,SATS250905C00029500,Call,2025-09-05,29.5,2.09,31.6,34.3,2,11,61.54,61.98,61.790000915527344,3.3984390039062498
SATS,SATS250905C00030000,Call,2025-09-05,30.0,2.06,30.9,33.8,1,7,61.54,61.98,61.790000915527344,3.2089863525390623
SATS,SATS250905C00030500,Call,2025-09-05,30.5,2.02,30.3,33.3,15,15,61.54,61.98,61.790000915527344,3.0820335449218748
SATS,SATS250905C00031000,Call,2025-09-05,31.0,1.99,30.1,33.0,1,5,61.54,61.98,61.790000915527344,3.3125017187499997
SATS,SATS250905C00031500,Call,2025-09-05,31.5,1.96,29.6,32.5,5,11,61.54,61.98,61.790000915527344,3.248048754882812
SATS,SATS250905C00032000,Call,2025-09-05,32.0,1.93,29.0,32.0,7,28,61.54,61.98,61.790000915527344,3.1308615478515627
SATS,SATS250905C00033000,Call,2025-09-05,33.0,1.87,27.8,31.0,2,24,61.54,61.98,61.790000915527344,2.89844025390625
SATS,SATS250905C00035000,Call,2025-09-05,35.0,1.76,26.1,28.8,5,24,61.54,61.98,61.790000915527344,2.7207063232421875
SATS,SATS250905C00037000,Call,2025-09-05,37.0,1.67,24.4,26.8,32,2017,61.54,61.98,61.790000915527344,2.6328159179687503
SATS,SATS250905C00050000,Call,2025-09-05,50.0,1.24,11.9,12.5,50,183,61.54,61.98,61.790000915527344,1.0996138769531252
SATS,SATS250905P00014000,Put,2025-09-05,14.0,4.41,0.0,0.05,0,6,61.54,61.98,61.790000915527344,3.8750003125
SATS,SATS250905P00017000,Put,2025-09-05,17.0,3.63,0.0,0.05,0,1,61.54,61.98,61.790000915527344,3.3750015624999996
SATS,SATS250905P00019000,Put,2025-09-05,19.0,3.25,0.0,2.15,0,1,61.54,61.98,61.790000915527344,5.804690244140625
SATS,SATS250905P00020000,Put,2025-09-05,20.0,3.09,0.0,2.15,1,3,61.54,61.98,61.790000915527344,5.570315537109375
SATS,SATS250905P00022000,Put,2025-09-05,22.0,2.81,0.0,2.15,1,30,61.54,61.98,61.790000915527344,5.14062857421875
SATS,SATS250905P00023000,Put,2025-09-05,23.0,2.69,0.0,0.05,3,35,61.54,61.98,61.790000915527344,2.6250034375
SATS,SATS250905P00024000,Put,2025-09-05,24.0,2.57,0.0,2.15,0,1,61.54,61.98,61.790000915527344,4.751957185058593
SATS,SATS250905P00025000,Put,2025-09-05,25.0,2.47,0.0,0.05,1,22,61.54,61.98,61.790000915527344,2.4062539843749997
SATS,SATS250905P00026000,Put,2025-09-05,26.0,2.38,0.0,2.15,2,12,61.54,61.98,61.790000915527344,4.398442001953125
SATS,SATS250905P00026500,Put,2025-09-05,26.5,2.33,0.0,2.15,2,7,61.54,61.98,61.790000915527344,4.314457731933593
SATS,SATS250905P00027000,Put,2025-09-05,27.0,2.29,0.0,2.15,1,48,61.54,61.98,61.790000915527344,4.2304734619140625
SATS,SATS250905P00028000,Put,2025-09-05,28.0,2.21,0.0,2.15,5,13,61.54,61.98,61.790000915527344,4.070317412109375
SATS,SATS250905P00029000,Put,2025-09-05,29.0,2.13,0.0,2.15,20,25,61.54,61.98,61.790000915527344,3.9160158349609375
SATS,SATS250905P00032000,Put,2025-09-05,32.0,1.93,0.0,2.15,0,1,61.54,61.98,61.790000915527344,3.4843762890625003
SATS,SATS250905P00035000,Put,2025-09-05,35.0,1.76,0.0,0.05,1,85,61.54,61.98,61.790000915527344,1.5625021874999998
SATS,SATS250912C00021000,Call,2025-09-12,21.0,2.94,39.8,42.9,1,1,61.54,61.98,61.790000915527344,3.3515641210937495
SATS,SATS250912C00028000,Call,2025-09-12,28.0,2.21,33.1,36.0,27,27,61.54,61.98,61.790000915527344,2.722659443359375
SATS,SATS250912C00029000,Call,2025-09-12,29.0,2.13,31.3,35.0,2,18,61.54,61.98,61.790000915527344,2.2226606933593747
SATS,SATS250912C00030000,Call,2025-09-12,30.0,2.06,30.3,34.0,1,2,61.54,61.98,61.790000915527344,2.134770288085937
SATS,SATS250912C00031000,Call,2025-09-12,31.0,1.99,29.5,33.0,6,5,61.54,61.98,61.790000915527344,2.156254609375
SATS,SATS250912C00033000,Call,2025-09-12,33.0,1.87,28.1,30.9,10,21,61.54,61.98,61.790000915527344,2.1953170117187497
SATS,SATS250912C00037000,Call,2025-09-12,37.0,1.67,24.2,26.2,35,38,61.54,61.98,61.790000915527344,1.6328143359374998
SATS,SATS250912P00020000,Put,2025-09-12,20.0,3.09,0.0,2.15,2,2,61.54,61.98,61.790000915527344,4.068364289550781
SATS,SATS250912P00022000,Put,2025-09-12,22.0,2.81,0.0,2.15,20,20,61.54,61.98,61.790000915527344,3.7539068652343754
SATS,SATS250912P00024000,Put,2025-09-12,24.0,2.57,0.0,2.15,2,7,61.54,61.98,61.790000915527344,3.470704448242188
SATS,SATS250912P00025000,Put,2025-09-12,25.0,2.47,0.0,0.7,2,17,61.54,61.98,61.790000915527344,2.593753515625
SATS,SATS250912P00027000,Put,2025-09-12,27.0,2.29,0.0,2.15,1,25,61.54,61.98,61.790000915527344,3.0898460253906244
SATS,SATS250919C00015000,Call,2025-09-19,15.0,4.12,45.9,47.8,0,96,61.54,61.98,61.790000915527344,2.47656630859375
SATS,SATS250919C00023000,Call,2025-09-19,23.0,2.69,37.7,40.1,1,1,61.54,61.98,61.790000915527344,1.9101566992187502
SATS,SATS250919C00025000,Call,2025-09-19,25.0,2.47,36.5,37.6,15,14,61.54,61.98,61.790000915527344,2.0273486816406248
SATS,SATS250919C00026000,Call,2025-09-19,26.0,2.38,35.2,37.7,5,8,61.54,61.98,61.790000915527344,2.3515666210937494
SATS,SATS250919C00027000,Call,2025-09-19,27.0,2.29,32.8,35.6,70,106,61.54,61.98,61.790000915527344,2.3740275024414057
SATS,SATS250919C00027500,Call,2025-09-19,27.5,2.25,33.7,35.4,1,23,61.54,61.98,61.790000915527344,1.8320320898437497
SATS,SATS250919C00028000,Call,2025-09-19,28.0,2.21,33.7,34.1,21,489,61.54,61.98,61.790000915527344,1.5585959570312498
SATS,SATS250919C00028500,Call,2025-09-19,28.5,2.17,32.9,33.7,0,22,61.54,61.98,61.790000915527344,1.140629296875
SATS,SATS250919C00029000,Call,2025-09-19,29.0,2.13,32.6,34.0,1,1154,61.54,61.98,61.790000915527344,1.97265638671875
SATS,SATS250919C00029500,Call,2025-09-19,29.5,2.09,31.6,33.4,3,20,61.54,61.98,61.790000915527344,1.625001875
SATS,SATS250919C00030000,Call,2025-09-19,30.0,2.06,31.6,32.9,2,408,61.54,61.98,61.790000915527344,1.853516357421875
SATS,SATS250919C00030500,Call,2025-09-19,30.5,2.02,30.1,32.5,16,24,61.54,61.98,61.790000915527344,1.0468797656250002
SATS,SATS250919C00031000,Call,2025-09-19,31.0,1.99,30.6,33.0,10,7818,61.54,61.98,61.790000915527344,2.14844212890625
SATS,SATS250919C00031500,Call,2025-09-19,31.5,1.96,29.9,32.3,2,22,61.54,61.98,61.790000915527344,1.9902344238281249
SATS,SATS250919C00032000,Call,2025-09-19,32.0,1.93,28.6,30.8,7,251,61.54,61.98,61.790000915527344,2.0654345239257808
SATS,SATS250919C00032500,Call,2025-09-19,32.5,1.9000000000000001,28.9,30.9,5,25,61.54,61.98,61.790000915527344,1.7841807666015623
SATS,SATS250919C00033000,Call,2025-09-19,33.0,1.87,28.6,30.9,10,921,61.54,61.98,61.790000915527344,1.958984580078125
SATS,SATS250919C00034000,Call,2025-09-19,34.0,1.82,27.5,29.9,1,122,61.54,61.98,61.790000915527344,1.8544929150390623
SATS,SATS250919C00035000,Call,2025-09-19,35.0,1.76,26.5,28.5,18,53,61.54,61.98,61.790000915527344,1.669923525390625
SATS,SATS250919C00036000,Call,2025-09-19,36.0,1.72,25.6,27.8,5,21,61.54,61.98,61.790000915527344,1.7080092724609375
SATS,SATS250919C00037000,Call,2025-09-19,37.0,1.67,24.6,26.4,10,2205,61.54,61.98,61.790000915527344,1.5341820166015623
SATS,SATS250919C00038000,Call,2025-09-19,38.0,1.6300000000000001,23.7,25.3,3096,3068,61.54,61.98,61.790000915527344,1.46875265625
SATS,SATS250919C00039000,Call,2025-09-19,39.0,1.58,22.4,24.9,70,21,61.54,61.98,61.790000915527344,1.4790065112304687
SATS,SATS250919C00040000,Call,2025-09-19,40.0,1.54,21.8,22.3,280,11076,61.54,61.98,61.790000915527344,1.0664109179687502
SATS,SATS250919C00042000,Call,2025-09-19,42.0,1.47,19.7,22.1,5,6,61.54,61.98,61.790000915527344,1.3896514892578122
SATS,SATS250919C00044000,Call,2025-09-19,44.0,1.4000000000000001,17.7,20.4,2,2,61.54,61.98,61.790000915527344,1.3154331103515622
SATS,SATS250919C00045000,Call,2025-09-19,45.0,1.37,16.7,19.5,4,6,61.54,61.98,61.790000915527344,1.2680700659179687
SATS,SATS250919C00048000,Call,2025-09-19,48.0,1.29,14.7,16.8,2027,2002,61.54,61.98,61.790000915527344,1.26172244140625
SATS,SATS250919P00014000,Put,2025-09-19,14.0,4.41,0.0,1.35,0,9,61.54,61.98,61.790000915527344,3.8984377539062502
SATS,SATS250919P00015000,Put,2025-09-19,15.0,4.12,0.0,1.0,0,2,61.54,61.98,61.790000915527344,3.4902356494140623
SATS,SATS250919P00018000,Put,2025-09-19,18.0,3.43,0.0,0.1,1,23,61.54,61.98,61.790000915527344,2.1171922070312497
SATS,SATS250919P00020000,Put,2025-09-19,20.0,3.09,0.0,2.15,1,150,61.54,61.98,61.790000915527344,3.3593766015624995
SATS,SATS250919P00021000,Put,2025-09-19,21.0,2.94,0.0,2.15,1,1,61.54,61.98,61.790000915527344,3.2265644335937496
SATS,SATS250919P00022000,Put,2025-09-19,22.0,2.81,0.0,2.15,1,8,61.54,61.98,61.790000915527344,3.0996116259765625
SATS,SATS250919P00023000,Put,2025-09-19,23.0,2.69,0.0,0.25,26,372,61.54,61.98,61.790000915527344,1.9492190039062502
SATS,SATS250919P00023500,Put,2025-09-19,23.5,2.63,0.0,2.15,20,50,61.54,61.98,61.790000915527344,2.9218776953125003
SATS,SATS250919P00024000,Put,2025-09-19,24.0,2.57,0.0,2.15,40,58,61.54,61.98,61.790000915527344,2.8652372119140628
SATS,SATS250919P00025000,Put,2025-09-19,25.0,2.47,0.0,0.05,150,268,61.54,61.98,61.790000915527344,1.453127734375
SATS,SATS250919P00025500,Put,2025-09-19,25.5,2.42,0.0,2.15,52,57,61.54,61.98,61.790000915527344,2.7031282421875
SATS,SATS250919P00026000,Put,2025-09-19,26.0,2.38,0.0,0.05,23,166,61.54,61.98,61.790000915527344,1.3906280468749999
SATS,SATS250919P00026500,Put,2025-09-19,26.5,2.33,0.0,2.15,16,27,61.54,61.98,61.790000915527344,2.60156599609375
SATS,SATS250919P00027000,Put,2025-09-19,27.0,2.29,0.0,0.05,12,395,61.54,61.98,61.790000915527344,1.3437532812499997
SATS,SATS250919P00027500,Put,2025-09-19,27.5,2.25,0.0,2.15,1,60,61.54,61.98,61.790000915527344,2.502933430175781
SATS,SATS250919P00028000,Put,2025-09-19,28.0,2.21,0.0,0.1,56,444,61.54,61.98,61.790000915527344,1.3984405078125
SATS,SATS250919P00028500,Put,2025-09-19,28.5,2.17,0.0,2.15,2,15,61.54,61.98,61.790000915527344,2.4082071044921873
SATS,SATS250919P00029000,Put,2025-09-19,29.0,2.13,0.0,2.15,43,155,61.54,61.98,61.790000915527344,2.361332221679687
SATS,SATS250919P00029500,Put,2025-09-19,29.5,2.09,0.0,2.15,40,48,61.54,61.98,61.790000915527344,2.3164104589843744
SATS,SATS250919P00030000,Put,2025-09-19,30.0,2.06,0.0,0.4,7,244,61.54,61.98,61.790000915527344,1.5800802246093748
SATS,SATS250919P00030500,Put,2025-09-19,30.5,2.02,0.0,2.15,2,7,61.54,61.98,61.790000915527344,2.2285200537109366
SATS,SATS250919P00031000,Put,2025-09-19,31.0,1.99,0.0,2.15,1,33,61.54,61.98,61.790000915527344,2.1855514111328125
SATS,SATS250919P00032000,Put,2025-09-19,32.0,1.93,0.0,2.15,1,11,61.54,61.98,61.790000915527344,2.1015672460937496
SATS,SATS250919P00033000,Put,2025-09-19,33.0,1.87,0.0,2.15,0,5,61.54,61.98,61.790000915527344,2.019536201171875
SATS,SATS250926C00028000,Call,2025-09-26,28.0,2.21,33.1,36.0,1,1,61.54,61.98,61.790000915527344,1.9580080224609375
SATS,SATS250926C00029000,Call,2025-09-26,29.0,2.13,31.9,34.9,2,2,61.54,61.98,61.790000915527344,1.7880869970703124
SATS,SATS250926C00031000,Call,2025-09-26,31.0,1.99,30.1,32.9,2,2,61.54,61.98,61.790000915527344,1.7109389453125
SATS,SATS250926C00032000,Call,2025-09-26,32.0,1.93,29.4,31.5,215,215,61.54,61.98,61.790000915527344,1.615236298828125
SATS,SATS250926P00019000,Put,2025-09-26,19.0,3.25,0.0,2.15,2,6,61.54,61.98,61.790000915527344,3.048830502929688
SATS,SATS250926P00022000,Put,2025-09-26,22.0,2.81,0.0,2.15,0,20,61.54,61.98,61.790000915527344,2.7001985620117184
SATS,SATS250926P00024000,Put,2025-09-26,24.0,2.57,0.0,2.15,13,42,61.54,61.98,61.790000915527344,2.496097509765625
SATS,SATS250926P00025000,Put,2025-09-26,25.0,2.47,0.0,2.15,0,15,61.54,61.98,61.790000915527344,2.4013711840820307
SATS,SATS250926P00026000,Put,2025-09-26,26.0,2.38,0.0,2.15,1,11,61.54,61.98,61.790000915527344,2.3095745385742186
SATS,SATS250926P00027000,Put,2025-09-26,27.0,2.29,0.0,2.15,3,13,61.54,61.98,61.790000915527344,2.2226606933593747
SATS,SATS250926P00028000,Put,2025-09-26,28.0,2.21,0.0,0.25,40,50,61.54,61.98,61.790000915527344,1.3828155859374998
SATS,SATS250926P00029000,Put,2025-09-26,29.0,2.13,0.0,1.25,14,30,61.54,61.98,61.790000915527344,1.7978525732421873
SATS,SATS250926P00030000,Put,2025-09-26,30.0,2.06,0.0,2.15,0,10,61.54,61.98,61.790000915527344,1.9785157324218752
SATS,SATS251003P00022000,Put,2025-10-03,22.0,2.81,0.0,2.15,0,10,61.54,61.98,61.790000915527344,2.4238320654296874
SATS,SATS251003P00023000,Put,2025-10-03,23.0,2.69,0.0,2.15,0,20,61.54,61.98,61.790000915527344,2.330082299804687
SATS,SATS251003P00024000,Put,2025-10-03,24.0,2.57,0.0,2.15,0,20,61.54,61.98,61.790000915527344,2.2402387744140624
SATS,SATS251003P00025000,Put,2025-10-03,25.0,2.47,0.0,2.15,0,20,61.54,61.98,61.790000915527344,2.155278049316406
SATS,SATS251003P00026000,Put,2025-10-03,26.0,2.38,0.0,2.15,10,15,61.54,61.98,61.790000915527344,2.0732470043945312
SATS,SATS251003P00028000,Put,2025-10-03,28.0,2.21,0.0,2.15,0,20,61.54,61.98,61.790000915527344,1.9189457177734377
SATS,SATS251003P00029000,Put,2025-10-03,29.0,2.13,0.0,2.15,0,5,61.54,61.98,61.790000915527344,1.8466804541015622
SATS,SATS251017C00009000,Call,2025-10-17,9.0,6.86,52.0,54.8,0,43,61.54,61.98,61.790000915527344,3.2929705175781248
SATS,SATS251017C00012000,Call,2025-10-17,12.0,5.15,20.4,21.2,1,1,61.54,61.98,61.790000915527344,1.0000000000000003e-05
SATS,SATS251017C00013000,Call,2025-10-17,13.0,4.75,47.2,50.2,0,67,61.54,61.98,61.790000915527344,3.2675799560546874
SATS,SATS251017C00015000,Call,2025-10-17,15.0,4.12,12.3,12.8,5,209,61.54,61.98,61.790000915527344,1.0000000000000003e-05
SATS,SATS251017C00016000,Call,2025-10-17,16.0,3.86,0.0,0.0,0,0,61.54,61.98,61.790000915527344,1.0000000000000003e-05
SATS,SATS251017C00017000,Call,2025-10-17,17.0,3.63,12.7,13.3,2,3,61.54,61.98,61.790000915527344,1.0000000000000003e-05
SATS,SATS251017C00018000,Call,2025-10-17,18.0,3.43,43.3,44.9,1,51,61.54,61.98,61.790000915527344,1.8496101269531249
SATS,SATS251017C00019000,Call,2025-10-17,19.0,3.25,42.1,43.9,2,54,61.54,61.98,61.790000915527344,1.65625171875
SATS,SATS251017C00020000,Call,2025-10-17,20.0,3.09,39.8,42.5,1,91,61.54,61.98,61.790000915527344,2.014653400878906
SATS,SATS251017C00021000,Call,2025-10-17,21.0,2.94,7.6,8.0,5,92,61.54,61.98,61.790000915527344,1.0000000000000003e-05
SATS,SATS251017C00022000,Call,2025-10-17,22.0,2.81,39.1,40.7,2,278,61.54,61.98,61.790000915527344,1.3203158984374999
SATS,SATS251017C00023000,Call,2025-10-17,23.0,2.69,38.3,39.7,2,89,61.54,61.98,61.790000915527344,1.404299853515625
SATS,SATS251017C00024000,Call,2025-10-17,24.0,2.57,35.9,38.2,1,598,61.54,61.98,61.790000915527344,1.5253929980468748
SATS,SATS251017C00025000,Call,2025-10-17,25.0,2.47,36.3,37.9,1,1873,61.54,61.98,61.790000915527344,1.3886749316406248
SATS,SATS251017C00026000,Call,2025-10-17,26.0,2.38,35.6,37.0,2,208,61.54,61.98,61.790000915527344,1.4736354443359376
SATS,SATS251017C00027000,Call,2025-10-17,27.0,2.29,34.7,36.0,2,571,61.54,61.98,61.790000915527344,1.4453152734375
SATS,SATS251017C00028000,Call,2025-10-17,28.0,2.21,33.7,34.5,2,199,61.54,61.98,61.790000915527344,1.23047259765625
SATS,SATS251017C00029000,Call,2025-10-17,29.0,2.13,32.5,33.6,2,63,61.54,61.98,61.790000915527344,1.1435589697265625
SATS,SATS251017C00030000,Call,2025-10-17,30.0,2.06,31.8,33.0,4,7271,61.54,61.98,61.790000915527344,1.3085972070312497
SATS,SATS251017C00031000,Call,2025-10-17,31.0,1.99,30.5,31.5,6,1154,61.54,61.98,61.790000915527344,1.013676806640625
SATS,SATS251017C00032000,Call,2025-10-17,32.0,1.93,29.5,30.7,1,167,61.54,61.98,61.790000915527344,1.0449266503906252
SATS,SATS251017C00033000,Call,2025-10-17,33.0,1.87,28.8,29.3,5,4054,61.54,61.98,61.790000915527344,0.9687503125
SATS,SATS251017C00034000,Call,2025-10-17,34.0,1.82,27.8,28.4,2,536,61.54,61.98,61.790000915527344,0.9609378906249999
SATS,SATS251017C00035000,Call,2025-10-17,35.0,1.76,26.9,27.4,2,2313,61.54,61.98,61.790000915527344,0.9492192578124999
SATS,SATS251017C00036000,Call,2025-10-17,36.0,1.72,25.5,26.5,6,1439,61.54,61.98,61.790000915527344,0.8173846386718748
SATS,SATS251017C00037000,Call,2025-10-17,37.0,1.67,24.9,26.0,1,212,61.54,61.98,61.790000915527344,0.999023447265625
SATS,SATS251017C00038000,Call,2025-10-17,38.0,1.6300000000000001,24.1,24.8,1,1805,61.54,61.98,61.790000915527344,0.9565434033203124
SATS,SATS251017C00039000,Call,2025-10-17,39.0,1.58,23.2,24.0,3,1673,61.54,61.98,61.790000915527344,0.9648441015625
SATS,SATS251017C00040000,Call,2025-10-17,40.0,1.54,22.2,23.5,1,6098,61.54,61.98,61.790000915527344,0.9960937890625
SATS,SATS251017C00041000,Call,2025-10-17,41.0,1.51,21.4,22.0,3,4734,61.54,61.98,61.790000915527344,0.9101571484375
SATS,SATS251017C00042000,Call,2025-10-17,42.0,1.47,20.5,22.0,1,43,61.54,61.98,61.790000915527344,1.0068409033203123
SATS,SATS251017C00043000,Call,2025-10-17,43.0,1.44,0.0,0.8,1,107,61.54,61.98,61.790000915527344,1.0000000000000003e-05
SATS,SATS251017C00044000,Call,2025-10-17,44.0,1.4000000000000001,18.7,19.7,1,7,61.54,61.98,61.790000915527344,0.9060067993164063
SATS,SATS251017C00045000,Call,2025-10-17,45.0,1.37,18.2,19.6,5,334,61.54,61.98,61.790000915527344,1.001958115234375
SATS,SATS251017C00046000,Call,2025-10-17,46.0,1.34,17.4,18.6,1,7,61.54,61.98,61.790000915527344,0.9731447998046875
SATS,SATS251017C00047000,Call,2025-10-17,47.0,1.31,16.5,17.5,1,14,61.54,61.98,61.790000915527344,0.9262702685546875
SATS,SATS251017C00048000,Call,2025-10-17,48.0,1.29,16.0,16.7,1,12,61.54,61.98,61.790000915527344,0.938477177734375
SATS,SATS251017C00049000,Call,2025-10-17,49.0,1.26,15.1,16.2,1,8,61.54,61.98,61.790000915527344,0.938477177734375
SATS,SATS251017C00050000,Call,2025-10-17,50.0,1.24,14.3,15.6,403,428,61.54,61.98,61.790000915527344,0.9353033813476561
SATS,SATS251017P00005000,Put,2025-10-17,5.0,12.35,0.0,0.0,1,162,61.54,61.98,61.790000915527344,0.500005
SATS,SATS251017P00007000,Put,2025-10-17,7.0,8.82,0.0,2.15,1,342,61.54,61.98,61.790000915527344,4.335942080078125
SATS,SATS251017P00008000,Put,2025-10-17,8.0,7.72,0.0,2.15,20,23,61.54,61.98,61.790000915527344,4.0371143286132805
SATS,SATS251017P00009000,Put,2025-10-17,9.0,6.86,0.0,2.15,20,94,61.54,61.98,61.790000915527344,3.783203666992188
SATS,SATS251017P00010000,Put,2025-10-17,10.0,6.18,0.0,1.0,3,9,61.54,61.98,61.790000915527344,2.9746119384765626
SATS,SATS251017P00011000,Put,2025-10-17,11.0,5.61,0.0,0.0,1,155,61.54,61.98,61.790000915527344,0.500005
SATS,SATS251017P00012000,Put,2025-10-17,12.0,5.15,0.0,1.45,1001,89,61.54,61.98,61.790000915527344,2.8994168139648435
SATS,SATS251017P00013000,Put,2025-10-17,13.0,4.75,0.0,1.7,1000,540,61.54,61.98,61.790000915527344,2.863284091796875
SATS,SATS251017P00014000,Put,2025-10-17,14.0,4.41,0.0,2.15,2,441,61.54,61.98,61.790000915527344,2.8925808935546877
SATS,SATS251017P00015000,Put,2025-10-17,15.0,4.12,0.0,2.15,2,1197,61.54,61.98,61.790000915527344,2.761721845703125
SATS,SATS251017P00016000,Put,2025-10-17,16.0,3.86,0.0,2.15,1,223,61.54,61.98,61.790000915527344,2.6396518383789065
SATS,SATS251017P00017000,Put,2025-10-17,17.0,3.63,0.0,2.15,4,18,61.54,61.98,61.790000915527344,2.5263708715820306
SATS,SATS251017P00018000,Put,2025-10-17,18.0,3.43,0.0,2.15,1,367,61.54,61.98,61.790000915527344,2.420902385253906
SATS,SATS251017P00019000,Put,2025-10-17,19.0,3.25,0.0,2.15,1,710,61.54,61.98,61.790000915527344,2.3212932592773434
SATS,SATS251017P00020000,Put,2025-10-17,20.0,3.09,0.0,2.15,2,987,61.54,61.98,61.790000915527344,2.2285200537109366
SATS,SATS251017P00021000,Put,2025-10-17,21.0,2.94,0.0,0.55,7,181,61.54,61.98,61.790000915527344,1.5976582617187498
SATS,SATS251017P00022000,Put,2025-10-17,22.0,2.81,0.0,0.6,2,301,61.54,61.98,61.790000915527344,1.5566428417968747
SATS,SATS251017P00023000,Put,2025-10-17,23.0,2.69,0.0,0.05,752,1056,61.54,61.98,61.790000915527344,1.0468797656250002
