Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE260116P00135000,Put,2026-01-16,135.0,12.6,13.8,2.0,13,0.5752605950927734,149.46,149.28,149.67,0.9032517061421116
LITE,LITE260918C00110000,Call,2026-09-18,110.0,55.5,60.0,2.0,9,0.672702247619629,149.46,149.28,149.67,1.3587272727272728
LITE,LITE251219P00077500,Put,2025-12-19,77.5,1.75,2.0,25.0,53,0.8815929809570311,149.46,149.28,149.67,0.5185333868593603
LITE,LITE251219C00050000,Call,2025-12-19,50.0,12.4,14.6,3.0,148,1.0000000000000004e-05,149.46,149.28,149.67,2.9892000000000003
LITE,LITE260116C00060000,Call,2026-01-16,60.0,34.5,38.5,1.0,28,1.0000000000000004e-05,149.46,149.28,149.67,2.491
LITE,LITE250919P00135000,Put,2025-09-19,135.0,1.3,1.55,117.0,272,0.5515181567382813,149.46,149.28,149.67,0.9032517061421116
LITE,LITE260116P00115000,Put,2026-01-16,115.0,6.1,7.2,215.0,223,0.6081582153320313,149.46,149.28,149.67,0.7694366385655025
LITE,LITE260918C00180000,Call,2026-09-18,180.0,25.4,27.2,6.0,9,0.604892867126465,149.46,149.28,149.67,0.8303333333333334
LITE,LITE260116P00120000,Put,2026-01-16,120.0,7.5,8.3,2.0,31,0.5951578570556642,149.46,149.28,149.67,0.8028904054596547
LITE,LITE260618C00120000,Call,2026-06-18,120.0,46.3,49.7,5.0,11,0.6651034466552737,149.46,149.28,149.67,1.2455
LITE,LITE251219C00067500,Call,2025-12-19,67.5,64.9,68.7,1.0,7,1.0000000000000004e-05,149.46,149.28,149.67,2.2142222222222223
LITE,LITE260116P00110000,Put,2026-01-16,110.0,5.0,5.6,1.0,68,0.6098671826171876,149.46,149.28,149.67,0.7359828716713501
LITE,LITE260116C00052500,Call,2026-01-16,52.5,24.4,26.5,1.0,21,1.0000000000000004e-05,149.46,149.28,149.67,2.846857142857143
LITE,LITE270115C00070000,Call,2027-01-15,70.0,70.0,75.0,1.0,13,1.0000000000000004e-05,149.46,149.28,149.67,2.135142857142857
LITE,LITE251219P00110000,Put,2025-12-19,110.0,4.1,4.6,1.0,85,0.6352575537109376,149.46,149.28,149.67,0.7359828716713501
LITE,LITE270115C00065000,Call,2027-01-15,65.0,74.0,78.5,5.0,9,1.0000000000000004e-05,149.46,149.28,149.67,2.299384615384616
LITE,LITE251017C00165000,Call,2025-10-17,165.0,5.0,5.3,44.0,10,0.5300339965820313,149.46,149.28,149.67,0.905818181818182
LITE,LITE251017C00100000,Call,2025-10-17,100.0,48.8,51.6,6.0,9,0.7465845654296875,149.46,149.28,149.67,1.4946000000000002
LITE,LITE251219C00052500,Call,2025-12-19,52.5,66.3,70.1,1.0,9,1.0000000000000004e-05,149.46,149.28,149.67,2.846857142857143
LITE,LITE260918C00140000,Call,2026-09-18,140.0,40.4,42.3,1.0,6,0.6306799627685546,149.46,149.28,149.67,1.0675714285714286
LITE,LITE260116C00092500,Call,2026-01-16,92.5,32.5,34.5,1.0,12,1.0000000000000004e-05,149.46,149.28,149.67,1.6157837837837838
LITE,LITE251219P00165000,Put,2025-12-19,165.0,26.6,28.5,,19,0.5604292004394531,149.46,149.28,149.67,1.1039743075070252
LITE,LITE260320C00082500,Call,2026-03-20,82.5,69.8,72.7,10.0,5,0.7526880200195312,149.46,149.28,149.67,1.811636363636364
LITE,LITE260618C00095000,Call,2026-06-18,95.0,62.4,66.1,2.0,12,0.7017852087402343,149.46,149.28,149.67,1.573263157894737
LITE,LITE260116C00082500,Call,2026-01-16,82.5,67.7,71.4,5.0,10,0.7849142602539063,149.46,149.28,149.67,1.811636363636364
LITE,LITE250919C00160000,Call,2025-09-19,160.0,2.25,2.5,1075.0,115,0.5207567456054687,149.46,149.28,149.67,0.934125
LITE,LITE270115C00140000,Call,2027-01-15,140.0,44.1,47.2,25.0,22,0.6179847772216798,149.46,149.28,149.67,1.0675714285714286
LITE,LITE260116C00160000,Call,2026-01-16,160.0,16.5,18.1,1.0,71,0.5984537225341797,149.46,149.28,149.67,0.934125
LITE,LITE251017P00135000,Put,2025-10-17,135.0,4.5,5.0,17.0,134,0.5428512512207033,149.46,149.28,149.67,0.9032517061421116
LITE,LITE260618C00140000,Call,2026-06-18,140.0,35.8,38.3,2.0,28,0.6364782446289063,149.46,149.28,149.67,1.0675714285714286
LITE,LITE270115C00085000,Call,2027-01-15,85.0,75.5,80.0,1.0,17,0.7140531524658205,149.46,149.28,149.67,1.758352941176471
LITE,LITE270115C00055000,Call,2027-01-15,55.0,98.0,103.0,4.0,11,0.8140887731933593,149.46,149.28,149.67,2.7174545454545456
LITE,LITE270115C00175000,Call,2027-01-15,175.0,32.7,35.5,1.0,61,0.620090469055176,149.46,149.28,149.67,0.8540571428571428
LITE,LITE270115C00095000,Call,2027-01-15,95.0,43.9,46.4,1.0,16,1.0000000000000004e-05,149.46,149.28,149.67,1.573263157894737
LITE,LITE260320P00135000,Put,2026-03-20,135.0,16.6,17.6,28.0,19,0.5730633514404297,149.46,149.28,149.67,0.9032517061421116
LITE,LITE251219C00057500,Call,2025-12-19,57.5,23.8,25.6,1.0,41,1.0000000000000004e-05,149.46,149.28,149.67,2.599304347826087
LITE,LITE251017P00125000,Put,2025-10-17,125.0,2.35,2.6,77.0,188,0.5654340332031251,149.46,149.28,149.67,0.836344172353807
LITE,LITE270115C00100000,Call,2027-01-15,100.0,65.5,70.5,1.0,46,0.6860993304443359,149.46,149.28,149.67,1.4946000000000002
LITE,LITE270115C00077500,Call,2027-01-15,77.5,27.4,29.6,1.0,58,1.0000000000000004e-05,149.46,149.28,149.67,1.928516129032258
LITE,LITE270115P00135000,Put,2027-01-15,135.0,27.4,29.0,2.0,20,0.5372055557250978,149.46,149.28,149.67,0.9032517061421116
LITE,LITE260618C00075000,Call,2026-06-18,75.0,78.2,81.8,2.0,11,0.7637963073730469,149.46,149.28,149.67,1.9928
LITE,LITE260320C00120000,Call,2026-03-20,120.0,41.5,44.4,3.0,41,0.6579013702392578,149.46,149.28,149.67,1.2455
LITE,LITE260116C00155000,Call,2026-01-16,155.0,18.6,20.7,300.0,442,0.6120644262695314,149.46,149.28,149.67,0.964258064516129
LITE,LITE260320C00115000,Call,2026-03-20,115.0,44.9,48.4,5.0,76,0.6793244958496094,149.46,149.28,149.67,1.2996521739130436
LITE,LITE251017C00175000,Call,2025-10-17,175.0,3.0,3.2,109.0,41,0.5343064147949219,149.46,149.28,149.67,0.8540571428571428
LITE,LITE260116C00150000,Call,2026-01-16,150.0,20.8,22.9,250.0,280,0.6169166726684571,149.46,149.28,149.67,0.9964
LITE,LITE260320C00170000,Call,2026-03-20,170.0,18.8,19.8,14.0,20,0.6140175317382813,149.46,149.28,149.67,0.8791764705882353
LITE,LITE260116C00135000,Call,2026-01-16,135.0,28.4,30.4,5.0,54,0.6289099609375001,149.46,149.28,149.67,1.1071111111111112
LITE,LITE260116C00097500,Call,2026-01-16,97.5,54.5,57.6,7.0,26,0.6990996887207033,149.46,149.28,149.67,1.532923076923077
LITE,LITE260320C00110000,Call,2026-03-20,110.0,48.0,51.7,1.0,86,0.6815827740478517,149.46,149.28,149.67,1.3587272727272728
LITE,LITE251219P00120000,Put,2025-12-19,120.0,6.3,6.8,4.0,101,0.6112099426269533,149.46,149.28,149.67,0.8028904054596547
LITE,LITE270115C00145000,Call,2027-01-15,145.0,43.7,45.3,12.0,8,0.6300391000366211,149.46,149.28,149.67,1.0307586206896553
LITE,LITE260116C00125000,Call,2026-01-16,125.0,34.4,36.8,4.0,61,0.6459385992431641,149.46,149.28,149.67,1.19568
LITE,LITE260320C00150000,Call,2026-03-20,150.0,26.3,27.5,41.0,15,0.6260413372802736,149.46,149.28,149.67,0.9964
LITE,LITE260320C00087500,Call,2026-03-20,87.5,66.1,68.7,,10,0.7532983654785157,149.46,149.28,149.67,1.7081142857142857
LITE,LITE251017P00140000,Put,2025-10-17,140.0,6.1,6.5,86.0,53,0.5293015820312501,149.46,149.28,149.67,0.9367054730362638
LITE,LITE260116C00120000,Call,2026-01-16,120.0,37.3,40.5,2.0,202,0.6526523992919924,149.46,149.28,149.67,1.2455
LITE,LITE251219C00075000,Call,2025-12-19,75.0,23.4,25.6,4.0,378,1.0000000000000004e-05,149.46,149.28,149.67,1.9928
LITE,LITE260918C00125000,Call,2026-09-18,125.0,48.0,49.7,1.0,9,0.6462437719726561,149.46,149.28,149.67,1.19568
LITE,LITE260116C00095000,Call,2026-01-16,95.0,56.9,60.6,1.0,66,0.7424342163085937,149.46,149.28,149.67,1.573263157894737
LITE,LITE260618C00150000,Call,2026-06-18,150.0,31.7,32.9,3.0,11,0.6237220245361328,149.46,149.28,149.67,0.9964
LITE,LITE270115C00115000,Call,2027-01-15,115.0,57.9,60.8,10.0,27,0.6659579302978518,149.46,149.28,149.67,1.2996521739130436
LITE,LITE260618C00180000,Call,2026-06-18,180.0,20.9,22.2,58.0,62,0.6053506262207033,149.46,149.28,149.67,0.8303333333333334
LITE,LITE251017C00115000,Call,2025-10-17,115.0,35.0,37.2,11.0,68,0.648441015625,149.46,149.28,149.67,1.2996521739130436
LITE,LITE260116C00115000,Call,2026-01-16,115.0,41.4,44.8,235.0,244,0.6884796777343751,149.46,149.28,149.67,1.2996521739130436
LITE,LITE251219P00125000,Put,2025-12-19,125.0,7.9,8.2,4.0,13,0.6053506262207033,149.46,149.28,149.67,0.836344172353807
LITE,LITE251219P00140000,Put,2025-12-19,140.0,13.3,13.8,15.0,13,0.5800823242187501,149.46,149.28,149.67,0.9367054730362638
LITE,LITE260116C00110000,Call,2026-01-16,110.0,45.5,48.0,2.0,45,0.6986114123535156,149.46,149.28,149.67,1.3587272727272728
LITE,LITE251017C00170000,Call,2025-10-17,170.0,3.9,4.1,71.0,36,0.5314988256835937,149.46,149.28,149.67,0.8791764705882353
LITE,LITE251017P00130000,Put,2025-10-17,130.0,3.3,3.5,21.0,69,0.5488326367187502,149.46,149.28,149.67,0.8697979392479592
LITE,LITE260320C00092500,Call,2026-03-20,92.5,61.8,64.2,3.0,15,0.7219266088867188,149.46,149.28,149.67,1.6157837837837838
LITE,LITE250919C00070000,Call,2025-09-19,70.0,77.5,81.2,1.0,30,2.680667360839844,149.46,149.28,149.67,2.135142857142857
LITE,LITE270115C00125000,Call,2027-01-15,125.0,52.9,55.0,2.0,17,0.6517063638305666,149.46,149.28,149.67,1.19568
LITE,LITE270115C00165000,Call,2027-01-15,165.0,36.1,38.9,10.0,260,0.6267432345581055,149.46,149.28,149.67,0.905818181818182
LITE,LITE251219C00170000,Call,2025-12-19,170.0,11.8,12.2,19.0,11,0.6081582153320313,149.46,149.28,149.67,0.8791764705882353
LITE,LITE251219C00165000,Call,2025-12-19,165.0,12.9,14.0,1.0,473,0.6058999371337892,149.46,149.28,149.67,0.905818181818182
LITE,LITE251017C00130000,Call,2025-10-17,130.0,22.7,24.4,8.0,230,0.5963175134277343,149.46,149.28,149.67,1.1496923076923078
LITE,LITE260116C00065000,Call,2026-01-16,65.0,55.1,58.7,5.0,118,1.0000000000000004e-05,149.46,149.28,149.67,2.299384615384616
LITE,LITE270115C00050000,Call,2027-01-15,50.0,73.0,76.4,1.0,31,1.0000000000000004e-05,149.46,149.28,149.67,2.9892000000000003
LITE,LITE260320C00100000,Call,2026-03-20,100.0,56.0,59.1,1.0,60,0.7184476397705077,149.46,149.28,149.67,1.4946000000000002
LITE,LITE250919C00057500,Call,2025-09-19,57.5,90.0,93.7,1.0,21,3.2832049169921875,149.46,149.28,149.67,2.599304347826087
LITE,LITE270115C00060000,Call,2027-01-15,60.0,94.7,98.2,2.0,16,0.792116336669922,149.46,149.28,149.67,2.491
LITE,LITE270115C00080000,Call,2027-01-15,80.0,79.1,83.5,5.0,68,0.7272366143798827,149.46,149.28,149.67,1.86825
LITE,LITE260320C00140000,Call,2026-03-20,140.0,31.2,33.1,3.0,105,0.6480748083496093,149.46,149.28,149.67,1.0675714285714286
LITE,LITE260116P00075000,Put,2026-01-16,75.0,20.5,21.6,13.0,61,2.0288135217285155,149.46,149.28,149.67,0.5018065034122842
LITE,LITE260116C00075000,Call,2026-01-16,75.0,46.4,49.7,2.0,279,1.0000000000000004e-05,149.46,149.28,149.67,1.9928
LITE,LITE250919C00092500,Call,2025-09-19,92.5,55.4,58.4,2.0,75,1.7431653466796877,149.46,149.28,149.67,1.6157837837837838
LITE,LITE260116C00085000,Call,2026-01-16,85.0,65.5,68.5,3.0,39,0.7485376708984376,149.46,149.28,149.67,1.758352941176471
LITE,LITE251219C00180000,Call,2025-12-19,180.0,8.9,9.3,76.0,38,0.5977213079833985,149.46,149.28,149.67,0.8303333333333334
LITE,LITE270115C00180000,Call,2027-01-15,180.0,31.1,33.5,3.0,513,0.6138954626464845,149.46,149.28,149.67,0.8303333333333334
LITE,LITE260618C00130000,Call,2026-06-18,130.0,41.2,42.5,2.0,13,0.6408422146606446,149.46,149.28,149.67,1.1496923076923078
LITE,LITE251017C00150000,Call,2025-10-17,150.0,10.4,10.9,102.0,60,0.5395553857421876,149.46,149.28,149.67,0.9964
LITE,LITE260320C00105000,Call,2026-03-20,105.0,52.3,55.4,2.0,154,0.7069121105957032,149.46,149.28,149.67,1.4234285714285717
LITE,LITE250919C00150000,Call,2025-09-19,150.0,5.7,6.1,688.0,380,0.5273484765625001,149.46,149.28,149.67,0.9964
LITE,LITE260116C00100000,Call,2026-01-16,100.0,52.9,55.6,1.0,81,0.7071562487792968,149.46,149.28,149.67,1.4946000000000002
LITE,LITE251219C00175000,Call,2025-12-19,175.0,10.3,10.7,15.0,29,0.603763728027344,149.46,149.28,149.67,0.8540571428571428
LITE,LITE250919C00062500,Call,2025-09-19,62.5,85.0,88.6,3.0,41,2.9863306591796874,149.46,149.28,149.67,2.39136
LITE,LITE251017C00145000,Call,2025-10-17,145.0,13.0,13.7,82.0,128,0.5516402258300781,149.46,149.28,149.67,1.0307586206896553
LITE,LITE250919C00072500,Call,2025-09-19,72.5,75.2,78.7,1.0,73,2.573734034423828,149.46,149.28,149.67,2.0615172413793106
LITE,LITE260918C00145000,Call,2026-09-18,145.0,38.5,39.8,26.0,26,0.6273840972900393,149.46,149.28,149.67,1.0307586206896553
LITE,LITE250919C00065000,Call,2025-09-19,65.0,66.1,69.0,1.0,74,1.0000000000000004e-05,149.46,149.28,149.67,2.299384615384616
LITE,LITE251219C00160000,Call,2025-12-19,160.0,15.2,15.7,1.0,25,0.6156654644775392,149.46,149.28,149.67,0.934125
LITE,LITE260320C00155000,Call,2026-03-20,155.0,24.2,25.5,200.0,201,0.624027197265625,149.46,149.28,149.67,0.964258064516129
LITE,LITE251017C00120000,Call,2025-10-17,120.0,31.3,32.8,2.0,124,0.6606479248046876,149.46,149.28,149.67,1.2455
LITE,LITE270115C00105000,Call,2027-01-15,105.0,63.9,66.2,2.0,38,0.679812772216797,149.46,149.28,149.67,1.4234285714285717
LITE,LITE251219C00072500,Call,2025-12-19,72.5,48.1,49.9,1.0,47,1.0000000000000004e-05,149.46,149.28,149.67,2.0615172413793106
LITE,LITE260116C00070000,Call,2026-01-16,70.0,79.2,83.1,20.0,174,0.8635267553710937,149.46,149.28,149.67,2.135142857142857
LITE,LITE260116C00140000,Call,2026-01-16,140.0,25.8,27.3,2.0,456,0.6203040899658205,149.46,149.28,149.67,1.0675714285714286
LITE,LITE260618C00135000,Call,2026-06-18,135.0,38.7,40.0,1.0,36,0.6378515219116211,149.46,149.28,149.67,1.1071111111111112
LITE,LITE260116C00050000,Call,2026-01-16,50.0,98.3,101.6,30.0,38,0.940430283203125,149.46,149.28,149.67,2.9892000000000003
LITE,LITE251219C00065000,Call,2025-12-19,65.0,83.8,87.3,4.0,106,0.9570316796875,149.46,149.28,149.67,2.299384615384616
LITE,LITE251219C00110000,Call,2025-12-19,110.0,44.3,46.1,1.0,97,0.7091093542480469,149.46,149.28,149.67,1.3587272727272728
LITE,LITE251219C00092500,Call,2025-12-19,92.5,59.2,60.7,4.0,17,0.7767356311035156,149.46,149.28,149.67,1.6157837837837838
LITE,LITE250919C00060000,Call,2025-09-19,60.0,87.6,91.0,3.0,84,3.065432023925781,149.46,149.28,149.67,2.491
LITE,LITE260116C00080000,Call,2026-01-16,80.0,70.0,73.7,5.0,486,0.8001728967285155,149.46,149.28,149.67,1.86825
LITE,LITE250919C00082500,Call,2025-09-19,82.5,36.8,38.2,11.0,89,1.0000000000000004e-05,149.46,149.28,149.67,1.811636363636364
LITE,LITE270115C00150000,Call,2027-01-15,150.0,41.7,44.0,99.0,674,0.6326025509643555,149.46,149.28,149.67,0.9964
LITE,LITE250919C00075000,Call,2025-09-19,75.0,73.0,76.2,2.0,204,1.5703146484375,149.46,149.28,149.67,1.9928
LITE,LITE251219C00045000,Call,2025-12-19,45.0,103.2,105.9,1.0,24,0.9101571484375,149.46,149.28,149.67,3.321333333333333
LITE,LITE251219C00150000,Call,2025-12-19,150.0,19.5,20.0,350.0,24,0.6277503045654298,149.46,149.28,149.67,0.9964
LITE,LITE250919C00055000,Call,2025-09-19,55.0,92.5,96.2,300.0,149,3.420899885253906,149.46,149.28,149.67,2.7174545454545456
LITE,LITE260116C00130000,Call,2026-01-16,130.0,31.5,33.0,27.0,383,0.6320227227783204,149.46,149.28,149.67,1.1496923076923078
LITE,LITE270115C00130000,Call,2027-01-15,130.0,50.6,52.4,1.0,104,0.6468236001586914,149.46,149.28,149.67,1.1496923076923078
LITE,LITE250919C00077500,Call,2025-09-19,77.5,71.0,73.9,1.0,221,1.822266513671875,149.46,149.28,149.67,1.928516129032258
LITE,LITE250919C00085000,Call,2025-09-19,85.0,63.7,66.2,1.0,185,1.5947285888671874,149.46,149.28,149.67,1.758352941176471
LITE,LITE251017C00135000,Call,2025-10-17,135.0,19.3,20.0,8.0,131,0.569340244140625,149.46,149.28,149.67,1.1071111111111112
LITE,LITE251219C00105000,Call,2025-12-19,105.0,48.5,50.1,42.0,94,0.7291286853027343,149.46,149.28,149.67,1.4234285714285717
LITE,LITE260116C00090000,Call,2026-01-16,90.0,61.8,64.1,2.0,202,0.75586181640625,149.46,149.28,149.67,1.6606666666666667
LITE,LITE270115C00160000,Call,2027-01-15,160.0,38.0,39.5,212.0,303,0.621845212249756,149.46,149.28,149.67,0.934125
LITE,LITE250919C00087500,Call,2025-09-19,87.5,32.0,33.2,8.0,232,1.0000000000000004e-05,149.46,149.28,149.67,1.7081142857142857
LITE,LITE251219P00135000,Put,2025-12-19,135.0,11.4,11.7,2.0,48,0.5897257824707032,149.46,149.28,149.67,0.9032517061421116
LITE,LITE251017C00125000,Call,2025-10-17,125.0,26.8,27.8,1.0,245,0.5952188916015625,149.46,149.28,149.67,1.19568
LITE,LITE251017C00155000,Call,2025-10-17,155.0,8.3,8.6,243.0,210,0.5346726220703125,149.46,149.28,149.67,0.964258064516129
LITE,LITE270115C00090000,Call,2027-01-15,90.0,73.2,75.4,1.0,86,0.7017852087402343,149.46,149.28,149.67,1.6606666666666667
LITE,LITE251219C00080000,Call,2025-12-19,80.0,70.2,72.8,1.0,305,0.8637708935546875,149.46,149.28,149.67,1.86825
LITE,LITE260320C00145000,Call,2026-03-20,145.0,28.7,29.8,121.0,378,0.6319616882324219,149.46,149.28,149.67,1.0307586206896553
LITE,LITE250919C00095000,Call,2025-09-19,95.0,54.1,55.9,3.0,183,1.3437532812499997,149.46,149.28,149.67,1.573263157894737
LITE,LITE270115C00120000,Call,2027-01-15,120.0,55.5,57.2,1.0,158,0.654147745666504,149.46,149.28,149.67,1.2455
