Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260320C00125000,Call,2026-03-20,125.0,1.35,2.5,1.0,2.0,0.2446364599609375,108.29,103.78,108.8,0.8663200000000001
POST,POST250919C00110000,Call,2025-09-19,110.0,0.1,3.2,4.0,39.0,0.4687553125,108.29,103.78,108.8,0.9844545454545456
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,0.1,53.0,53.0,0.492192578125,108.29,103.78,108.8,0.8311016714378059
POST,POST251017C00110000,Call,2025-10-17,110.0,0.8,4.1,8.0,14.0,0.3324041369628906,108.29,103.78,108.8,0.9844545454545456
POST,POST260116C00110000,Call,2026-01-16,110.0,3.4,7.5,1.0,4.0,0.317267569580078,108.29,103.78,108.8,0.9844545454545456
POST,POST260116C00115000,Call,2026-01-16,115.0,1.4,5.5,10.0,12.0,0.3142158422851562,108.29,103.78,108.8,0.9416521739130436
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.65,1.0,76.0,0.459966337890625,108.29,103.78,108.8,0.9024166666666668
POST,POST251219P00090000,Put,2025-12-19,90.0,0.0,2.95,1.0,98.0,0.445318046875,108.29,103.78,108.8,0.8311016714378059
POST,POST251219C00120000,Call,2025-12-19,120.0,0.0,3.4,1.0,99.0,0.3247137841796874,108.29,103.78,108.8,0.9024166666666668
POST,POST250919C00105000,Call,2025-09-19,105.0,2.95,6.1,1.0,4.0,0.5107470800781251,108.29,103.78,108.8,1.0313333333333334
POST,POST251219P00110000,Put,2025-12-19,110.0,3.2,7.2,1.0,5.0,0.2703930383300781,108.29,103.78,108.8,1.0157909317573182
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,2.15,107.0,110.0,0.6621127539062501,108.29,103.78,108.8,0.877273986517684
POST,POST251219P00100000,Put,2025-12-19,100.0,0.6,3.4,1.0,27.0,0.3034737622070312,108.29,103.78,108.8,0.923446301597562
POST,POST260116C00105000,Call,2026-01-16,105.0,6.5,10.4,,2.0,0.3375310388183594,108.29,103.78,108.8,1.0313333333333334
POST,POST260116P00105000,Put,2026-01-16,105.0,2.7,6.7,,10.0,0.3214789532470703,108.29,103.78,108.8,0.9696186166774402
POST,POST251017P00110000,Put,2025-10-17,110.0,1.75,5.1,16.0,18.0,0.2838206384277343,108.29,103.78,108.8,1.0157909317573182
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1.0,0.7628197546386719,108.29,103.78,108.8,0.9844545454545456
POST,POST260220C00130000,Call,2026-02-20,130.0,0.7,1.2,2.0,5.0,0.2360916235351562,108.29,103.78,108.8,0.8330000000000001
POST,POST251219P00115000,Put,2025-12-19,115.0,6.9,10.2,1.0,3.0,0.2634351000976562,108.29,103.78,108.8,1.0619632468371965
POST,POST251219C00115000,Call,2025-12-19,115.0,1.1,4.7,1.0,103.0,0.3180610186767577,108.29,103.78,108.8,0.9416521739130436
POST,POST260116C00130000,Call,2026-01-16,130.0,0.4,1.2,2.0,42.0,0.2653882055664062,108.29,103.78,108.8,0.8330000000000001
POST,POST250919P00115000,Put,2025-09-19,115.0,4.9,7.9,1.0,8.0,0.4118711157226562,108.29,103.78,108.8,1.0619632468371965
POST,POST251219C00100000,Call,2025-12-19,100.0,9.7,13.6,1.0,4.0,0.3977111010742187,108.29,103.78,108.8,1.0829
POST,POST251219P00105000,Put,2025-12-19,105.0,1.4,5.5,1.0,395.0,0.3082344567871093,108.29,103.78,108.8,0.9696186166774402
POST,POST260320P00090000,Put,2026-03-20,90.0,0.8,2.3,1.0,223.0,0.2943185803222655,108.29,103.78,108.8,0.8311016714378059
POST,POST260116P00100000,Put,2026-01-16,100.0,1.8,2.85,1.0,13.0,0.2445143908691406,108.29,103.78,108.8,0.923446301597562
POST,POST251219C00065000,Call,2025-12-19,65.0,48.3,51.5,,1.0,1.21875390625,108.29,103.78,108.8,1.666
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2.0,1.570070509033203,108.29,103.78,108.8,1.8048333333333333
POST,POST251219P00095000,Put,2025-12-19,95.0,1.05,1.55,1.0,701.0,0.2761302856445312,108.29,103.78,108.8,0.877273986517684
