Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,0.5207567456054687,104.49,95.22,111.39,0.8707499999999999
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,2.5,5.0,155,0.5173388110351562,104.49,95.22,111.39,0.6699205665613934
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,4.8,7.1,1.0,2,1.001958115234375,104.49,95.22,111.39,0.6699205665613934
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.55,4.7,1.0,17,0.5972940661621093,104.49,95.22,111.39,0.8134749736816921
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,4.3,7.5,1.0,4,0.5475509112548829,104.49,95.22,111.39,0.9091779117618912
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.1,0.35,1.0,34,0.5400436621093752,104.49,95.22,111.39,0.717772035601493
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,9.0,12.4,2.0,2,0.4832204998779297,104.49,95.22,111.39,1.0048808498420905
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,8.0,11.0,,2,0.4936574072265626,104.49,95.22,111.39,0.9091779117618912
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,1.2421912890624998,104.49,95.22,111.39,0.6699205665613934
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,11.8,15.7,,2,0.558170922241211,104.49,95.22,111.39,1.0527323188821898
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.95,3.0,10.0,62,0.6167030517578126,104.49,95.22,111.39,0.9570293808019906
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,2.4,6.1,3.0,45,0.5789837023925781,104.49,95.22,111.39,0.8613264427217916
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,4.4,7.7,3.0,11,0.4953663745117188,104.49,95.22,111.39,0.9091779117618912
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,1.75,5.7,2.0,137,0.5632367895507813,104.49,95.22,111.39,0.9499090909090908
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,5.7,8.5,1.0,7,0.5825237060546875,104.49,95.22,111.39,1.0048808498420905
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,2.8,4.6,5.0,14,0.5001270690917969,104.49,95.22,111.39,0.83592
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,2.25,4.4,4.0,48,0.5686078295898438,104.49,95.22,111.39,0.9951428571428572
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,3.4,5.1,1.0,11,0.5153857055664062,104.49,95.22,111.39,0.9570293808019906
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,5.9,8.8,2.0,11,0.5074512145996093,104.49,95.22,111.39,0.9086086956521738
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,2.1,2.95,1.0,10,0.4931691308593751,104.49,95.22,111.39,0.9091779117618912
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,5.6,9.0,20.0,27,0.5091601818847658,104.49,95.22,111.39,0.9570293808019906
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,5.8,9.2,20.0,25,0.5136767382812499,104.49,95.22,111.39,0.9499090909090908
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,4.8,6.9,1.0,14,0.5051319018554687,104.49,95.22,111.39,0.9951428571428572
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,11.4,13.7,2.0,3,0.5026905200195313,104.49,95.22,111.39,1.0998947368421053
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,14.5,18.6,2.0,7,0.5574995422363282,104.49,95.22,111.39,1.0998947368421053
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,6.2,7.5,,4,0.4569756451416016,104.49,95.22,111.39,0.9086086956521738
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3,0.5915568188476563,104.49,95.22,111.39,1.2292941176470589
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,6.8,10.3,4.0,54,0.56836369140625,104.49,95.22,111.39,1.0449
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000004e-05,104.49,95.22,111.39,1.2292941176470589
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,10.3,14.5,2.0,39,0.5561567822265626,104.49,95.22,111.39,1.0449
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,17.7,21.8,1.0,11,0.5725750750732423,104.49,95.22,111.39,1.161
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,12.8,15.8,6.0,14,0.7851583984375,104.49,95.22,111.39,1.161
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,14.2,17.9,,20,0.4495904650878906,104.49,95.22,111.39,1.0527323188821898
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000004e-05,104.49,95.22,111.39,1.6075384615384614
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,5.9,7.5,50.0,56,0.5092822509765625,104.49,95.22,111.39,1.0449
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,19.8,24.0,2.0,30,1.0000000000000004e-05,104.49,95.22,111.39,1.3932
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,18.2,21.0,,13,0.4450128741455078,104.49,95.22,111.39,1.1005837879222893
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,7.9,9.9,1.0,79,0.4842580871582032,104.49,95.22,111.39,0.9499090909090908
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,15.3,17.5,1.0,20,0.5222215747070311,104.49,95.22,111.39,1.161
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,22.5,25.7,20.0,21,1.1572307763671876,104.49,95.22,111.39,1.306125
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,28.8,32.0,1.0,12,0.7750266638183594,104.49,95.22,111.39,1.306125
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,32.5,35.7,20.0,9,1.5800802246093748,104.49,95.22,111.39,1.4927142857142857
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,23.2,26.3,1.0,22,0.7580590600585939,104.49,95.22,111.39,1.306125
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,35.2,38.2,20.0,7,1.0000000000000004e-05,104.49,95.22,111.39,1.7414999999999998
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,31.3,35.2,1.0,19,1.1506390124511716,104.49,95.22,111.39,1.3932
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,17.6,19.4,3.0,13,0.5128222546386718,104.49,95.22,111.39,1.161
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,28.6,31.4,,17,0.4240780249023437,104.49,95.22,111.39,1.2441381950425878
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,42.7,46.3,10.0,15,0.570316796875,104.49,95.22,111.39,1.7414999999999998
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,14.8,16.3,2.0,31,0.5128222546386718,104.49,95.22,111.39,1.0998947368421053
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,9.9,10.8,8.0,22,0.5009815527343751,104.49,95.22,111.39,1.0998947368421053
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,59.0,63.0,,10,1.0000000000000004e-05,104.49,95.22,111.39,3.483
