Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,0.15,0.2,4065.0,3812,0.6718782812500002,4.98,4.91,4.97,0.996
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.55,2.0,8.0,1721,1.5000025,4.98,4.91,4.97,1.66
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.2,0.25,4.0,736,1.1015669921875002,4.98,4.91,4.97,0.31125
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.2,0.25,74.0,834,1.1796916015625,4.98,4.91,4.97,0.3830769230769231
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,0.35,0.45,198.0,2322,0.8164080859374999,4.98,4.91,4.97,1.004016064257028
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,0.95,1.1,5.0,97,0.7578149218750001,4.98,4.91,4.97,1.245
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.2,0.25,121.0,1219,1.1757853710937498,4.98,4.91,4.97,0.4527272727272727
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,0.35,0.45,26.0,2982,0.9687503125,4.98,4.91,4.97,0.7028112449799196
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,0.75,0.9,7.0,371,0.9804689453125,4.98,4.91,4.97,0.8032128514056224
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.35,0.45,39.0,4259,1.0625046875000002,4.98,4.91,4.97,0.5533333333333333
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,0.2,0.25,838.0,1708,0.7812521875,4.98,4.91,4.97,1.004016064257028
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,2.25,2.6,17.0,162,1.0976607617187502,4.98,4.91,4.97,1.992
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,2.65,3.1,11.0,275,1.390628046875,4.98,4.91,4.97,2.49
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.35,0.45,131.0,11112,1.0644578027343752,4.98,4.91,4.97,0.6225
BBAI,BBAI251010P00005500,Put,2025-10-10,5.5,0.8,0.9,6.0,83,0.8554701953125,4.98,4.91,4.97,1.104417670682731
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.55,0.65,210.0,1144,1.0312548437500002,4.98,4.91,4.97,0.5533333333333333
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.2,0.25,116.0,14268,1.115238798828125,4.98,4.91,4.97,0.415
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,0.75,0.85,30.0,225,0.8632826171875,4.98,4.91,4.97,1.104417670682731
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,0.3,0.35,5.0,851,0.98437515625,4.98,4.91,4.97,0.7028112449799196
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.4,1.55,1.0,91,1.234378828125,4.98,4.91,4.97,1.422857142857143
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.5,0.6,342.0,3250,0.64062859375,4.98,4.91,4.97,1.106666666666667
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.25,0.3,994.0,3577,0.8984385156249999,4.98,4.91,4.97,0.8300000000000001
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,1.85,2.05,13.0,120,1.15625421875,4.98,4.91,4.97,1.66
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,0.55,0.65,131.0,2639,0.87695435546875,4.98,4.91,4.97,1.004016064257028
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.25,0.3,123.0,6800,1.15234798828125,4.98,4.91,4.97,0.498
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.4,0.45,54.0,307,1.0478563232421876,4.98,4.91,4.97,0.4527272727272727
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,0.55,0.65,63.0,3381,0.9570316796875,4.98,4.91,4.97,0.8032128514056224
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.65,3.0,2.0,423,2.531253671875,4.98,4.91,4.97,2.49
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,0.35,0.4,365.0,954,0.8085956640624999,4.98,4.91,4.97,0.996
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,0.6,0.7,31.0,2909,1.0058643457031249,4.98,4.91,4.97,0.502008032128514
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,0.25,0.3,1128.0,14168,0.7304714453125,4.98,4.91,4.97,0.996
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,0.7,0.8,43.0,1145,0.8828136718749999,4.98,4.91,4.97,1.104417670682731
BBAI,BBAI251003P00006000,Put,2025-10-03,6.0,1.15,1.25,13.0,89,0.9023447265625,4.98,4.91,4.97,1.2048192771084336
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,0.65,0.75,26.0,2260,1.001958115234375,4.98,4.91,4.97,0.6225
BBAI,BBAI251003P00005000,Put,2025-10-03,5.0,0.45,0.5,34.0,345,0.8437515624999999,4.98,4.91,4.97,1.004016064257028
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.3,0.35,77.0,5339,1.107426337890625,4.98,4.91,4.97,0.5533333333333333
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,0.3,0.35,451.0,8340,0.8085956640624999,4.98,4.91,4.97,1.004016064257028
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,0.7,0.8,29.0,2632,0.9687503125,4.98,4.91,4.97,0.9036144578313252
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,0.8,0.9,13.0,1065,0.95312546875,4.98,4.91,4.97,0.9036144578313252
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.65,0.75,332.0,5787,0.98242205078125,4.98,4.91,4.97,0.8300000000000001
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,2.0,2.2,20.0,366,0.9804689453125,4.98,4.91,4.97,1.2048192771084336
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,3.2,3.5,3.0,324,1.1875040625,4.98,4.91,4.97,3.3200000000000003
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,2.15,2.35,30.0,314,0.8437515624999999,4.98,4.91,4.97,1.66
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,1.1,1.2,28.0,277,0.85937640625,4.98,4.91,4.97,1.245
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,0.8,0.9,108.0,2131,0.983398603515625,4.98,4.91,4.97,0.7114285714285715
BBAI,BBAI251003C00003500,Call,2025-10-03,3.5,1.45,1.55,25.0,102,0.7812521875,4.98,4.91,4.97,1.422857142857143
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.75,0.85,140.0,6313,0.9570316796875,4.98,4.91,4.97,0.8300000000000001
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.3,0.35,687.0,51132,1.08203583984375,4.98,4.91,4.97,0.498
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,1.1,1.2,118.0,511,0.9101571484375,4.98,4.91,4.97,1.2048192771084336
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.5,0.55,96.0,1318,1.0576218994140625,4.98,4.91,4.97,0.498
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,1.0,1.1,82.0,1326,0.98437515625,4.98,4.91,4.97,1.2048192771084336
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,0.9,1.0,72.0,3182,1.05078599609375,4.98,4.91,4.97,0.332
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,0.8,0.9,273.0,8895,0.98437515625,4.98,4.91,4.97,0.9054545454545456
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,2.85,3.1,7.0,696,1.015629921875,4.98,4.91,4.97,2.49
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,0.9,1.0,51.0,4996,0.95898478515625,4.98,4.91,4.97,0.9054545454545456
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,1.6,1.7,75.0,134,0.9726565234375,4.98,4.91,4.97,1.3052208835341363
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,0.95,1.05,244.0,3414,0.9570316796875,4.98,4.91,4.97,0.996
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,1.15,1.25,44.0,1194,0.937500625,4.98,4.91,4.97,1.106666666666667
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,1.05,1.15,78.0,2281,0.99414068359375,4.98,4.91,4.97,0.8300000000000001
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,0.95,1.05,184.0,5135,0.7500025,4.98,4.91,4.97,1.245
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.3,1.45,16.0,12080,0.95507857421875,4.98,4.91,4.97,1.004016064257028
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,1.5,1.6,47.0,282,0.9062509375,4.98,4.91,4.97,1.3052208835341363
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,0.45,0.5,17.0,10985,1.0664109179687502,4.98,4.91,4.97,0.4016064257028112
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,0.55,0.6,302.0,2276,0.86914193359375,4.98,4.91,4.97,0.996
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,1.0,1.1,150.0,5049,0.98632826171875,4.98,4.91,4.97,1.004016064257028
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.15,1.25,40.0,1926,0.999023447265625,4.98,4.91,4.97,0.7028112449799196
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,1.1,1.2,50.0,3132,0.96289099609375,4.98,4.91,4.97,1.004016064257028
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,1.75,1.9,13.0,2026,0.960937890625,4.98,4.91,4.97,1.2048192771084336
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.45,0.5,174.0,17506,1.015629921875,4.98,4.91,4.97,0.6225
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,0.5,0.55,357.0,7989,1.0293017285156252,4.98,4.91,4.97,0.7114285714285715
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,0.5,0.55,57.0,8638,0.9882813671875,4.98,4.91,4.97,0.8032128514056224
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,1.05,1.15,99.0,7641,0.929688203125,4.98,4.91,4.97,1.2048192771084336
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,1.5,1.6,26.0,577,1.2812535937499998,4.98,4.91,4.97,1.3052208835341363
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,2.45,2.7,66.0,20982,0.93164130859375,4.98,4.91,4.97,1.422857142857143
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,1.05,1.15,292.0,12792,0.93554751953125,4.98,4.91,4.97,0.996
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,1.25,1.35,142.0,3267,0.90820404296875,4.98,4.91,4.97,1.2048192771084336
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,1.3,1.4,4.0,2465,0.965820654296875,4.98,4.91,4.97,1.104417670682731
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,4.5,4.7,6.0,101,1.015629921875,4.98,4.91,4.97,1.8072289156626504
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,1.1,1.2,27.0,10617,1.036137631835938,4.98,4.91,4.97,0.415
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,1.4,1.5,2.0,1597,0.9414068359375,4.98,4.91,4.97,1.104417670682731
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.35,2.5,8.0,908,1.96875015625,4.98,4.91,4.97,1.992
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,1.75,1.9,4.0,9900,0.8984385156249999,4.98,4.91,4.97,1.422857142857143
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,2.5,2.6,6.0,81,1.0312548437500002,4.98,4.91,4.97,1.506024096385542
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,2.5,2.6,2.0,86,1.25000375,4.98,4.91,4.97,1.506024096385542
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,2.0,2.1,27.0,265,1.5468772656249998,4.98,4.91,4.97,1.4056224899598393
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,3.0,3.2,1.0,1868,1.0078174609375,4.98,4.91,4.97,1.6064257028112447
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,2.9,3.1,13.0,2633,0.8281267187499999,4.98,4.91,4.97,2.49
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,2.5,2.6,17.0,102,1.78125109375,4.98,4.91,4.97,1.506024096385542
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,2.8,2.95,1.0,480,0.98632826171875,4.98,4.91,4.97,1.4056224899598393
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,3.6,3.8,10.0,616,0.9882813671875,4.98,4.91,4.97,1.6064257028112447
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,2.05,2.15,21.0,298,1.1328168359375002,4.98,4.91,4.97,1.4056224899598393
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,1.7,1.8,43.0,939,0.9335944140625,4.98,4.91,4.97,1.245
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,4.3,4.5,54.0,248,1.0429735351562504,4.98,4.91,4.97,1.8072289156626504
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,1.3,1.4,1042.0,9074,0.95117236328125,4.98,4.91,4.97,0.996
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,2.1,2.2,76.0,306,0.9257819921875,4.98,4.91,4.97,1.4056224899598393
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.45,1.55,2.0,3868,0.989257919921875,4.98,4.91,4.97,0.8032128514056224
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,0.6,0.65,182.0,22831,1.001958115234375,4.98,4.91,4.97,0.7114285714285715
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.65,0.7,821.0,12947,0.8710950390625,4.98,4.91,4.97,1.104417670682731
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,2.2,2.35,62.0,4878,0.9677737597656252,4.98,4.91,4.97,1.106666666666667
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.8,1.9,4.0,1157,0.99804689453125,4.98,4.91,4.97,0.9036144578313252
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,1.3,1.4,548.0,16788,1.0327196801757816,4.98,4.91,4.97,0.498
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,2.1,2.2,12.0,467,0.9648441015625,4.98,4.91,4.97,1.66
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,4.2,4.4,8.0,712,1.052739111328125,4.98,4.91,4.97,1.8072289156626504
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,1.7,1.8,60.0,3254,1.01172369140625,4.98,4.91,4.97,1.2048192771084336
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,6.3,6.5,2.0,84,1.009770576171875,4.98,4.91,4.97,2.208835341365462
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,2.45,2.6,14.0,4960,1.009770576171875,4.98,4.91,4.97,1.4056224899598393
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,5.4,5.6,1.0,207,1.021489267578125,4.98,4.91,4.97,2.008032128514056
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,3.6,3.8,28.0,2986,0.9794923925781251,4.98,4.91,4.97,1.4056224899598393
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,3.3,3.5,1.0,7183,1.0429735351562504,4.98,4.91,4.97,1.6064257028112447
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,1.5,1.6,16.0,17871,0.9257819921875,4.98,4.91,4.97,1.245
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,0.9,0.95,11.0,4283,1.01172369140625,4.98,4.91,4.97,0.6024096385542168
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,7.1,7.3,34.0,85,1.18359783203125,4.98,4.91,4.97,2.4096385542168672
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,2.75,2.9,59.0,5664,0.95312546875,4.98,4.91,4.97,1.66
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,3.4,3.6,90.0,12418,1.021489267578125,4.98,4.91,4.97,1.6064257028112447
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,1.7,1.8,240.0,16047,1.0107471337890623,4.98,4.91,4.97,0.7114285714285715
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,2.0,2.1,106.0,7309,1.09375453125,4.98,4.91,4.97,1.4056224899598393
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,2.15,2.25,146.0,4134,0.9960937890625,4.98,4.91,4.97,1.004016064257028
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,1.6,1.65,26.0,292,1.0468797656250002,4.98,4.91,4.97,1.3052208835341363
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,7.1,7.3,26.0,174,1.0546922265625,4.98,4.91,4.97,2.4096385542168672
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,2.15,2.25,22.0,4968,0.945313046875,4.98,4.91,4.97,1.66
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,2.0,2.1,159.0,10314,0.9970703417968748,4.98,4.91,4.97,0.9054545454545456
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,2.5,2.6,6.0,2191,0.9882813671875,4.98,4.91,4.97,1.104417670682731
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,2.5,2.6,8.0,2393,0.8398453515625,4.98,4.91,4.97,1.992
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,6.1,6.3,86.0,842,1.107426337890625,4.98,4.91,4.97,2.208835341365462
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,5.2,5.4,18.0,3325,1.0312548437500002,4.98,4.91,4.97,2.008032128514056
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,4.0,4.1,1.0,202,1.671876640625,4.98,4.91,4.97,1.8072289156626504
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.3,1.35,60.0,3594,0.9492192578125,4.98,4.91,4.97,1.106666666666667
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,1.45,1.5,32.0,1648,0.95312546875,4.98,4.91,4.97,1.245
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,2.55,2.65,13.0,4747,0.963867548828125,4.98,4.91,4.97,1.4056224899598393
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,2.4,2.5,78.0,8146,0.971679970703125,4.98,4.91,4.97,1.245
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.45,1.5,17.0,2061,1.109379453125,4.98,4.91,4.97,1.422857142857143
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,7.9,8.1,6.0,323,0.96289099609375,4.98,4.91,4.97,2.4096385542168672
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,3.0,3.1,30.0,3021,0.93554751953125,4.98,4.91,4.97,1.992
BBAI,BBAI260116C00001500,Call,2026-01-16,1.5,3.4,3.5,2.0,1608,1.0625046875000002,4.98,4.91,4.97,3.3200000000000003
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,1.75,1.8,30.0,1408,0.937500625,4.98,4.91,4.97,1.422857142857143
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,6.1,6.3,23.0,4036,0.9599613378906248,4.98,4.91,4.97,2.008032128514056
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,6.0,6.1,3.0,70,2.0937547656249995,4.98,4.91,4.97,2.208835341365462
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,9.0,9.2,62.0,305,1.109379453125,4.98,4.91,4.97,2.8112449799196786
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,3.6,3.7,7.0,1510,0.90820404296875,4.98,4.91,4.97,3.3200000000000003
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,3.0,3.1,33.0,8832,1.40625296875,4.98,4.91,4.97,1.6064257028112447
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,5.0,5.1,4.0,243,1.890625546875,4.98,4.91,4.97,2.008032128514056
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,6.2,6.3,58.0,91,1.05078599609375,4.98,4.91,4.97,2.208835341365462
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,10.0,10.2,38.0,293,1.0312548437500002,4.98,4.91,4.97,3.012048192771084
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,10.0,10.2,48.0,403,1.1640666796875,4.98,4.91,4.97,3.012048192771084
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,3.3,3.4,9.0,8666,0.95117236328125,4.98,4.91,4.97,2.49
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,10.6,10.8,6.0,323,0.9257819921875,4.98,4.91,4.97,3.012048192771084
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,12.0,12.2,14.0,271,1.1171919140625,4.98,4.91,4.97,3.4136546184738954
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,5.2,5.3,14.0,1340,1.09375453125,4.98,4.91,4.97,2.008032128514056
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,12.5,12.7,6.0,574,0.928711650390625,4.98,4.91,4.97,3.4136546184738954
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,2.15,2.2,1262.0,12692,0.993164130859375,4.98,4.91,4.97,0.996
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,8.1,8.2,38.0,197,1.1640666796875,4.98,4.91,4.97,2.6104417670682727
