Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.15,0.25,160.0,10,0.4101621484375,17.64,17.59,17.68,0.98
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.05,0.15,59.0,155,0.47852083984375,17.64,17.59,17.68,0.882
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.4,0.6,57.0,7,0.4492242578124999,17.64,17.59,17.68,0.98
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,1.05,2.1,4.0,31,0.6425816992187501,17.64,17.59,17.68,1.0376470588235294
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.1,0.25,18.0,91,0.41211525390625,17.64,17.59,17.68,0.9535135135135137
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,9.7,13.8,1.0,6,0.79101771484375,17.64,17.59,17.68,1.417233560090703
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.3,0.5,19.0,18,0.420904228515625,17.64,17.59,17.68,0.9284210526315788
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.25,0.45,5.0,29,0.4419001123046875,17.64,17.59,17.68,0.7669565217391304
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,0.1,0.25,2.0,168,0.5625043750000001,17.64,17.59,17.68,0.6235827664399093
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.05,0.15,12.0,515,0.51562984375,17.64,17.59,17.68,0.9070294784580498
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,0.05,0.4,100.0,19434,0.92187578125,17.64,17.59,17.68,0.4535147392290249
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,3.2,4.5,2.0,8,0.772463212890625,17.64,17.59,17.68,1.176
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.25,0.4,4.0,22,0.516606396484375,17.64,17.59,17.68,0.7936507936507936
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.3,0.55,10.0,55,0.4809622216796875,17.64,17.59,17.68,0.8018181818181819
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.2,0.35,10.0,44,0.4755911816406249,17.64,17.59,17.68,0.8018181818181819
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.8,1.05,2.0,7,0.467778759765625,17.64,17.59,17.68,0.8018181818181819
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,6.9,11.5,3.0,57,1.0810592822265626,17.64,17.59,17.68,1.530612244897959
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,3.1,4.6,3.0,24,0.3789124609375,17.64,17.59,17.68,1.1337868480725624
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,2.45,4.0,5.0,53,0.754885263671875,17.64,17.59,17.68,1.1025
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,2.75,4.8,8.0,90,0.6875031250000001,17.64,17.59,17.68,1.0376470588235294
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,0.7,1.0,4.0,19,0.65820654296875,17.64,17.59,17.68,1.0376470588235294
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.35,0.5,14.0,22,0.473638076171875,17.64,17.59,17.68,0.8400000000000001
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,2.7,4.4,1.0,83,0.5124560473632812,17.64,17.59,17.68,1.0376470588235294
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.4,0.6,6.0,42,0.4409235595703125,17.64,17.59,17.68,0.735
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,0.15,0.25,2.0,150,0.5566450585937501,17.64,17.59,17.68,0.6802721088435374
TRIP,TRIP250912C00014000,Call,2025-09-12,14.0,3.5,4.8,1.0,24,2.0351611621093757,17.64,17.59,17.68,1.26
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,7.8,10.3,1.0,17,0.6865265722656251,17.64,17.59,17.68,1.47
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.1,0.25,4.0,9774,0.442388388671875,17.64,17.59,17.68,0.7056
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,0.9,1.15,2.0,15,0.476567734375,17.64,17.59,17.68,1.0376470588235294
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.6,0.85,1.0,60,0.4580132324218751,17.64,17.59,17.68,0.8400000000000001
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.05,0.1,65.0,3561,0.3632876171875,17.64,17.59,17.68,0.9284210526315788
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.55,0.7,10.0,22,0.42188078125,17.64,17.59,17.68,0.963718820861678
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.75,1.15,1.0,257,0.424810439453125,17.64,17.59,17.68,0.6533333333333333
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.45,0.75,1.0,741,0.414068359375,17.64,17.59,17.68,0.588
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,3.7,5.9,417.0,428,0.358404853515625,17.64,17.59,17.68,1.2471655328798186
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.9,2.55,2.0,48,0.596683720703125,17.64,17.59,17.68,1.0376470588235294
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.75,2.25,1.0,27,0.6015664843750002,17.64,17.59,17.68,1.1025
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,2.6,3.0,5.0,6,0.4482477050781249,17.64,17.59,17.68,1.1337868480725624
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,2.1,3.4,1.0,837,0.4538628833007812,17.64,17.59,17.68,0.8018181818181819
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,2.55,4.4,2.0,2136,0.719729365234375,17.64,17.59,17.68,1.1025
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.45,0.6,2.0,61,0.5312546875,17.64,17.59,17.68,0.8503401360544217
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,2.65,4.3,2.0,1009,1.470705771484375,17.64,17.59,17.68,1.176
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,1.65,3.0,8.0,4841,0.4711966943359374,17.64,17.59,17.68,0.882
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.7,2.55,21.0,365,0.8535170898437501,17.64,17.59,17.68,1.1025
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.7,1.0,1.0,189,0.4882863671875,17.64,17.59,17.68,0.882
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.4,0.5,2.0,29,0.5214891601562499,17.64,17.59,17.68,0.6802721088435374
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,6.0,8.1,1.0,126,1.01953615234375,17.64,17.59,17.68,1.47
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,7.3,9.3,5.0,55,1.2636755566406248,17.64,17.59,17.68,1.2471655328798186
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.45,1.8,2.0,36,0.4631401342773438,17.64,17.59,17.68,0.6802721088435374
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.95,1.55,1516.0,3552,0.4377497631835937,17.64,17.59,17.68,0.7056
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.4,0.6,5.0,949,0.442388388671875,17.64,17.59,17.68,0.8018181818181819
TRIP,TRIP250912C00017500,Call,2025-09-12,17.5,0.4,0.5,54.0,56,0.43945873046875,17.64,17.59,17.68,1.008
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.55,0.7,15.0,87,0.4570366796875,17.64,17.59,17.68,1.008
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,4.4,6.5,5.0,1474,0.530400203857422,17.64,17.59,17.68,1.176
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,7.8,9.0,14.0,14,1.14453552734375,17.64,17.59,17.68,1.764
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,2.5,2.9,1.0,16,0.4235897485351562,17.64,17.59,17.68,0.8503401360544217
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.4,0.55,3.0,450,0.450200810546875,17.64,17.59,17.68,0.992063492063492
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,5.1,6.8,10.0,286,0.8535170898437501,17.64,17.59,17.68,1.356923076923077
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,0.25,0.35,1.0,758,0.4570366796875,17.64,17.59,17.68,0.963718820861678
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.6,0.8,4.0,375,0.4335994140625,17.64,17.59,17.68,1.020408163265306
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,7.1,8.6,2.0,59,0.6735872485351564,17.64,17.59,17.68,1.47
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.3,0.45,156.0,8545,0.4404352832031249,17.64,17.59,17.68,0.98
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.7,0.9,172.0,325,0.4443414941406249,17.64,17.59,17.68,0.98
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,2.95,3.2,1.0,6,0.4428766650390625,17.64,17.59,17.68,1.1337868480725624
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,2.4,2.6,1.0,6,0.4184628466796875,17.64,17.59,17.68,1.0770975056689345
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.4,0.55,1.0,3127,0.5102588037109376,17.64,17.59,17.68,0.7936507936507936
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,2.25,2.45,1.0,8,0.5039112109375,17.64,17.59,17.68,1.1337868480725624
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,0.6,0.7,2.0,53,0.508793974609375,17.64,17.59,17.68,0.7369614512471655
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.75,2.2,2.0,540,0.4477594287109374,17.64,17.59,17.68,0.8503401360544217
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.6,0.7,10.0,71,0.4692435888671875,17.64,17.59,17.68,0.882
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.2,1.45,3.0,279,0.4741263525390625,17.64,17.59,17.68,0.963718820861678
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,0.95,1.2,1.0,1263,0.487309814453125,17.64,17.59,17.68,0.6802721088435374
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,2.2,2.5,8.0,53,0.4443414941406249,17.64,17.59,17.68,1.0770975056689345
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,1.85,2.3,1.0,1237,0.4533746069335937,17.64,17.59,17.68,0.8018181818181819
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,1.4,1.6,41.0,81,0.4777884252929688,17.64,17.59,17.68,0.882
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,1.85,2.05,2.0,29,0.4360407958984374,17.64,17.59,17.68,1.020408163265306
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,2.2,2.45,2.0,36,0.506840869140625,17.64,17.59,17.68,0.98
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.35,0.45,4.0,5104,0.5136767382812499,17.64,17.59,17.68,0.7369614512471655
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.25,1.4,7.0,49,0.4482477050781249,17.64,17.59,17.68,1.0376470588235294
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,1.75,1.95,1.0,41,0.4829153271484375,17.64,17.59,17.68,0.9284210526315788
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,3.4,4.3,26.0,3710,0.6611362011718751,17.64,17.59,17.68,1.176
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.9,1.15,9.0,5645,0.4711966943359374,17.64,17.59,17.68,0.882
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,2.05,2.3,4.0,63,0.45508357421875,17.64,17.59,17.68,1.0770975056689345
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,2.65,3.0,1.0,118,0.4148007739257812,17.64,17.59,17.68,0.963718820861678
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,1.75,2.0,292.0,266,0.508793974609375,17.64,17.59,17.68,0.98
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,4.1,4.4,1.0,19,0.5664105859375,17.64,17.59,17.68,1.26
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,1.3,1.45,21.0,108,0.49805189453125,17.64,17.59,17.68,0.98
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,6.5,6.8,2.0,6,1.0312548437500002,17.64,17.59,17.68,1.6036363636363635
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,1.75,1.95,2.0,122,0.463872548828125,17.64,17.59,17.68,1.020408163265306
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,2.0,2.3,9.0,505,0.5317429638671876,17.64,17.59,17.68,1.0376470588235294
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,9.8,10.5,1.0,22,0.5971719970703125,17.64,17.59,17.68,2.205
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,3.3,3.5,6.0,14,0.5107470800781251,17.64,17.59,17.68,1.1025
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,4.0,4.2,10.0,10,0.58789474609375,17.64,17.59,17.68,1.26
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,1.5,1.75,11.0,2161,0.5063525927734375,17.64,17.59,17.68,0.98
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,2.15,2.5,4.0,2001,0.4320125158691406,17.64,17.59,17.68,0.7056
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,3.4,3.6,,20,0.4062559375,17.64,17.59,17.68,1.1337868480725624
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.9,1.0,20.0,433,0.4741263525390625,17.64,17.59,17.68,0.9284210526315788
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,5.0,5.5,2.0,320,0.507817421875,17.64,17.59,17.68,1.0376470588235294
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.35,1.55,2.0,4781,0.4458063232421875,17.64,17.59,17.68,0.963718820861678
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,9.7,10.1,10.0,11,0.95507857421875,17.64,17.59,17.68,2.205
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,9.2,9.7,10.0,26,0.594730615234375,17.64,17.59,17.68,1.764
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,3.7,4.2,3.0,2734,0.477544287109375,17.64,17.59,17.68,0.882
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,1.5,1.65,14.0,496,0.4487359814453124,17.64,17.59,17.68,1.020408163265306
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,3.5,3.8,4.0,221,0.5468795312500001,17.64,17.59,17.68,1.26
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,5.1,5.5,5.0,184,0.5134326000976561,17.64,17.59,17.68,1.176
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,3.0,3.3,1.0,838,0.418951123046875,17.64,17.59,17.68,1.1337868480725624
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,7.8,8.4,20.0,404,0.8544936425781251,17.64,17.59,17.68,1.764
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,5.5,5.8,25.0,81,0.87500125,17.64,17.59,17.68,1.47
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,10.6,10.9,2.0,10,1.01953615234375,17.64,17.59,17.68,2.52
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,10.7,11.0,3.0,15,1.0390673046875003,17.64,17.59,17.68,2.52
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,4.5,4.8,1.0,845,0.70312796875,17.64,17.59,17.68,1.356923076923077
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,8.6,8.9,6.0,45,0.6123085644531252,17.64,17.59,17.68,1.764
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,2.25,2.4,2.0,1401,0.4965870654296875,17.64,17.59,17.68,1.0376470588235294
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,3.5,3.7,10.0,1072,0.514653291015625,17.64,17.59,17.68,1.176
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,4.3,4.5,2.0,372,0.5551802294921876,17.64,17.59,17.68,1.26
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,7.5,7.8,5.0,246,1.21875390625,17.64,17.59,17.68,1.764
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,2.9,3.1,41.0,13837,0.51562984375,17.64,17.59,17.68,1.1025
