Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.08,1.24,13.0,82,0.6835969140625001,8.02,6.88,9.09,1.1457142857142857
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.14,0.17,76.0,543,0.5898478515625001,8.02,6.88,9.09,0.9351620947630924
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.01,1.14,5.0,56,0.6113320117187502,8.02,6.88,9.09,0.6234413965087282
PTON,PTON270115C00005000,Call,2027-01-15,5.0,3.6,4.5,3.0,1712,0.77148666015625,8.02,6.88,9.09,1.604
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.44,0.55,2019.0,2079,0.632816171875,8.02,6.88,9.09,1.0025
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.13,0.17,7.0,9698,0.63086306640625,8.02,6.88,9.09,0.8019999999999999
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.72,0.89,1500.0,1536,0.6777375976562501,8.02,6.88,9.09,1.0693333333333332
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.22,0.26,181.0,334,0.5664105859375,8.02,6.88,9.09,0.9975062344139652
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.82,1.0,4.0,1527,0.6635775830078127,8.02,6.88,9.09,0.6683333333333333
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.66,0.76,108.0,197,0.6562534375000001,8.02,6.88,9.09,1.0693333333333332
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.77,0.87,7.0,119,0.6054726953125001,8.02,6.88,9.09,1.0693333333333332
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.41,0.47,32.0,246,0.58789474609375,8.02,6.88,9.09,0.9975062344139652
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.98,1.11,1.0,170,0.5468795312500001,8.02,6.88,9.09,1.1221945137157108
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.13,0.15,7.0,444,0.5898478515625001,8.02,6.88,9.09,0.8911111111111111
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.98,1.16,1200.0,1326,0.725588681640625,8.02,6.88,9.09,1.0025
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.73,2.07,44.0,3636,0.6826203613281252,8.02,6.88,9.09,0.8019999999999999
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.85,0.95,3.0,167,0.632816171875,8.02,6.88,9.09,1.0693333333333332
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.09,0.11,263.0,11853,0.632816171875,8.02,6.88,9.09,0.8911111111111111
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.24,0.29,12.0,13704,0.62305064453125,8.02,6.88,9.09,0.6683333333333333
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.38,0.46,1384.0,16519,0.6562534375000001,8.02,6.88,9.09,1.0025
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.75,4.35,3.0,2294,1.1328168359375002,8.02,6.88,9.09,2.005
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.61,1.79,40.0,254,0.6709017285156251,8.02,6.88,9.09,0.5346666666666666
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.83,0.95,1.0,1282,0.65039412109375,8.02,6.88,9.09,0.8911111111111111
PTON,PTON260717C00010000,Call,2026-07-17,10.0,1.29,1.54,26.0,12640,0.6938507177734375,8.02,6.88,9.09,0.8019999999999999
PTON,PTON271217C00010000,Call,2027-12-17,10.0,2.45,2.73,4.0,386,0.6733431103515627,8.02,6.88,9.09,0.8019999999999999
PTON,PTON251003C00007000,Call,2025-10-03,7.0,1.14,1.23,1.0,79,0.632816171875,8.02,6.88,9.09,1.1457142857142857
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.37,0.43,8.0,6037,0.6289099609375001,8.02,6.88,9.09,0.729090909090909
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.21,0.24,17.0,4409,0.5937540625000001,8.02,6.88,9.09,0.8728179551122195
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.34,0.38,234.0,1133,0.5898478515625001,8.02,6.88,9.09,0.9975062344139652
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.32,0.36,25.0,2650,0.6347692773437501,8.02,6.88,9.09,0.7481296758104738
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.25,0.28,553.0,2082,0.57812921875,8.02,6.88,9.09,1.0025
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.52,1.61,17.0,51,0.789064609375,8.02,6.88,9.09,1.2338461538461538
PTON,PTON260417C00009000,Call,2026-04-17,9.0,1.27,1.4,452.0,830,0.6787141503906251,8.02,6.88,9.09,0.8911111111111111
PTON,PTON251121P00007000,Put,2025-11-21,7.0,0.47,0.51,1.0,297,0.6660189648437502,8.02,6.88,9.09,0.8728179551122195
PTON,PTON270115P00015000,Put,2027-01-15,15.0,6.95,7.5,1.0,231,0.52539537109375,8.02,6.88,9.09,1.8703241895261848
PTON,PTON251121C00005000,Call,2025-11-21,5.0,3.05,3.2,1.0,33,0.7929708203125,8.02,6.88,9.09,1.604
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.27,0.3,56.0,2551,0.6621127539062501,8.02,6.88,9.09,0.7481296758104738
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.95,1.04,13.0,935,0.6543003320312502,8.02,6.88,9.09,0.8019999999999999
PTON,PTON250912C00007500,Call,2025-09-12,7.5,0.57,0.62,57.0,606,0.5937540625000001,8.02,6.88,9.09,1.0693333333333332
PTON,PTON260116P00007000,Put,2026-01-16,7.0,0.65,0.73,10.0,7089,0.6279334082031252,8.02,6.88,9.09,0.8728179551122195
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.47,0.53,11.0,16768,0.6533237792968751,8.02,6.88,9.09,0.8019999999999999
PTON,PTON250919P00010000,Put,2025-09-19,10.0,1.96,2.04,4.0,27,0.6562534375000001,8.02,6.88,9.09,1.2468827930174564
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.6,0.66,6.0,3270,0.5918009570312501,8.02,6.88,9.09,0.9975062344139652
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.38,0.42,66.0,5954,0.68555001953125,8.02,6.88,9.09,0.8019999999999999
PTON,PTON270115C00003000,Call,2027-01-15,3.0,5.15,5.45,20.0,140,0.76367423828125,8.02,6.88,9.09,2.6733333333333333
PTON,PTON260116C00008000,Call,2026-01-16,8.0,1.23,1.34,12.0,3018,0.6650424121093752,8.02,6.88,9.09,1.0025
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.56,0.62,246.0,18173,0.63086306640625,8.02,6.88,9.09,0.8019999999999999
PTON,PTON251219P00007000,Put,2025-12-19,7.0,0.57,0.62,10.0,3629,0.6425816992187501,8.02,6.88,9.09,0.8728179551122195
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.3,0.33,1191.0,27426,0.6074258007812501,8.02,6.88,9.09,0.8911111111111111
PTON,PTON250926C00006000,Call,2025-09-26,6.0,2.01,2.12,300.0,303,0.8281267187499999,8.02,6.88,9.09,1.336666666666667
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.54,1.65,1.0,1784,0.6040078662109377,8.02,6.88,9.09,0.8728179551122195
PTON,PTON260417C00008000,Call,2026-04-17,8.0,1.66,1.76,50.0,624,0.6875031250000001,8.02,6.88,9.09,1.0025
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.75,0.8,74.0,1380,0.6640658593750002,8.02,6.88,9.09,0.8911111111111111
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.14,0.15,7.0,2788,0.6621127539062501,8.02,6.88,9.09,0.6234413965087282
PTON,PTON260417C00006000,Call,2026-04-17,6.0,2.72,2.82,1.0,63,0.7246121289062499,8.02,6.88,9.09,1.336666666666667
PTON,PTON271217P00010000,Put,2027-12-17,10.0,3.9,4.05,10.0,77,0.5473678076171876,8.02,6.88,9.09,1.2468827930174564
PTON,PTON251219C00006000,Call,2025-12-19,6.0,2.33,2.43,1.0,185,0.7324245507812499,8.02,6.88,9.09,1.336666666666667
PTON,PTON260417C00007000,Call,2026-04-17,7.0,2.13,2.24,5.0,529,0.702151416015625,8.02,6.88,9.09,1.1457142857142857
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.63,0.67,6.0,2903,0.6894562304687502,8.02,6.88,9.09,0.8911111111111111
PTON,PTON251121P00009000,Put,2025-11-21,9.0,1.53,1.58,5.0,70,0.6367223828125,8.02,6.88,9.09,1.1221945137157108
PTON,PTON260116P00013000,Put,2026-01-16,13.0,5.0,5.15,4.0,55,0.53320779296875,8.02,6.88,9.09,1.6209476309226931
PTON,PTON251017C00006000,Call,2025-10-17,6.0,2.06,2.19,1.0,4458,0.7382838671874999,8.02,6.88,9.09,1.336666666666667
PTON,PTON260417P00011000,Put,2026-04-17,11.0,3.45,3.55,40.0,50,0.5415084912109377,8.02,6.88,9.09,1.371571072319202
PTON,PTON260116C00006000,Call,2026-01-16,6.0,2.4,2.53,28.0,1650,0.71679970703125,8.02,6.88,9.09,1.336666666666667
PTON,PTON251219C00008000,Call,2025-12-19,8.0,1.13,1.19,1.0,1495,0.6748079394531252,8.02,6.88,9.09,1.0025
PTON,PTON260116P00009000,Put,2026-01-16,9.0,1.72,1.8,5.0,815,0.5927775097656252,8.02,6.88,9.09,1.1221945137157108
PTON,PTON251219P00008000,Put,2025-12-19,8.0,1.03,1.08,10.0,1297,0.624027197265625,8.02,6.88,9.09,0.9975062344139652
PTON,PTON260116P00014000,Put,2026-01-16,14.0,7.6,7.75,2.0,22,1.60547072265625,8.02,6.88,9.09,1.745635910224439
PTON,PTON251121C00006000,Call,2025-11-21,6.0,2.25,2.33,2.0,273,0.75586181640625,8.02,6.88,9.09,1.336666666666667
PTON,PTON260116P00012000,Put,2026-01-16,12.0,4.1,4.2,2.0,50,0.5449264257812501,8.02,6.88,9.09,1.4962593516209477
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.24,1.3,117.0,2283,0.5820354296875,8.02,6.88,9.09,1.1221945137157108
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.93,0.97,1.0,1026,0.6562534375000001,8.02,6.88,9.09,0.9975062344139652
PTON,PTON251121C00004000,Call,2025-11-21,4.0,4.05,4.15,4.0,56,1.0234423828125,8.02,6.88,9.09,2.005
PTON,PTON251219P00012000,Put,2025-12-19,12.0,4.05,4.15,3.0,57,0.5585981640625001,8.02,6.88,9.09,1.4962593516209477
PTON,PTON260717P00012000,Put,2026-07-17,12.0,4.5,4.6,5.0,42,0.5371140039062501,8.02,6.88,9.09,1.4962593516209477
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.54,1.6,17.0,780,0.7138700488281251,8.02,6.88,9.09,1.1457142857142857
PTON,PTON260116C00005000,Call,2026-01-16,5.0,3.15,3.3,6.0,3350,0.73633076171875,8.02,6.88,9.09,1.604
PTON,PTON251219C00005000,Call,2025-12-19,5.0,3.1,3.25,55.0,6352,0.7597680273437502,8.02,6.88,9.09,1.604
PTON,PTON260116C00004000,Call,2026-01-16,4.0,4.05,4.2,1.0,873,0.8320329296874999,8.02,6.88,9.09,2.005
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.55,1.6,400.0,401,0.6796907031250001,8.02,6.88,9.09,1.2338461538461538
PTON,PTON271217P00003000,Put,2027-12-17,3.0,0.35,0.37,5.0,50363,0.6435582519531251,8.02,6.88,9.09,0.3740648379052369
PTON,PTON260417C00003000,Call,2026-04-17,3.0,5.05,5.2,200.0,300,0.867188828125,8.02,6.88,9.09,2.6733333333333333
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.06,1.11,65.0,8002,0.6367223828125,8.02,6.88,9.09,1.1457142857142857
PTON,PTON260717C00003000,Call,2026-07-17,3.0,5.15,5.3,2.0,300,0.8710950390625,8.02,6.88,9.09,2.6733333333333333
PTON,PTON270115C00007000,Call,2027-01-15,7.0,2.88,3.0,57.0,3565,0.7055693505859376,8.02,6.88,9.09,1.1457142857142857
PTON,PTON251017C00005000,Call,2025-10-17,5.0,3.0,3.1,15.0,890,0.8125018749999999,8.02,6.88,9.09,1.604
PTON,PTON260417P00009000,Put,2026-04-17,9.0,2.04,2.09,1.0,160,0.579105771484375,8.02,6.88,9.09,1.1221945137157108
PTON,PTON260116P00010000,Put,2026-01-16,10.0,2.4,2.49,1.0,2341,0.56055126953125,8.02,6.88,9.09,1.2468827930174564
PTON,PTON251017P00010000,Put,2025-10-17,10.0,2.07,2.12,6.0,159,0.57812921875,8.02,6.88,9.09,1.2468827930174564
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.65,0.68,5097.0,15928,0.6054726953125001,8.02,6.88,9.09,1.0025
PTON,PTON251219P00010000,Put,2025-12-19,10.0,2.35,2.42,3.0,854,0.5908244042968751,8.02,6.88,9.09,1.2468827930174564
PTON,PTON270115P00017000,Put,2027-01-15,17.0,9.15,9.3,10.0,46,0.50586431640625,8.02,6.88,9.09,2.119700748129676
PTON,PTON251219P00009000,Put,2025-12-19,9.0,1.64,1.69,12.0,1382,0.6113320117187502,8.02,6.88,9.09,1.1221945137157108
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.25,1.3,31.0,18387,0.632816171875,8.02,6.88,9.09,1.1457142857142857
PTON,PTON251219C00004000,Call,2025-12-19,4.0,4.05,4.15,2.0,541,0.87500125,8.02,6.88,9.09,2.005
PTON,PTON260717P00015000,Put,2026-07-17,15.0,8.55,8.65,2.0,20,1.0644578027343752,8.02,6.88,9.09,1.8703241895261848
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.76,1.82,21.0,7140,0.6757844921875001,8.02,6.88,9.09,1.1457142857142857
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.66,1.72,22.0,22151,0.69336244140625,8.02,6.88,9.09,1.1457142857142857
PTON,PTON250919C00006000,Call,2025-09-19,6.0,2.01,2.06,10.0,3709,0.8125018749999999,8.02,6.88,9.09,1.336666666666667
PTON,PTON251219C00003000,Call,2025-12-19,3.0,5.05,5.15,2.0,1149,1.1875040625,8.02,6.88,9.09,2.6733333333333333
PTON,PTON260116P00015000,Put,2026-01-16,15.0,8.6,8.7,5.0,77,1.6640641796875002,8.02,6.88,9.09,1.8703241895261848
PTON,PTON260116C00003000,Call,2026-01-16,3.0,5.05,5.15,2.0,3456,1.0546922265625,8.02,6.88,9.09,2.6733333333333333
