Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,2.75,2.95,20.0,18,1.1796916015625,7.11,7.08,7.13,1.4064697609001406
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,2.1,2.25,2.0,18,1.3437532812499997,7.11,7.08,7.13,1.4220000000000002
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.25,2.5,1.0,95,0.7695335546875001,7.11,7.08,7.13,1.4220000000000002
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,3.0,3.4,5.0,386,0.62305064453125,7.11,7.08,7.13,1.4064697609001406
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.3,5.8,8.0,79,0.6953155468750001,7.11,7.08,7.13,1.7580872011251758
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,3.7,4.1,8.0,166,0.5556685058593751,7.11,7.08,7.13,1.4064697609001406
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.8,0.9,30.0,489,0.62305064453125,7.11,7.08,7.13,0.7032348804500703
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.75,0.85,2.0,835,0.631839619140625,7.11,7.08,7.13,0.948
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.75,3.0,10.0,291,0.585941640625,7.11,7.08,7.13,1.4220000000000002
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.4,2.6,80.0,208,0.6191444335937502,7.11,7.08,7.13,1.4220000000000002
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.3,2.45,13.0,86,0.6835969140625001,7.11,7.08,7.13,1.4220000000000002
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.7,3.0,2.0,2767,0.7929708203125,7.11,7.08,7.13,1.4064697609001406
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.7,6.0,1.0,75,0.5498091894531252,7.11,7.08,7.13,1.7580872011251758
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.3,5.5,2.0,292,0.7500025,7.11,7.08,7.13,1.7580872011251758
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,7.9,8.2,300.0,1000,0.516606396484375,7.11,7.08,7.13,2.109704641350211
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.2,15.5,1.0,58,1.8828130859375,7.11,7.08,7.13,3.1645569620253164
