Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV270115C00015000,Call,2027-01-15,15.0,15.65,18.25,1.0,46,0.7287624780273438,31.39,31.16,31.26,2.0926666666666667
LUV,LUV250912C00031000,Call,2025-09-12,31.0,0.9,1.12,77.0,266,0.5293015820312501,31.39,31.16,31.26,1.0125806451612904
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.7,2.08,24.0,173,0.4340876904296875,31.39,31.16,31.26,1.051290219815228
LUV,LUV250912P00033500,Put,2025-09-12,33.5,2.23,2.55,2.0,31,0.5585981640625001,31.39,31.16,31.26,1.067218859509398
LUV,LUV251003C00032000,Call,2025-10-03,32.0,1.08,1.21,2.0,19,0.4272518212890626,31.39,31.16,31.26,0.9809375
LUV,LUV260320P00022500,Put,2026-03-20,22.5,0.57,0.63,24.0,15,0.4321345849609375,31.39,31.16,31.26,0.7167887862376553
LUV,LUV250919P00034000,Put,2025-09-19,34.0,2.58,2.93,4.0,35,0.469731865234375,31.39,31.16,31.26,1.083147499203568
LUV,LUV251121P00042500,Put,2025-11-21,42.5,8.85,9.95,31.0,31,1.0000000000000004e-05,31.39,31.16,31.26,1.35393437400446
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.11,0.15,56.0,11757,0.44727115234375,31.39,31.16,31.26,0.8968571428571429
LUV,LUV270115C00035000,Call,2027-01-15,35.0,4.0,4.95,2.0,647,0.4318904467773438,31.39,31.16,31.26,0.8968571428571429
LUV,LUV251003P00032000,Put,2025-10-03,32.0,1.61,1.81,1.0,37,0.4243221630859375,31.39,31.16,31.26,1.0194329404268876
LUV,LUV251121P00040000,Put,2025-11-21,40.0,6.85,8.1,3.0,197,1.0000000000000004e-05,31.39,31.16,31.26,1.2742911755336097
LUV,LUV251219C00025000,Call,2025-12-19,25.0,7.1,8.2,1.0,96,0.5991251025390626,31.39,31.16,31.26,1.2556
LUV,LUV251121P00025000,Put,2025-11-21,25.0,0.34,0.41,10.0,407,0.45508357421875,31.39,31.16,31.26,0.7964319847085058
LUV,LUV251017C00037500,Call,2025-10-17,37.5,0.17,0.22,535.0,4230,0.4062559375,31.39,31.16,31.26,0.8370666666666667
LUV,LUV270115C00032500,Call,2027-01-15,32.5,4.95,6.25,8.0,2008,0.4621635815429688,31.39,31.16,31.26,0.965846153846154
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.22,0.28,247.0,2640,0.446294599609375,31.39,31.16,31.26,0.923235294117647
LUV,LUV270115P00032500,Put,2027-01-15,32.5,5.25,6.5,2.0,1124,0.4025938647460937,31.39,31.16,31.26,1.0353615801210576
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.35,0.42,1.0,408,0.3667055517578125,31.39,31.16,31.26,0.6975555555555556
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.55,1.81,24.0,182,0.5449264257812501,31.39,31.16,31.26,1.0291803278688525
LUV,LUV250926C00033000,Call,2025-09-26,33.0,0.57,0.7,27.0,1101,0.4404352832031249,31.39,31.16,31.26,0.9512121212121212
LUV,LUV260918C00040000,Call,2026-09-18,40.0,1.85,2.05,25.0,34,0.3678041735839844,31.39,31.16,31.26,0.7847500000000001
LUV,LUV250919P00028500,Put,2025-09-19,28.5,0.18,0.2,21.0,40,0.46289599609375,31.39,31.16,31.26,0.9079324625676968
LUV,LUV270115C00020000,Call,2027-01-15,20.0,12.2,13.7,4.0,59,0.5598188549804688,31.39,31.16,31.26,1.5695
LUV,LUV260320C00020000,Call,2026-03-20,20.0,11.9,13.0,20.0,23,0.6450230810546875,31.39,31.16,31.26,1.5695
LUV,LUV260116C00042500,Call,2026-01-16,42.5,0.3,0.37,5.0,1945,0.3818421191406249,31.39,31.16,31.26,0.7385882352941177
LUV,LUV251219C00040000,Call,2025-12-19,40.0,0.38,0.46,2.0,1125,0.39258419921875,31.39,31.16,31.26,0.7847500000000001
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.31,0.36,80.0,253,0.438482177734375,31.39,31.16,31.26,0.9370149253731344
LUV,LUV251121C00022500,Call,2025-11-21,22.5,9.2,10.35,1.0,80,0.7763694238281251,31.39,31.16,31.26,1.3951111111111112
LUV,LUV251219C00042500,Call,2025-12-19,42.5,0.23,0.27,1.0,423,0.3969786865234375,31.39,31.16,31.26,0.7385882352941177
LUV,LUV250919C00031000,Call,2025-09-19,31.0,1.26,1.49,109.0,558,0.5273484765625001,31.39,31.16,31.26,1.0125806451612904
LUV,LUV260618C00035000,Call,2026-06-18,35.0,2.7,3.2,8.0,615,0.411138701171875,31.39,31.16,31.26,0.8968571428571429
LUV,LUV250919C00028500,Call,2025-09-19,28.5,3.05,3.35,,36,0.5400436621093752,31.39,31.16,31.26,1.1014035087719298
LUV,LUV260618P00027500,Put,2026-06-18,27.5,2.08,2.5,7.0,1229,0.4028380029296875,31.39,31.16,31.26,0.8760751831793565
LUV,LUV260618C00025000,Call,2026-06-18,25.0,7.6,8.75,5.0,239,0.4987843090820312,31.39,31.16,31.26,1.2556
LUV,LUV250919P00028000,Put,2025-09-19,28.0,0.13,0.15,15.0,374,0.47852083984375,31.39,31.16,31.26,0.8920038228735265
LUV,LUV251017P00037500,Put,2025-10-17,37.5,5.3,6.3,2.0,1411,0.3916076464843749,31.39,31.16,31.26,1.1946479770627587
LUV,LUV270115P00030000,Put,2027-01-15,30.0,4.05,4.9,42.0,2985,0.3933166137695312,31.39,31.16,31.26,0.9557183816502072
LUV,LUV250926C00030000,Call,2025-09-26,30.0,1.97,2.12,1.0,23,0.446294599609375,31.39,31.16,31.26,1.0463333333333331
LUV,LUV250912C00030000,Call,2025-09-12,30.0,1.69,1.92,203.0,249,0.5625043750000001,31.39,31.16,31.26,1.0463333333333331
LUV,LUV251219P00027500,Put,2025-12-19,27.5,0.89,1.05,6.0,1389,0.4038145556640625,31.39,31.16,31.26,0.8760751831793565
LUV,LUV251219C00017500,Call,2025-12-19,17.5,15.3,16.55,2.0,33,1.3779327978515623,31.39,31.16,31.26,1.7937142857142858
LUV,LUV250912P00030500,Put,2025-09-12,30.5,0.43,0.48,72.0,178,0.49805189453125,31.39,31.16,31.26,0.9716470213443772
LUV,LUV260116P00022500,Put,2026-01-16,22.5,0.33,0.4,6.0,8959,0.456060126953125,31.39,31.16,31.26,0.7167887862376553
LUV,LUV270115C00012500,Call,2027-01-15,12.5,18.95,20.3,1.0,26,0.63867548828125,31.39,31.16,31.26,2.5112
LUV,LUV251121C00040000,Call,2025-11-21,40.0,0.26,0.3,73.0,940,0.4062559375,31.39,31.16,31.26,0.7847500000000001
LUV,LUV250912P00032500,Put,2025-09-12,32.5,1.47,1.61,4.0,90,0.5410202148437502,31.39,31.16,31.26,1.0353615801210576
LUV,LUV270115P00035000,Put,2027-01-15,35.0,6.4,7.05,5.0,149,0.3287420642089843,31.39,31.16,31.26,1.1150047785919082
LUV,LUV251219C00037500,Call,2025-12-19,37.5,0.71,0.81,6.0,990,0.3945373046875,31.39,31.16,31.26,0.8370666666666667
LUV,LUV250919C00032500,Call,2025-09-19,32.5,0.58,0.69,134.0,9210,0.465825654296875,31.39,31.16,31.26,0.965846153846154
LUV,LUV260918C00037500,Call,2026-09-18,37.5,2.45,2.61,3.0,30,0.367193828125,31.39,31.16,31.26,0.8370666666666667
LUV,LUV250912C00032500,Call,2025-09-12,32.5,0.39,0.43,197.0,210,0.4960987890625,31.39,31.16,31.26,0.965846153846154
LUV,LUV260320P00037500,Put,2026-03-20,37.5,6.35,7.2,89.0,1353,0.3273993041992187,31.39,31.16,31.26,1.1946479770627587
LUV,LUV251219P00025000,Put,2025-12-19,25.0,0.51,0.56,6.0,236,0.4331111376953125,31.39,31.16,31.26,0.7964319847085058
LUV,LUV250919C00033000,Call,2025-09-19,33.0,0.43,0.48,66.0,663,0.438482177734375,31.39,31.16,31.26,0.9512121212121212
LUV,LUV260320C00025000,Call,2026-03-20,25.0,7.65,8.45,2.0,391,0.5002491381835938,31.39,31.16,31.26,1.2556
LUV,LUV250919C00032000,Call,2025-09-19,32.0,0.77,0.84,2.0,190,0.452153916015625,31.39,31.16,31.26,0.9809375
LUV,LUV250912C00033000,Call,2025-09-12,33.0,0.26,0.3,154.0,5611,0.495122236328125,31.39,31.16,31.26,0.9512121212121212
LUV,LUV270115C00027500,Call,2027-01-15,27.5,7.0,7.7,71.0,329,0.4083311120605468,31.39,31.16,31.26,1.1414545454545455
LUV,LUV250926P00029000,Put,2025-09-26,29.0,0.35,0.39,1.0,802,0.42774009765625,31.39,31.16,31.26,0.9238611022618668
LUV,LUV250919P00033500,Put,2025-09-19,33.5,2.32,2.47,10.0,51,0.438482177734375,31.39,31.16,31.26,1.067218859509398
LUV,LUV260618C00037500,Call,2026-06-18,37.5,1.92,2.1,7.0,411,0.3735414208984374,31.39,31.16,31.26,0.8370666666666667
LUV,LUV260618P00040000,Put,2026-06-18,40.0,8.15,8.75,8.0,120,0.1762777685546875,31.39,31.16,31.26,1.2742911755336097
LUV,LUV250919C00030000,Call,2025-09-19,30.0,1.88,2.09,3.0,1413,0.532231240234375,31.39,31.16,31.26,1.0463333333333331
LUV,LUV260618C00040000,Call,2026-06-18,40.0,1.36,1.49,20.0,539,0.3649965844726562,31.39,31.16,31.26,0.7847500000000001
LUV,LUV250912P00031500,Put,2025-09-12,31.5,0.86,0.92,1952.0,111,0.497075341796875,31.39,31.16,31.26,1.0035043007327171
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.48,1.57,26.0,66,0.4091855957031249,31.39,31.16,31.26,1.0194329404268876
LUV,LUV260116C00015000,Call,2026-01-16,15.0,16.55,17.6,3.0,88,1.001958115234375,31.39,31.16,31.26,2.0926666666666667
LUV,LUV251017P00027500,Put,2025-10-17,27.5,0.4,0.44,158.0,1184,0.4360407958984374,31.39,31.16,31.26,0.8760751831793565
LUV,LUV251219C00015000,Call,2025-12-19,15.0,17.8,18.7,5.0,42,1.5859395703124997,31.39,31.16,31.26,2.0926666666666667
LUV,LUV260116C00027500,Call,2026-01-16,27.5,5.35,5.95,15.0,3735,0.5222215747070311,31.39,31.16,31.26,1.1414545454545455
LUV,LUV260918P00032500,Put,2026-09-18,32.5,4.75,5.0,50.0,53,0.3430241479492187,31.39,31.16,31.26,1.0353615801210576
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.42,1.48,16.0,24,0.42774009765625,31.39,31.16,31.26,1.0125806451612904
LUV,LUV260618C00017500,Call,2026-06-18,17.5,15.4,16.0,3.0,20,0.7946797875976561,31.39,31.16,31.26,1.7937142857142858
LUV,LUV250912P00030000,Put,2025-09-12,30.0,0.31,0.34,317.0,1947,0.508793974609375,31.39,31.16,31.26,0.9557183816502072
LUV,LUV250919P00029000,Put,2025-09-19,29.0,0.25,0.27,21.0,677,0.45117736328125,31.39,31.16,31.26,0.9238611022618668
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.51,0.56,87.0,2912,0.4067442138671875,31.39,31.16,31.26,0.8968571428571429
LUV,LUV260918C00027500,Call,2026-09-18,27.5,6.8,7.15,42.0,78,0.418951123046875,31.39,31.16,31.26,1.1414545454545455
LUV,LUV251017C00027500,Call,2025-10-17,27.5,4.35,4.6,3.0,139,0.5302781347656251,31.39,31.16,31.26,1.1414545454545455
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.53,0.58,3.0,3333,0.4057676611328125,31.39,31.16,31.26,0.8370666666666667
LUV,LUV260116P00025000,Put,2026-01-16,25.0,0.67,0.73,11.0,2508,0.42383388671875,31.39,31.16,31.26,0.7964319847085058
LUV,LUV270115P00042500,Put,2027-01-15,42.5,10.85,11.25,28.0,27,0.159188095703125,31.39,31.16,31.26,1.35393437400446
LUV,LUV260116C00035000,Call,2026-01-16,35.0,1.47,1.63,19.0,15702,0.3898986791992188,31.39,31.16,31.26,0.8968571428571429
LUV,LUV260116C00040000,Call,2026-01-16,40.0,0.55,0.6,12.0,4570,0.3789124609375,31.39,31.16,31.26,0.7847500000000001
LUV,LUV270115P00025000,Put,2027-01-15,25.0,2.15,2.29,18.0,451,0.3723207299804688,31.39,31.16,31.26,0.7964319847085058
LUV,LUV250919P00031000,Put,2025-09-19,31.0,0.84,0.89,13.0,289,0.4404352832031249,31.39,31.16,31.26,0.9875756610385472
LUV,LUV250919P00029500,Put,2025-09-19,29.5,0.35,0.37,8.0,272,0.4443414941406249,31.39,31.16,31.26,0.9397897419560368
LUV,LUV270115P00022500,Put,2027-01-15,22.5,1.49,1.59,4.0,902,0.387579366455078,31.39,31.16,31.26,0.7167887862376553
LUV,LUV260618C00027500,Call,2026-06-18,27.5,6.3,6.6,50.0,141,0.4245663012695312,31.39,31.16,31.26,1.1414545454545455
LUV,LUV251219C00035000,Call,2025-12-19,35.0,1.3,1.39,1.0,1296,0.40039662109375,31.39,31.16,31.26,0.8968571428571429
LUV,LUV260320P00030000,Put,2026-03-20,30.0,2.5,2.64,1.0,347,0.3676821044921875,31.39,31.16,31.26,0.9557183816502072
LUV,LUV250926P00030000,Put,2025-09-26,30.0,0.61,0.64,1.0,182,0.41211525390625,31.39,31.16,31.26,0.9557183816502072
LUV,LUV260618C00022500,Call,2026-06-18,22.5,10.0,10.25,2.0,14,0.4770560107421875,31.39,31.16,31.26,1.3951111111111112
LUV,LUV270115C00050000,Call,2027-01-15,50.0,0.94,1.0,2.0,1178,0.348639326171875,31.39,31.16,31.26,0.6278
LUV,LUV250919C00031500,Call,2025-09-19,31.5,0.99,1.04,17.0,301,0.445318046875,31.39,31.16,31.26,0.9965079365079366
LUV,LUV260918P00037500,Put,2026-09-18,37.5,7.8,8.0,,20,0.3073799731445312,31.39,31.16,31.26,1.1946479770627587
LUV,LUV260918P00030000,Put,2026-09-18,30.0,3.55,3.65,301.0,28,0.3477848425292968,31.39,31.16,31.26,0.9557183816502072
LUV,LUV250919C00027500,Call,2025-09-19,27.5,3.95,4.15,11.0,424,0.5429733203125001,31.39,31.16,31.26,1.1414545454545455
LUV,LUV250919P00035000,Put,2025-09-19,35.0,3.55,3.8,21.0,4910,0.4804739453125,31.39,31.16,31.26,1.1150047785919082
LUV,LUV251121C00035000,Call,2025-11-21,35.0,1.03,1.1,25.0,3841,0.41211525390625,31.39,31.16,31.26,0.8968571428571429
LUV,LUV260320C00040000,Call,2026-03-20,40.0,0.92,0.97,5.0,820,0.3698793481445312,31.39,31.16,31.26,0.7847500000000001
LUV,LUV270115P00040000,Put,2027-01-15,40.0,9.0,9.25,5.0,44,0.2008136560058593,31.39,31.16,31.26,1.2742911755336097
LUV,LUV260116C00037500,Call,2026-01-16,37.5,0.94,1.0,17.0,5940,0.3825745336914062,31.39,31.16,31.26,0.8370666666666667
LUV,LUV250919P00031500,Put,2025-09-19,31.5,1.06,1.1,48.0,182,0.424810439453125,31.39,31.16,31.26,1.0035043007327171
LUV,LUV260320P00025000,Put,2026-03-20,25.0,1.01,1.05,6.0,257,0.4047911083984374,31.39,31.16,31.26,0.7964319847085058
LUV,LUV251017P00030000,Put,2025-10-17,30.0,1.0,1.06,111.0,4762,0.4008848974609375,31.39,31.16,31.26,0.9557183816502072
LUV,LUV270115C00040000,Call,2027-01-15,40.0,2.49,2.6,2.0,622,0.3617007189941406,31.39,31.16,31.26,0.7847500000000001
LUV,LUV260918C00035000,Call,2026-09-18,35.0,3.35,3.45,54.0,80,0.3774476318359374,31.39,31.16,31.26,0.8968571428571429
LUV,LUV270115C00025000,Call,2027-01-15,25.0,8.9,9.3,1.0,794,0.4271297521972657,31.39,31.16,31.26,1.2556
LUV,LUV251121P00027500,Put,2025-11-21,27.5,0.78,0.82,45.0,2276,0.4184628466796875,31.39,31.16,31.26,0.8760751831793565
LUV,LUV260320C00035000,Call,2026-03-20,35.0,2.09,2.17,34.0,369,0.3825745336914062,31.39,31.16,31.26,0.8968571428571429
LUV,LUV260320P00027500,Put,2026-03-20,27.5,1.63,1.7,2.0,806,0.3835510864257812,31.39,31.16,31.26,0.8760751831793565
LUV,LUV270115C00022500,Call,2027-01-15,22.5,10.75,11.05,1.0,80,0.44727115234375,31.39,31.16,31.26,1.3951111111111112
LUV,LUV260320C00037500,Call,2026-03-20,37.5,1.39,1.46,505.0,2818,0.3745179736328125,31.39,31.16,31.26,0.8370666666666667
LUV,LUV260320P00032500,Put,2026-03-20,32.5,3.75,3.9,1.0,569,0.3562076098632812,31.39,31.16,31.26,1.0353615801210576
LUV,LUV260618C00032500,Call,2026-06-18,32.5,3.7,3.85,7.0,723,0.3903869555664062,31.39,31.16,31.26,0.965846153846154
LUV,LUV251017C00030000,Call,2025-10-17,30.0,2.52,2.62,41.0,699,0.4438532177734374,31.39,31.16,31.26,1.0463333333333331
LUV,LUV260320P00040000,Put,2026-03-20,40.0,9.05,9.2,4.0,15,0.3107979077148437,31.39,31.16,31.26,1.2742911755336097
LUV,LUV260618P00035000,Put,2026-06-18,35.0,5.7,5.9,50.0,352,0.3281317187499999,31.39,31.16,31.26,1.1150047785919082
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.79,1.88,9.0,5049,0.3835510864257812,31.39,31.16,31.26,0.9557183816502072
LUV,LUV260320P00035000,Put,2026-03-20,35.0,5.25,5.4,5.0,148,0.3398503515625,31.39,31.16,31.26,1.1150047785919082
LUV,LUV251219P00037500,Put,2025-12-19,37.5,6.55,6.7,6.0,60,0.3501041552734374,31.39,31.16,31.26,1.1946479770627587
LUV,LUV250919P00032000,Put,2025-09-19,32.0,1.34,1.39,35.0,811,0.426763544921875,31.39,31.16,31.26,1.0194329404268876
LUV,LUV260618P00037500,Put,2026-06-18,37.5,7.3,7.6,221.0,1754,0.3132392895507812,31.39,31.16,31.26,1.1946479770627587
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.65,1.73,1.0,7985,0.43555251953125,31.39,31.16,31.26,1.0353615801210576
LUV,LUV251121P00035000,Put,2025-11-21,35.0,4.35,4.5,500.0,697,0.3706117626953125,31.39,31.16,31.26,1.1150047785919082
LUV,LUV260618P00032500,Put,2026-06-18,32.5,4.25,4.4,7.0,822,0.3400944897460937,31.39,31.16,31.26,1.0353615801210576
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.23,1.29,193.0,12357,0.4145566357421875,31.39,31.16,31.26,0.965846153846154
LUV,LUV270115P00027500,Put,2027-01-15,27.5,2.99,3.1,137.0,1436,0.3530338134765625,31.39,31.16,31.26,0.8760751831793565
LUV,LUV260618C00030000,Call,2026-06-18,30.0,4.95,5.1,2.0,453,0.405279384765625,31.39,31.16,31.26,1.0463333333333331
LUV,LUV251121C00027500,Call,2025-11-21,27.5,4.85,5.0,6.0,530,0.4848684326171875,31.39,31.16,31.26,1.1414545454545455
LUV,LUV251121P00030000,Put,2025-11-21,30.0,1.53,1.59,96.0,2882,0.3945373046875,31.39,31.16,31.26,0.9557183816502072
LUV,LUV251017P00035000,Put,2025-10-17,35.0,3.95,4.1,24.0,2311,0.3852600537109374,31.39,31.16,31.26,1.1150047785919082
LUV,LUV260320C00032500,Call,2026-03-20,32.5,3.05,3.15,208.0,854,0.3952697192382813,31.39,31.16,31.26,0.965846153846154
LUV,LUV270115C00030000,Call,2027-01-15,30.0,6.15,6.35,1.0,894,0.3973448937988281,31.39,31.16,31.26,1.0463333333333331
LUV,LUV270115P00037500,Put,2027-01-15,37.5,8.25,8.55,22.0,2029,0.3083565258789062,31.39,31.16,31.26,1.1946479770627587
LUV,LUV251121C00030000,Call,2025-11-21,30.0,3.15,3.25,128.0,903,0.4440973559570312,31.39,31.16,31.26,1.0463333333333331
LUV,LUV251219P00035000,Put,2025-12-19,35.0,4.6,4.75,11.0,1206,0.3598696826171874,31.39,31.16,31.26,1.1150047785919082
LUV,LUV251121P00037500,Put,2025-11-21,37.5,6.35,6.5,2.0,216,0.3549869189453124,31.39,31.16,31.26,1.1946479770627587
LUV,LUV251219C00020000,Call,2025-12-19,20.0,12.9,13.1,11.0,35,1.0376024682617189,31.39,31.16,31.26,1.5695
LUV,LUV251219P00032500,Put,2025-12-19,32.5,3.0,3.1,2.0,2266,0.367193828125,31.39,31.16,31.26,1.0353615801210576
LUV,LUV251219C00032500,Call,2025-12-19,32.5,2.22,2.29,18.0,1518,0.4118711157226562,31.39,31.16,31.26,0.965846153846154
