Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V260220C00430000,Call,2026-02-20,430.0,1.2,1.41,2.0,25,0.2128374615478515,343.22,342.57,343.39,0.798186046511628
V,V250919C00370000,Call,2025-09-19,370.0,0.22,0.33,95.0,3583,0.2319412744140624,343.22,342.57,343.39,0.9276216216216217
V,V270617C00520000,Call,2027-06-17,520.0,3.4,4.4,6.0,189,0.2203599693298339,343.22,342.57,343.39,0.6600384615384616
V,V261218P00260000,Put,2026-12-18,260.0,7.4,8.45,1.0,15,0.2638623419189453,343.22,342.57,343.39,0.757531612376901
V,V250926P00310000,Put,2025-09-26,310.0,0.53,0.64,1.0,53,0.282111671142578,343.22,342.57,343.39,0.903210768603228
V,V251219C00415000,Call,2025-12-19,415.0,0.79,0.96,1.0,63,0.2176591906738281,343.22,342.57,343.39,0.8270361445783133
V,V251219C00420000,Call,2025-12-19,420.0,0.65,0.81,2.0,109,0.2207109179687499,343.22,342.57,343.39,0.8171904761904762
V,V260320P00255000,Put,2026-03-20,255.0,2.52,2.84,2.0,12,0.3057320404052734,343.22,342.57,343.39,0.7429636967542683
V,V251003P00325000,Put,2025-10-03,325.0,1.78,2.13,15.0,48,0.2227860925292968,343.22,342.57,343.39,0.9469145154711264
V,V270115C00520000,Call,2027-01-15,520.0,1.74,2.19,5.0,145,0.2158891888427734,343.22,342.57,343.39,0.6600384615384616
V,V250912C00357500,Call,2025-09-12,357.5,0.25,0.33,138.0,417,0.2041095214843749,343.22,342.57,343.39,0.960055944055944
V,V261218C00455000,Call,2026-12-18,455.0,6.6,8.1,144.0,89,0.2379379185485839,343.22,342.57,343.39,0.7543296703296704
V,V260320C00415000,Call,2026-03-20,415.0,2.75,3.1,1.0,13,0.2113115979003905,343.22,342.57,343.39,0.8270361445783133
V,V251003P00310000,Put,2025-10-03,310.0,0.76,0.9,7.0,41,0.2647778601074219,343.22,342.57,343.39,0.903210768603228
V,V270617C00500000,Call,2027-06-17,500.0,4.75,5.9,8.0,119,0.221840057067871,343.22,342.57,343.39,0.68644
V,V270617C00475000,Call,2027-06-17,475.0,7.8,8.65,2.0,9,0.225746268005371,343.22,342.57,343.39,0.7225684210526316
V,V270617C00440000,Call,2027-06-17,440.0,15.3,18.25,20.0,50,0.2577436286926269,343.22,342.57,343.39,0.7800454545454546
V,V270115C00490000,Call,2027-01-15,490.0,3.15,3.75,2.0,50,0.2171403970336914,343.22,342.57,343.39,0.7004489795918368
V,V260116P00230000,Put,2026-01-16,230.0,0.71,0.97,1.0,1107,0.3745179736328125,343.22,342.57,343.39,0.6701241186411048
V,V260116C00450000,Call,2026-01-16,450.0,0.4,0.54,3.0,948,0.2309647216796875,343.22,342.57,343.39,0.7627111111111111
V,V251121C00415000,Call,2025-11-21,415.0,0.49,0.64,35.0,453,0.2347488635253906,343.22,342.57,343.39,0.8270361445783133
V,V271217C00430000,Call,2027-12-17,430.0,25.0,28.95,1.0,29,0.2736507572174073,343.22,342.57,343.39,0.798186046511628
V,V251219P00265000,Put,2025-12-19,265.0,1.34,1.56,1.0,33,0.3234320587158202,343.22,342.57,343.39,0.7720995279995337
V,V261218P00240000,Put,2026-12-18,240.0,4.75,5.65,2.0,55,0.2767406311035155,343.22,342.57,343.39,0.6992599498863702
V,V271217P00200000,Put,2027-12-17,200.0,4.9,5.85,10.0,60,0.2891001266479491,343.22,342.57,343.39,0.5827166249053085
V,V270115C00480000,Call,2027-01-15,480.0,3.65,4.45,3.0,99,0.2173845352172851,343.22,342.57,343.39,0.7150416666666667
V,V260320C00440000,Call,2026-03-20,440.0,1.25,1.48,1.0,50,0.2143633251953124,343.22,342.57,343.39,0.7800454545454546
V,V251003C00365000,Call,2025-10-03,365.0,0.92,1.13,181.0,123,0.190865025024414,343.22,342.57,343.39,0.9403287671232876
V,V260918C00430000,Call,2026-09-18,430.0,6.15,7.0,1.0,20,0.219459709777832,343.22,342.57,343.39,0.798186046511628
V,V270115P00200000,Put,2027-01-15,200.0,2.53,3.2,4.0,273,0.3201361932373046,343.22,342.57,343.39,0.5827166249053085
V,V251003P00315000,Put,2025-10-03,315.0,1.06,1.24,7.0,42,0.2536695727539063,343.22,342.57,343.39,0.9177786842258608
V,V260116C00440000,Call,2026-01-16,440.0,0.52,0.68,5.0,657,0.2238847143554687,343.22,342.57,343.39,0.7800454545454546
V,V270115P00170000,Put,2027-01-15,170.0,1.79,2.02,2.0,18,0.3625552026367187,343.22,342.57,343.39,0.4953091311695122
V,V250912C00360000,Call,2025-09-12,360.0,0.17,0.22,108.0,536,0.2109453906249999,343.22,342.57,343.39,0.953388888888889
V,V270115C00470000,Call,2027-01-15,470.0,4.4,5.35,1.0,118,0.2185747088623046,343.22,342.57,343.39,0.7302553191489363
V,V260618C00435000,Call,2026-06-18,435.0,3.1,3.7,1.0,75,0.2142107388305664,343.22,342.57,343.39,0.7890114942528736
V,V261218P00200000,Put,2026-12-18,200.0,2.38,2.99,5.0,263,0.3243475769042968,343.22,342.57,343.39,0.5827166249053085
V,V251017P00295000,Put,2025-10-17,295.0,0.82,0.99,16.0,102,0.3010323803710937,343.22,342.57,343.39,0.85950702173533
V,V251003C00360000,Call,2025-10-03,360.0,1.52,1.78,149.0,50,0.1878743322753906,343.22,342.57,343.39,0.953388888888889
V,V270617P00355000,Put,2027-06-17,355.0,34.7,38.65,16.0,14,0.1750570776367187,343.22,342.57,343.39,1.0343220092069223
V,V250919P00327500,Put,2025-09-19,327.5,1.05,1.26,20.0,96,0.2363357617187499,343.22,342.57,343.39,0.9541984732824428
V,V251121P00270000,Put,2025-11-21,270.0,1.1,1.35,5.0,169,0.3441227697753906,343.22,342.57,343.39,0.7866674436221665
V,V270115C00455000,Call,2027-01-15,455.0,7.8,9.2,5.0,68,0.2413100772094726,343.22,342.57,343.39,0.7543296703296704
V,V271217C00490000,Call,2027-12-17,490.0,10.05,11.6,19.0,40,0.2325668785095214,343.22,342.57,343.39,0.7004489795918368
V,V271217C00480000,Call,2027-12-17,480.0,11.55,13.0,1.0,21,0.2336655003356933,343.22,342.57,343.39,0.7150416666666667
V,V250919C00365000,Call,2025-09-19,365.0,0.35,0.47,157.0,2220,0.2143633251953124,343.22,342.57,343.39,0.9403287671232876
V,V250919P00315000,Put,2025-09-19,315.0,0.42,0.56,140.0,1946,0.2932199584960936,343.22,342.57,343.39,0.9177786842258608
V,V260220P00250000,Put,2026-02-20,250.0,1.83,2.08,5.0,29,0.3217841259765625,343.22,342.57,343.39,0.7283957811316356
V,V250912P00360000,Put,2025-09-12,360.0,16.0,18.45,10.0,43,0.367193828125,343.22,342.57,343.39,1.0488899248295551
V,V261218C00460000,Call,2026-12-18,460.0,4.9,5.8,22.0,88,0.2196275547790527,343.22,342.57,343.39,0.7461304347826088
V,V271217C00420000,Call,2027-12-17,420.0,28.5,32.85,2.0,43,0.2814402911376953,343.22,342.57,343.39,0.8171904761904762
V,V251121C00410000,Call,2025-11-21,410.0,0.6,0.76,1.0,537,0.2303543762207031,343.22,342.57,343.39,0.8371219512195123
V,V250926P00315000,Put,2025-09-26,315.0,0.69,0.84,3.0,193,0.2638013073730468,343.22,342.57,343.39,0.9177786842258608
V,V270115C00500000,Call,2027-01-15,500.0,2.7,3.15,1.0,62,0.2168352243041992,343.22,342.57,343.39,0.68644
V,V260220P00260000,Put,2026-02-20,260.0,2.34,2.58,3.0,13,0.3055489367675781,343.22,342.57,343.39,0.757531612376901
V,V270115C00475000,Call,2027-01-15,475.0,4.2,4.9,21.0,65,0.218208501586914,343.22,342.57,343.39,0.7225684210526316
V,V250919P00322500,Put,2025-09-19,322.5,0.7,0.87,16.0,365,0.2570875073242187,343.22,342.57,343.39,0.93963055765981
V,V251121C00405000,Call,2025-11-21,405.0,0.76,0.95,1.0,442,0.2280350634765625,343.22,342.57,343.39,0.8474567901234569
V,V271217C00445000,Call,2027-12-17,445.0,18.35,20.15,1.0,12,0.2434539156341552,343.22,342.57,343.39,0.7712808988764046
V,V251017C00390000,Call,2025-10-17,390.0,0.41,0.53,20.0,1109,0.2238847143554687,343.22,342.57,343.39,0.8800512820512821
V,V260618C00460000,Call,2026-06-18,460.0,1.67,1.88,2.0,25,0.2116167706298827,343.22,342.57,343.39,0.7461304347826088
V,V271217P00260000,Put,2027-12-17,260.0,12.65,14.4,8.0,35,0.245475684967041,343.22,342.57,343.39,0.757531612376901
V,V250912P00357500,Put,2025-09-12,357.5,13.9,15.45,9.0,18,0.2927316821289061,343.22,342.57,343.39,1.041605967018239
V,V250926C00370000,Call,2025-09-26,370.0,0.38,0.46,43.0,206,0.2028888305664062,343.22,342.57,343.39,0.9276216216216217
V,V251121P00285000,Put,2025-11-21,285.0,1.72,2.02,3.0,90,0.3107979077148437,343.22,342.57,343.39,0.8303711904900646
V,V270617C00540000,Call,2027-06-17,540.0,2.7,3.35,1.0,434,0.2203141934204101,343.22,342.57,343.39,0.6355925925925926
V,V250912P00330000,Put,2025-09-12,330.0,0.44,0.52,210.0,111,0.2251054052734374,343.22,342.57,343.39,0.9614824310937592
V,V251010P00335000,Put,2025-10-10,335.0,4.4,4.9,19.0,20,0.2000202069091796,343.22,342.57,343.39,0.9760503467163918
V,V261218P00265000,Put,2026-12-18,265.0,8.1,9.25,1.0,42,0.2602155278015136,343.22,342.57,343.39,0.7720995279995337
V,V271217C00425000,Call,2027-12-17,425.0,23.65,25.55,1.0,8,0.2503126727294922,343.22,342.57,343.39,0.8075764705882353
V,V250926C00360000,Call,2025-09-26,360.0,1.03,1.22,39.0,126,0.1900715759277344,343.22,342.57,343.39,0.953388888888889
V,V251017C00385000,Call,2025-10-17,385.0,0.53,0.65,15.0,350,0.2147295324707031,343.22,342.57,343.39,0.8914805194805195
V,V270115P00220000,Put,2027-01-15,220.0,3.95,4.5,18.0,42,0.2980416876220703,343.22,342.57,343.39,0.6409882873958394
V,V270617C00480000,Call,2027-06-17,480.0,6.75,8.0,1.0,133,0.2247086807250976,343.22,342.57,343.39,0.7150416666666667
V,V260618P00240000,Put,2026-06-18,240.0,2.87,3.3,1.0,56,0.3045113494873046,343.22,342.57,343.39,0.6992599498863702
V,V251017P00290000,Put,2025-10-17,290.0,0.68,0.84,10.0,477,0.3161689477539062,343.22,342.57,343.39,0.8449391061126973
V,V260116P00240000,Put,2026-01-16,240.0,0.96,1.23,2.0,1402,0.3564517480468749,343.22,342.57,343.39,0.6992599498863702
V,V270617C00415000,Call,2027-06-17,415.0,19.7,21.55,30.0,13,0.2462996513366699,343.22,342.57,343.39,0.8270361445783133
V,V260116C00430000,Call,2026-01-16,430.0,0.72,0.89,3.0,524,0.2177812597656249,343.22,342.57,343.39,0.798186046511628
V,V260320P00265000,Put,2026-03-20,265.0,3.15,3.45,10.0,14,0.2898630584716796,343.22,342.57,343.39,0.7720995279995337
V,V270115C00460000,Call,2027-01-15,460.0,5.4,6.4,22.0,157,0.2197343652343749,343.22,342.57,343.39,0.7461304347826088
V,V260220C00410000,Call,2026-02-20,410.0,2.44,2.65,1.0,11,0.2086260778808593,343.22,342.57,343.39,0.8371219512195123
V,V271217C00435000,Call,2027-12-17,435.0,20.9,23.0,16.0,17,0.2482603861236572,343.22,342.57,343.39,0.7890114942528736
V,V251219C00410000,Call,2025-12-19,410.0,0.97,1.14,1.0,132,0.2145464288330077,343.22,342.57,343.39,0.8371219512195123
V,V260918C00445000,Call,2026-09-18,445.0,4.5,5.05,1.0,32,0.2167741897583007,343.22,342.57,343.39,0.7712808988764046
V,V261218C00480000,Call,2026-12-18,480.0,6.2,7.0,6.0,40,0.2540052627563477,343.22,342.57,343.39,0.7150416666666667
V,V260618C00490000,Call,2026-06-18,490.0,1.94,2.31,3.0,215,0.2561719891357422,343.22,342.57,343.39,0.7004489795918368
V,V270617C00425000,Call,2027-06-17,425.0,16.9,18.45,1.0,14,0.2406234385681152,343.22,342.57,343.39,0.8075764705882353
V,V260116P00250000,Put,2026-01-16,250.0,1.26,1.55,4.0,643,0.338324487915039,343.22,342.57,343.39,0.7283957811316356
V,V250919P00320000,Put,2025-09-19,320.0,0.59,0.75,73.0,1799,0.2694164855957031,343.22,342.57,343.39,0.9323465998484936
V,V260618P00400000,Put,2026-06-18,400.0,51.0,55.05,5.0,10,1.0000000000000004e-05,343.22,342.57,343.39,1.165433249810617
V,V251010P00330000,Put,2025-10-10,330.0,3.3,3.55,28.0,9,0.2066729724121093,343.22,342.57,343.39,0.9614824310937592
V,V251010P00325000,Put,2025-10-10,325.0,2.44,2.67,35.0,17,0.2179643634033203,343.22,342.57,343.39,0.9469145154711264
V,V250912C00355000,Call,2025-09-12,355.0,0.39,0.47,224.0,396,0.1940998559570312,343.22,342.57,343.39,0.9668169014084508
V,V260618P00210000,Put,2026-06-18,210.0,1.83,2.06,20.0,46,0.3529117443847656,343.22,342.57,343.39,0.6118524561505739
V,V261218C00440000,Call,2026-12-18,440.0,7.5,8.4,2.0,41,0.2227860925292968,343.22,342.57,343.39,0.7800454545454546
V,V251121P00280000,Put,2025-11-21,280.0,1.49,1.74,1.0,166,0.3208075732421874,343.22,342.57,343.39,0.8158032748674319
V,V250912P00355000,Put,2025-09-12,355.0,11.5,12.85,11.0,39,0.2512281909179687,343.22,342.57,343.39,1.0343220092069223
V,V260320C00425000,Call,2026-03-20,425.0,2.05,2.26,1.0,25,0.2112505633544921,343.22,342.57,343.39,0.8075764705882353
V,V250912C00342500,Call,2025-09-12,342.5,3.9,4.15,197.0,7,0.1994708959960937,343.22,342.57,343.39,1.002102189781022
V,V250912P00335000,Put,2025-09-12,335.0,0.89,1.08,614.0,686,0.2072833178710937,343.22,342.57,343.39,0.9760503467163918
V,V251003P00330000,Put,2025-10-03,330.0,2.6,2.9,35.0,40,0.2095415960693359,343.22,342.57,343.39,0.9614824310937592
V,V251219P00260000,Put,2025-12-19,260.0,1.16,1.38,3.0,367,0.3333196551513672,343.22,342.57,343.39,0.757531612376901
V,V260618P00230000,Put,2026-06-18,230.0,2.25,2.62,8.0,180,0.3145820495605468,343.22,342.57,343.39,0.6701241186411048
V,V270617C00390000,Call,2027-06-17,390.0,31.35,35.8,2.0,95,0.2895807736968994,343.22,342.57,343.39,0.8800512820512821
V,V260116C00415000,Call,2026-01-16,415.0,1.25,1.41,2.0,62,0.2100909069824218,343.22,342.57,343.39,0.8270361445783133
V,V260918C00450000,Call,2026-09-18,450.0,4.0,4.5,1.0,57,0.2157366024780273,343.22,342.57,343.39,0.7627111111111111
V,V250919P00290000,Put,2025-09-19,290.0,0.14,0.17,18.0,819,0.41211525390625,343.22,342.57,343.39,0.8449391061126973
V,V260320C00420000,Call,2026-03-20,420.0,2.37,2.71,1.0,112,0.2125322888183593,343.22,342.57,343.39,0.8171904761904762
V,V251017P00285000,Put,2025-10-17,285.0,0.56,0.67,7.0,565,0.3267889587402344,343.22,342.57,343.39,0.8303711904900646
V,V261218P00270000,Put,2026-12-18,270.0,8.85,9.95,15.0,63,0.2549360395812989,343.22,342.57,343.39,0.7866674436221665
V,V251121P00220000,Put,2025-11-21,220.0,0.75,0.84,4.0,56,0.5200243310546875,343.22,342.57,343.39,0.6409882873958394
V,V260618C00425000,Call,2026-06-18,425.0,4.2,4.65,1.0,38,0.2135393588256836,343.22,342.57,343.39,0.8075764705882353
V,V260515P00260000,Put,2026-05-15,260.0,3.75,4.05,1.0,15,0.2824778784179687,343.22,342.57,343.39,0.757531612376901
V,V251121C00400000,Call,2025-11-21,400.0,0.94,1.11,5.0,394,0.2222978161621093,343.22,342.57,343.39,0.8580500000000001
V,V270617P00240000,Put,2027-06-17,240.0,7.55,8.4,1.0,48,0.2674328628540039,343.22,342.57,343.39,0.6992599498863702
V,V260116C00425000,Call,2026-01-16,425.0,0.9,1.01,5.0,69,0.2141191870117187,343.22,342.57,343.39,0.8075764705882353
V,V260918P00240000,Put,2026-09-18,240.0,4.0,4.4,28.0,33,0.2863840893554687,343.22,342.57,343.39,0.6992599498863702
V,V270115C00430000,Call,2027-01-15,430.0,9.95,11.1,1.0,57,0.2268296311950683,343.22,342.57,343.39,0.798186046511628
V,V270617C00435000,Call,2027-06-17,435.0,20.95,22.15,,7,0.2759166647338866,343.22,342.57,343.39,0.7890114942528736
V,V271217P00420000,Put,2027-12-17,420.0,74.5,79.0,3.0,8,0.0988859643554687,343.22,342.57,343.39,1.223704912301148
V,V250926C00365000,Call,2025-09-26,365.0,0.66,0.79,34.0,874,0.1992267578125,343.22,342.57,343.39,0.9403287671232876
V,V271217C00520000,Call,2027-12-17,520.0,7.05,7.95,1.0,95,0.2276688562011718,343.22,342.57,343.39,0.6600384615384616
V,V261218C00520000,Call,2026-12-18,520.0,1.55,1.97,5.0,8804,0.2175981561279296,343.22,342.57,343.39,0.6600384615384616
V,V271217C00440000,Call,2027-12-17,440.0,19.6,21.35,10.0,25,0.2447890463256836,343.22,342.57,343.39,0.7800454545454546
V,V250919C00357500,Call,2025-09-19,357.5,0.89,1.02,55.0,181,0.1976398596191406,343.22,342.57,343.39,0.960055944055944
V,V270115P00230000,Put,2027-01-15,230.0,4.8,5.3,1.0,44,0.2873911593627929,343.22,342.57,343.39,0.6701241186411048
V,V270115P00240000,Put,2027-01-15,240.0,5.7,6.25,1.0,34,0.2773814938354492,343.22,342.57,343.39,0.6992599498863702
V,V260618P00380000,Put,2026-06-18,380.0,37.25,39.8,2.0,12,0.1148159808349609,343.22,342.57,343.39,1.1071615873200862
V,V260320C00410000,Call,2026-03-20,410.0,3.25,3.65,4.0,90,0.2119219433593749,343.22,342.57,343.39,0.8371219512195123
V,V261218P00250000,Put,2026-12-18,250.0,6.2,7.2,202.0,332,0.2736278692626953,343.22,342.57,343.39,0.7283957811316356
V,V270617P00320000,Put,2027-06-17,320.0,24.45,26.4,3.0,19,0.2096636651611327,343.22,342.57,343.39,0.9323465998484936
V,V270115C00440000,Call,2027-01-15,440.0,8.2,9.25,20.0,110,0.2239762661743163,343.22,342.57,343.39,0.7800454545454546
V,V261218P00235000,Put,2026-12-18,235.0,4.75,5.5,1.0,307,0.2866892620849609,343.22,342.57,343.39,0.6846920342637375
V,V270115P00260000,Put,2027-01-15,260.0,7.8,8.65,6.0,58,0.2585523364257813,343.22,342.57,343.39,0.757531612376901
V,V251017C00380000,Call,2025-10-17,380.0,0.73,0.87,38.0,1102,0.2091753887939452,343.22,342.57,343.39,0.9032105263157896
V,V261218C00435000,Call,2026-12-18,435.0,8.6,9.15,3.0,11,0.2233048861694335,343.22,342.57,343.39,0.7890114942528736
V,V251003P00335000,Put,2025-10-03,335.0,3.55,3.95,43.0,75,0.1959308923339844,343.22,342.57,343.39,0.9760503467163918
V,V251121C00395000,Call,2025-11-21,395.0,1.21,1.42,6.0,669,0.2210771252441406,343.22,342.57,343.39,0.8689113924050633
V,V271217C00460000,Call,2027-12-17,460.0,15.15,16.8,1.0,69,0.2392043853759765,343.22,342.57,343.39,0.7461304347826088
V,V260618C00450000,Call,2026-06-18,450.0,2.17,2.39,4.0,54,0.2107622869873046,343.22,342.57,343.39,0.7627111111111111
V,V260618C00415000,Call,2026-06-18,415.0,5.7,6.1,1.0,16,0.2162859133911132,343.22,342.57,343.39,0.8270361445783133
V,V271217P00315000,Put,2027-12-17,315.0,26.35,28.5,1.0,26,0.208244611968994,343.22,342.57,343.39,0.9177786842258608
V,V260618C00440000,Call,2026-06-18,440.0,2.82,3.25,2.0,398,0.2137529797363281,343.22,342.57,343.39,0.7800454545454546
V,V270617C00430000,Call,2027-06-17,430.0,15.65,17.0,6.0,32,0.237739556274414,343.22,342.57,343.39,0.798186046511628
V,V270115C00450000,Call,2027-01-15,450.0,6.7,7.65,1.0,273,0.2211839356994628,343.22,342.57,343.39,0.7627111111111111
V,V271217C00395000,Call,2027-12-17,395.0,33.55,35.75,8.0,14,0.2627408321380615,343.22,342.57,343.39,0.8689113924050633
V,V260116P00260000,Put,2026-01-16,260.0,1.67,1.93,2.0,475,0.319647916870117,343.22,342.57,343.39,0.757531612376901
V,V250926P00320000,Put,2025-09-26,320.0,0.95,1.06,17.0,107,0.2417068017578125,343.22,342.57,343.39,0.9323465998484936
V,V260918C00425000,Call,2026-09-18,425.0,7.25,7.8,1.0,22,0.2206346247863769,343.22,342.57,343.39,0.8075764705882353
V,V251121P00295000,Put,2025-11-21,295.0,2.36,2.66,8.0,174,0.2887034020996093,343.22,342.57,343.39,0.85950702173533
V,V250912C00330000,Call,2025-09-12,330.0,13.4,14.55,88.0,35,0.3032296240234374,343.22,342.57,343.39,1.040060606060606
V,V260220C00395000,Call,2026-02-20,395.0,4.25,4.6,4.0,31,0.2119219433593749,343.22,342.57,343.39,0.8689113924050633
V,V270617C00490000,Call,2027-06-17,490.0,6.0,6.85,1.0,331,0.2229691961669921,343.22,342.57,343.39,0.7004489795918368
V,V251121P00290000,Put,2025-11-21,290.0,2.02,2.32,1.0,439,0.2999337585449219,343.22,342.57,343.39,0.8449391061126973
V,V260320C00430000,Call,2026-03-20,430.0,1.71,1.94,5.0,261,0.2117083224487304,343.22,342.57,343.39,0.798186046511628
V,V271217C00500000,Call,2027-12-17,500.0,9.25,10.25,1.0,96,0.2308884284973144,343.22,342.57,343.39,0.68644
V,V250926P00325000,Put,2025-09-26,325.0,1.3,1.47,9.0,243,0.2249833361816406,343.22,342.57,343.39,0.9469145154711264
V,V251003C00345000,Call,2025-10-03,345.0,6.65,7.0,53.0,9,0.2066729724121093,343.22,342.57,343.39,0.9948405797101452
V,V260515C00400000,Call,2026-05-15,400.0,7.0,7.55,12.0,29,0.2193681579589843,343.22,342.57,343.39,0.8580500000000001
V,V260515C00405000,Call,2026-05-15,405.0,6.05,6.65,70.0,72,0.2186052261352539,343.22,342.57,343.39,0.8474567901234569
V,V260515P00315000,Put,2026-05-15,315.0,12.1,12.7,2.0,8,0.222740316619873,343.22,342.57,343.39,0.9177786842258608
V,V260320C00405000,Call,2026-03-20,405.0,3.95,4.35,5.0,79,0.2136309106445312,343.22,342.57,343.39,0.8474567901234569
V,V251017P00300000,Put,2025-10-17,300.0,1.0,1.17,43.0,1248,0.2858958129882812,343.22,342.57,343.39,0.8740749373579627
V,V271217P00280000,Put,2027-12-17,280.0,17.25,18.25,2.0,12,0.2289200643920898,343.22,342.57,343.39,0.8158032748674319
V,V270617P00340000,Put,2027-06-17,340.0,31.85,33.85,1.0,15,0.1955799436950683,343.22,342.57,343.39,0.9906182623390244
V,V250912C00352500,Call,2025-09-12,352.5,0.64,0.72,410.0,212,0.1879964013671874,343.22,342.57,343.39,0.9736737588652484
