Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN260320C00023000,Call,2026-03-20,23.0,1.03,2.34,3.0,76,0.5485884985351563,20.47,20.43,20.49,0.8899999999999999
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.05,2.25,32.0,60,0.8945323046874999,20.47,20.43,20.49,1.1064864864864865
PENN,PENN260918C00025000,Call,2026-09-18,25.0,1.33,2.68,2.0,52,0.5048877636718749,20.47,20.43,20.49,0.8188
PENN,PENN260918C00020000,Call,2026-09-18,20.0,2.52,4.3,1.0,24,0.4995167236328125,20.47,20.43,20.49,1.0235
PENN,PENN270115P00015000,Put,2027-01-15,15.0,0.65,1.55,2.0,225,0.45117736328125,20.47,20.43,20.49,0.732779677576942
PENN,PENN251003C00021000,Call,2025-10-03,21.0,0.64,0.81,2.0,4,0.459966337890625,20.47,20.43,20.49,0.9747619047619048
PENN,PENN250912C00012500,Call,2025-09-12,12.5,7.85,9.9,,4,4.035161206054687,20.47,20.43,20.49,1.6376
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.95,1.91,1.0,115,0.4892629199218751,20.47,20.43,20.49,0.9747619047619048
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.52,0.88,469.0,42,0.551762294921875,20.47,20.43,20.49,1.0235
PENN,PENN260320C00022000,Call,2026-03-20,22.0,1.67,2.62,2.0,28,0.5400436621093752,20.47,20.43,20.49,0.9304545454545454
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.53,0.72,10.0,11,0.45898978515625,20.47,20.43,20.49,0.9985365853658535
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.12,0.16,6.0,12,0.44336494140625,20.47,20.43,20.49,0.8899999999999999
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.26,0.35,5.0,14,0.45313046875,20.47,20.43,20.49,0.9097777777777776
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.11,0.15,1.0,16,0.454107021484375,20.47,20.43,20.49,0.6823333333333333
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.9,1.66,1.0,252,0.436529072265625,20.47,20.43,20.49,0.9770395701025892
PENN,PENN251003P00019500,Put,2025-10-03,19.5,0.44,0.53,2.0,5,0.42383388671875,20.47,20.43,20.49,0.9526135808500245
PENN,PENN250912C00016500,Call,2025-09-12,16.5,3.95,5.45,70.0,30,2.128910927734375,20.47,20.43,20.49,1.2406060606060605
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.12,0.17,66.0,47,0.460942890625,20.47,20.43,20.49,0.952093023255814
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.42,0.51,1.0,8,0.4086973193359374,20.47,20.43,20.49,0.5848571428571429
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.64,1.13,230.0,570,0.454107021484375,20.47,20.43,20.49,0.5848571428571429
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.16,0.23,1.0,69,0.52539537109375,20.47,20.43,20.49,0.6839276990718125
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.99,1.34,1.0,35,0.5625043750000001,20.47,20.43,20.49,1.0235
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.07,0.12,2.0,761,0.42188078125,20.47,20.43,20.49,0.8188
PENN,PENN251003P00019000,Put,2025-10-03,19.0,0.31,0.39,3.0,17,0.43555251953125,20.47,20.43,20.49,0.9281875915974598
PENN,PENN270115C00022500,Call,2027-01-15,22.5,2.45,3.75,1.0,242,0.4758353198242187,20.47,20.43,20.49,0.9097777777777776
PENN,PENN260116P00016000,Put,2026-01-16,16.0,0.49,0.59,6.0,12,0.4858449853515625,20.47,20.43,20.49,0.7816316560820714
PENN,PENN260116P00012500,Put,2026-01-16,12.5,0.15,0.26,3.0,1702,0.5839885351562499,20.47,20.43,20.49,0.6106497313141183
PENN,PENN251017P00023000,Put,2025-10-17,23.0,6.65,8.45,11.0,27,2.1586960095214844,20.47,20.43,20.49,1.1235955056179776
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.52,2.16,135.0,144,0.84961087890625,20.47,20.43,20.49,1.0773684210526315
PENN,PENN251003P00020500,Put,2025-10-03,20.5,0.84,0.94,1.0,4,0.4091855957031249,20.47,20.43,20.49,1.001465559355154
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.54,0.67,3.0,21,0.45898978515625,20.47,20.43,20.49,0.9747619047619048
PENN,PENN260417C00022000,Call,2026-04-17,22.0,2.16,2.44,,5,0.4770560107421875,20.47,20.43,20.49,0.9304545454545454
PENN,PENN270115P00027500,Put,2027-01-15,27.5,12.1,13.4,3.0,4,0.8239763696289062,20.47,20.43,20.49,1.34342940889106
PENN,PENN260918C00017000,Call,2026-09-18,17.0,5.55,6.05,,3,0.508793974609375,20.47,20.43,20.49,1.2041176470588235
PENN,PENN260918C00015000,Call,2026-09-18,15.0,6.9,7.6,1.0,4,0.5564009204101563,20.47,20.43,20.49,1.3646666666666667
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.24,0.28,46.0,12,0.42774009765625,20.47,20.43,20.49,0.9770395701025892
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.43,0.61,1.0,350,0.405279384765625,20.47,20.43,20.49,0.5458666666666666
PENN,PENN260116P00025000,Put,2026-01-16,25.0,7.25,8.75,1.0,34,1.0122119702148438,20.47,20.43,20.49,1.2212994626282363
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.23,0.34,2.0,1701,0.4580132324218751,20.47,20.43,20.49,0.8793356130923303
PENN,PENN251219P00016000,Put,2025-12-19,16.0,0.38,0.47,9.0,70,0.5009815527343751,20.47,20.43,20.49,0.7816316560820714
PENN,PENN251003C00023000,Call,2025-10-03,23.0,0.2,0.23,17.0,17,0.4335994140625,20.47,20.43,20.49,0.8899999999999999
PENN,PENN260116C00019000,Call,2026-01-16,19.0,3.05,4.15,12.0,691,0.5932657861328126,20.47,20.43,20.49,1.0773684210526315
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.1,0.15,14.0,6150,0.46289599609375,20.47,20.43,20.49,0.9097777777777776
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.84,1.07,2.0,219,0.4580132324218751,20.47,20.43,20.49,0.8529166666666667
PENN,PENN270115P00017500,Put,2027-01-15,17.5,2.1,2.65,99.0,180,0.4543511596679687,20.47,20.43,20.49,0.8549096238397655
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.42,0.49,117.0,31,0.445318046875,20.47,20.43,20.49,0.9985365853658535
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.78,2.15,131.0,78,0.53320779296875,20.47,20.43,20.49,1.1064864864864865
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.18,0.24,1.0,781,0.4687553125,20.47,20.43,20.49,0.9304545454545454
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.18,0.25,5.0,2012,0.454107021484375,20.47,20.43,20.49,0.6823333333333333
PENN,PENN260618C00020000,Call,2026-06-18,20.0,3.55,3.9,2.0,9,0.516606396484375,20.47,20.43,20.49,1.0235
PENN,PENN260116P00015000,Put,2026-01-16,15.0,0.33,0.45,20.0,1938,0.514653291015625,20.47,20.43,20.49,0.732779677576942
PENN,PENN260618C00008000,Call,2026-06-18,8.0,12.5,13.7,2.0,9,0.929688203125,20.47,20.43,20.49,2.55875
PENN,PENN260417C00014000,Call,2026-04-17,14.0,7.0,7.5,,5,0.5590864404296876,20.47,20.43,20.49,1.462142857142857
PENN,PENN251219C00022000,Call,2025-12-19,22.0,1.36,1.69,6.0,308,0.5249070947265625,20.47,20.43,20.49,0.9304545454545454
PENN,PENN250919P00026000,Put,2025-09-19,26.0,5.6,5.95,2.0,4,1.00391123046875,20.47,20.43,20.49,1.270151441133366
PENN,PENN260116C00021000,Call,2026-01-16,21.0,1.82,2.12,14.0,64,0.477544287109375,20.47,20.43,20.49,0.9747619047619048
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.75,1.94,2.0,16,0.5537154003906251,20.47,20.43,20.49,1.0773684210526315
PENN,PENN250912P00020500,Put,2025-09-12,20.5,0.45,0.49,11.0,10,0.41992767578125,20.47,20.43,20.49,1.001465559355154
PENN,PENN260320P00016000,Put,2026-03-20,16.0,0.81,0.9,1.0,19,0.4799856689453124,20.47,20.43,20.49,0.7816316560820714
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.03,0.04,11.0,3438,0.6523472265625001,20.47,20.43,20.49,0.7873076923076923
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.58,0.68,2.0,111,0.46680220703125,20.47,20.43,20.49,0.8188
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.45,0.54,1.0,235,0.42188078125,20.47,20.43,20.49,0.9281875915974598
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.36,0.47,1.0,3274,0.456060126953125,20.47,20.43,20.49,0.7443636363636363
PENN,PENN251219C00019000,Call,2025-12-19,19.0,2.85,3.55,3.0,1272,0.569340244140625,20.47,20.43,20.49,1.0773684210526315
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.05,1.15,1.0,27,0.4624077197265626,20.47,20.43,20.49,0.8304836345872009
PENN,PENN260320C00021000,Call,2026-03-20,21.0,2.49,2.68,2.0,14,0.4870656762695313,20.47,20.43,20.49,0.9747619047619048
PENN,PENN270115C00012500,Call,2027-01-15,12.5,8.5,10.15,3.0,916,0.5666547241210937,20.47,20.43,20.49,1.6376
PENN,PENN251017P00024000,Put,2025-10-17,24.0,8.7,9.95,228.0,230,2.550784873046875,20.47,20.43,20.49,1.172447484123107
PENN,PENN270115C00010000,Call,2027-01-15,10.0,10.65,11.7,1.0,47,0.5825237060546875,20.47,20.43,20.49,2.047
PENN,PENN260116C00007500,Call,2026-01-16,7.5,8.95,9.5,1.0,11,1.0000000000000004e-05,20.47,20.43,20.49,2.7293333333333334
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.31,0.35,17.0,159,0.415044912109375,20.47,20.43,20.49,0.8899999999999999
PENN,PENN270115C00030000,Call,2027-01-15,30.0,1.34,1.54,50.0,359,0.4265194067382813,20.47,20.43,20.49,0.6823333333333333
PENN,PENN251017P00022000,Put,2025-10-17,22.0,1.94,2.1,8.0,30,0.411138701171875,20.47,20.43,20.49,1.074743527112848
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.4,0.47,30.0,1087,0.429693203125,20.47,20.43,20.49,0.9770395701025892
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.73,0.87,17.0,2352,0.461919443359375,20.47,20.43,20.49,0.8188
PENN,PENN250912C00017000,Call,2025-09-12,17.0,3.35,3.6,1.0,24,0.5625043750000001,20.47,20.43,20.49,1.2041176470588235
PENN,PENN251219P00017000,Put,2025-12-19,17.0,0.57,0.65,30.0,377,0.477544287109375,20.47,20.43,20.49,0.8304836345872009
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.78,0.88,15.0,234,0.46680220703125,20.47,20.43,20.49,0.8529166666666667
PENN,PENN260116P00032500,Put,2026-01-16,32.5,11.95,13.1,10.0,70,0.6191444335937502,20.47,20.43,20.49,1.5876893014167075
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.25,0.27,1919.0,39,0.42774009765625,20.47,20.43,20.49,0.9747619047619048
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.37,1.46,1.0,21,0.4477594287109374,20.47,20.43,20.49,0.8793356130923303
PENN,PENN260417C00020000,Call,2026-04-17,20.0,2.95,3.35,,719,0.4946339599609375,20.47,20.43,20.49,1.0235
PENN,PENN260320C00025000,Call,2026-03-20,25.0,1.21,1.28,10.0,19,0.4580132324218751,20.47,20.43,20.49,0.8188
PENN,PENN251219C00020000,Call,2025-12-19,20.0,2.09,2.39,13.0,1362,0.497075341796875,20.47,20.43,20.49,1.0235
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.8,0.9,91.0,614,0.4091855957031249,20.47,20.43,20.49,0.9770395701025892
PENN,PENN251219C00017000,Call,2025-12-19,17.0,4.25,4.65,2.0,143,0.5810588769531251,20.47,20.43,20.49,1.2041176470588235
PENN,PENN270115C00025000,Call,2027-01-15,25.0,2.48,2.81,3.0,1111,0.4538628833007812,20.47,20.43,20.49,0.8188
PENN,PENN260116P00017500,Put,2026-01-16,17.5,0.82,0.92,1.0,646,0.4565484033203125,20.47,20.43,20.49,0.8549096238397655
PENN,PENN260417C00012000,Call,2026-04-17,12.0,8.95,9.25,,6,0.6630893066406252,20.47,20.43,20.49,1.705833333333333
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.25,1.38,3.0,408,0.51562984375,20.47,20.43,20.49,1.0497435897435896
PENN,PENN250912C00019500,Call,2025-09-12,19.5,1.09,1.15,11.0,27,0.4804739453125,20.47,20.43,20.49,1.0497435897435896
PENN,PENN251219P00021000,Put,2025-12-19,21.0,1.99,2.17,5.0,219,0.42774009765625,20.47,20.43,20.49,1.0258915486077187
PENN,PENN251017C00010000,Call,2025-10-17,10.0,10.4,10.7,1.0,5,1.171879140625,20.47,20.43,20.49,2.047
PENN,PENN270115P00025000,Put,2027-01-15,25.0,6.05,6.3,6.0,12,0.3427800097656249,20.47,20.43,20.49,1.2212994626282363
PENN,PENN260320C00020000,Call,2026-03-20,20.0,3.05,3.2,15.0,20,0.5029346582031251,20.47,20.43,20.49,1.0235
PENN,PENN260116C00022500,Call,2026-01-16,22.5,1.39,1.57,1.0,3812,0.4760794580078125,20.47,20.43,20.49,0.9097777777777776
PENN,PENN251017P00026000,Put,2025-10-17,26.0,11.55,12.05,,18,2.913088654785157,20.47,20.43,20.49,1.270151441133366
PENN,PENN260320P00020000,Put,2026-03-20,20.0,2.15,2.25,10.0,23,0.4206600903320313,20.47,20.43,20.49,0.9770395701025892
PENN,PENN260320C00008000,Call,2026-03-20,8.0,12.55,12.9,,6,0.8789074609374999,20.47,20.43,20.49,2.55875
PENN,PENN260417C00009000,Call,2026-04-17,9.0,11.7,12.0,4.0,5,0.8085956640624999,20.47,20.43,20.49,2.2744444444444443
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.15,1.25,2.0,369,0.450200810546875,20.47,20.43,20.49,0.9281875915974598
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.3,1.39,2.0,119,0.4311580322265625,20.47,20.43,20.49,0.9281875915974598
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.93,1.03,1.0,1680,0.45313046875,20.47,20.43,20.49,1.0258915486077187
PENN,PENN260320C00019000,Call,2026-03-20,19.0,3.6,3.75,4.0,20,0.5022022436523439,20.47,20.43,20.49,1.0773684210526315
PENN,PENN251017P00021000,Put,2025-10-17,21.0,1.3,1.4,2.0,348,0.397466962890625,20.47,20.43,20.49,1.0258915486077187
PENN,PENN260116P00021000,Put,2026-01-16,21.0,2.84,2.93,1.0,11,0.52539537109375,20.47,20.43,20.49,1.0258915486077187
PENN,PENN250919C00015500,Call,2025-09-19,15.5,4.95,5.1,,10,0.8398453515625,20.47,20.43,20.49,1.3206451612903225
PENN,PENN251219C00023000,Call,2025-12-19,23.0,1.05,1.15,20.0,1615,0.471684970703125,20.47,20.43,20.49,0.8899999999999999
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.65,1.8,123.0,1238,0.50586431640625,20.47,20.43,20.49,1.0773684210526315
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.44,0.49,234.0,6764,0.44727115234375,20.47,20.43,20.49,0.9747619047619048
PENN,PENN260320C00017000,Call,2026-03-20,17.0,4.9,5.05,5.0,11,0.5376022802734376,20.47,20.43,20.49,1.2041176470588235
PENN,PENN250912C00017500,Call,2025-09-12,17.5,2.94,3.05,1.0,21,0.632816171875,20.47,20.43,20.49,1.1697142857142857
PENN,PENN251219P00018000,Put,2025-12-19,18.0,0.83,0.89,3.0,401,0.4565484033203125,20.47,20.43,20.49,0.8793356130923303
PENN,PENN251017C00020000,Call,2025-10-17,20.0,1.39,1.52,84.0,2254,0.4648491015625,20.47,20.43,20.49,1.0235
PENN,PENN251219P00022000,Put,2025-12-19,22.0,2.63,2.75,5.0,49,0.4165097412109374,20.47,20.43,20.49,1.074743527112848
PENN,PENN251219C00015000,Call,2025-12-19,15.0,5.8,6.1,1.0,97,0.5927775097656252,20.47,20.43,20.49,1.3646666666666667
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.9,0.98,8.0,2409,0.437505625,20.47,20.43,20.49,0.9747619047619048
PENN,PENN270115C00007500,Call,2027-01-15,7.5,13.45,13.8,1.0,10,0.7568383691406251,20.47,20.43,20.49,2.7293333333333334
PENN,PENN251017C00011000,Call,2025-10-17,11.0,9.4,9.7,1.0,18,1.0351610742187505,20.47,20.43,20.49,1.8609090909090908
PENN,PENN250912C00018000,Call,2025-09-12,18.0,2.47,2.55,22.0,24,0.5937540625000001,20.47,20.43,20.49,1.137222222222222
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.54,0.59,7570.0,15251,0.418951123046875,20.47,20.43,20.49,0.9304545454545454
PENN,PENN260116C00014000,Call,2026-01-16,14.0,6.9,7.1,5.0,22,0.6289099609375001,20.47,20.43,20.49,1.462142857142857
PENN,PENN260320C00010000,Call,2026-03-20,10.0,10.7,10.95,2.0,12,0.754885263671875,20.47,20.43,20.49,2.047
PENN,PENN250919C00012500,Call,2025-09-19,12.5,7.65,8.05,10.0,324,1.46875265625,20.47,20.43,20.49,1.6376
PENN,PENN251017C00019000,Call,2025-10-17,19.0,2.03,2.15,36.0,996,0.481450498046875,20.47,20.43,20.49,1.0773684210526315
PENN,PENN260116C00011000,Call,2026-01-16,11.0,9.7,9.9,1.0,11,0.797853583984375,20.47,20.43,20.49,1.8609090909090908
PENN,PENN260618C00017000,Call,2026-06-18,17.0,5.4,5.55,1.0,28,0.5302781347656251,20.47,20.43,20.49,1.2041176470588235
PENN,PENN260116P00020000,Put,2026-01-16,20.0,1.72,1.81,1.0,642,0.418951123046875,20.47,20.43,20.49,0.9770395701025892
PENN,PENN270115C00015000,Call,2027-01-15,15.0,7.5,7.95,11.0,1721,0.5546919531250001,20.47,20.43,20.49,1.3646666666666667
PENN,PENN270115C00017500,Call,2027-01-15,17.5,5.95,6.25,2.0,948,0.5129443237304687,20.47,20.43,20.49,1.1697142857142857
PENN,PENN251219C00016000,Call,2025-12-19,16.0,5.05,5.25,1.0,254,0.579105771484375,20.47,20.43,20.49,1.279375
PENN,PENN250919C00010000,Call,2025-09-19,10.0,10.2,10.4,2.0,15,1.0000000000000004e-05,20.47,20.43,20.49,2.047
PENN,PENN270115C00020000,Call,2027-01-15,20.0,4.65,4.9,21.0,1995,0.5017139672851563,20.47,20.43,20.49,1.0235
PENN,PENN251017C00017000,Call,2025-10-17,17.0,3.65,3.8,1.0,387,0.52539537109375,20.47,20.43,20.49,1.2041176470588235
PENN,PENN260116C00010000,Call,2026-01-16,10.0,10.4,10.8,12.0,328,0.7226590234375,20.47,20.43,20.49,2.047
PENN,PENN250919P00022500,Put,2025-09-19,22.5,2.1,2.17,1.0,194,0.45313046875,20.47,20.43,20.49,1.099169516365413
PENN,PENN250919C00018000,Call,2025-09-19,18.0,2.53,2.62,2.0,342,0.5312546875,20.47,20.43,20.49,1.137222222222222
PENN,PENN260116P00022500,Put,2026-01-16,22.5,3.1,3.2,2.0,247,0.39258419921875,20.47,20.43,20.49,1.099169516365413
PENN,PENN260116C00017500,Call,2026-01-16,17.5,4.05,4.2,11.0,555,0.516606396484375,20.47,20.43,20.49,1.1697142857142857
PENN,PENN250919C00014000,Call,2025-09-19,14.0,6.45,6.6,1.0,67,1.09375453125,20.47,20.43,20.49,1.462142857142857
PENN,PENN251017C00016000,Call,2025-10-17,16.0,4.55,4.7,80.0,398,0.5585981640625001,20.47,20.43,20.49,1.279375
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.93,0.98,725.0,18348,0.456060126953125,20.47,20.43,20.49,1.0235
PENN,PENN250919C00011000,Call,2025-09-19,11.0,9.45,9.6,5.0,19,1.671876640625,20.47,20.43,20.49,1.8609090909090908
PENN,PENN260116C00016000,Call,2026-01-16,16.0,5.2,5.35,2.0,234,0.5537154003906251,20.47,20.43,20.49,1.279375
PENN,PENN251219C00018000,Call,2025-12-19,18.0,3.5,3.65,1.0,5443,0.5161181201171875,20.47,20.43,20.49,1.137222222222222
PENN,PENN251017C00018000,Call,2025-10-17,18.0,2.8,2.91,7.0,7973,0.5097705273437501,20.47,20.43,20.49,1.137222222222222
PENN,PENN250919P00024000,Put,2025-09-19,24.0,7.8,8.0,1.0,508,3.511719970703125,20.47,20.43,20.49,1.172447484123107
PENN,PENN260116C00020000,Call,2026-01-16,20.0,2.52,2.61,17.0,6795,0.4875539526367188,20.47,20.43,20.49,1.0235
PENN,PENN250919C00017500,Call,2025-09-19,17.5,3.0,3.1,123.0,4214,0.5742230078125,20.47,20.43,20.49,1.1697142857142857
PENN,PENN251017C00014000,Call,2025-10-17,14.0,6.5,6.65,1.0,391,0.7187528125,20.47,20.43,20.49,1.462142857142857
PENN,PENN260116C00015000,Call,2026-01-16,15.0,6.05,6.2,10.0,799,0.5908244042968751,20.47,20.43,20.49,1.3646666666666667
PENN,PENN250919C00016000,Call,2025-09-19,16.0,4.45,4.55,6.0,563,0.6796907031250001,20.47,20.43,20.49,1.279375
PENN,PENN251017C00015000,Call,2025-10-17,15.0,5.55,5.65,40.0,233,0.64062859375,20.47,20.43,20.49,1.3646666666666667
PENN,PENN260116C00012500,Call,2026-01-16,12.5,8.3,8.45,10.0,238,0.70312796875,20.47,20.43,20.49,1.6376
PENN,PENN250919C00015000,Call,2025-09-19,15.0,5.45,5.55,33.0,684,0.8281267187499999,20.47,20.43,20.49,1.3646666666666667
