Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,16.0,6582,0.3554751953124999,20.36,20.32,20.41,0.9048888888888889
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.05,0.15,1.0,123,0.083016982421875,20.36,20.32,20.41,0.9048888888888889
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1133.0,1123,0.0942473388671875,20.36,20.32,20.41,0.9823182711198428
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,6.6,10.1,9.0,7,0.8330094824218748,20.36,20.32,20.41,1.6288
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27,0.1196377099609374,20.36,20.32,20.41,1.018
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.05,0.25,711.0,786,0.0937590625,20.36,20.32,20.41,0.9823182711198428
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.05,0.15,6.0,275,0.108407353515625,20.36,20.32,20.41,0.9823182711198428
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31,0.5908244042968751,20.36,20.32,20.41,1.3573333333333333
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.05,0.1,5.0,54,0.137703935546875,20.36,20.32,20.41,0.9048888888888889
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,1.5,3.1,5.0,138,0.7753928710937501,20.36,20.32,20.41,1.1634285714285717
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.75,4.4,1.0,28,0.3217841259765625,20.36,20.32,20.41,1.1634285714285717
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,2.1464890087890627,20.36,20.32,20.41,1.3573333333333333
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,2.0,3.0,13.0,24,0.37695935546875,20.36,20.32,20.41,1.1051080550098231
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.737307314453125,20.36,20.32,20.41,0.509
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,1.2441444042968748,20.36,20.32,20.41,1.2278978388998036
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.05,0.1,79.0,8465,0.155281884765625,20.36,20.32,20.41,0.9048888888888889
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,2.65,3.3,2.0,141,0.3564517480468749,20.36,20.32,20.41,1.1634285714285717
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.35,0.45,1.0,4120,0.14258669921875,20.36,20.32,20.41,1.018
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70,1.1303754418945315,20.36,20.32,20.41,1.4734774066797642
