Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250926P00145000,Put,2025-09-26,145.0,0.43,0.71,17.0,109,0.2404861108398437,153.66,153.72,154.16,0.9436418065859692
CVX,CVX250912P00145000,Put,2025-09-12,145.0,0.07,0.11,36.0,73,0.254890263671875,153.66,153.72,154.16,0.9436418065859692
CVX,CVX260320P00135000,Put,2026-03-20,135.0,2.35,4.85,5.0,860,0.2836985693359374,153.66,153.72,154.16,0.878563061304178
CVX,CVX251219P00115000,Put,2025-12-19,115.0,0.16,0.35,25.0,1436,0.3081123876953124,153.66,153.72,154.16,0.7484055707405961
CVX,CVX251010C00165000,Call,2025-10-10,165.0,0.46,0.77,36.0,138,0.2148516015625,153.66,153.72,154.16,0.9312727272727273
CVX,CVX270115C00250000,Call,2027-01-15,250.0,0.4,0.7,2.0,210,0.2287674780273437,153.66,153.72,154.16,0.61464
CVX,CVX260515C00170000,Call,2026-05-15,170.0,4.15,6.5,28.0,75,0.2443618045043945,153.66,153.72,154.16,0.9038823529411764
CVX,CVX250926C00145000,Call,2025-09-26,145.0,7.7,10.65,,23,0.36524072265625,153.66,153.72,154.16,1.0597241379310345
CVX,CVX260220P00115000,Put,2026-02-20,115.0,0.65,0.89,4.0,21,0.2963937548828125,153.66,153.72,154.16,0.7484055707405961
CVX,CVX260116P00110000,Put,2026-01-16,110.0,0.18,0.41,1.0,2314,0.3178779150390625,153.66,153.72,154.16,0.7158661980997006
CVX,CVX270115C00230000,Call,2027-01-15,230.0,0.76,1.75,9.0,2872,0.2398147308349609,153.66,153.72,154.16,0.6680869565217391
CVX,CVX251010P00144000,Put,2025-10-10,144.0,0.79,1.04,13.0,15,0.2299881689453125,153.66,153.72,154.16,0.93713393205779
CVX,CVX260515P00115000,Put,2026-05-15,115.0,1.31,1.8,2.0,24,0.2910227148437499,153.66,153.72,154.16,0.7484055707405961
CVX,CVX260515P00110000,Put,2026-05-15,110.0,0.92,1.55,1.0,197,0.3115303222656249,153.66,153.72,154.16,0.7158661980997006
CVX,CVX260618P00110000,Put,2026-06-18,110.0,0.88,1.72,12.0,880,0.3007882421875,153.66,153.72,154.16,0.7158661980997006
CVX,CVX251219P00120000,Put,2025-12-19,120.0,0.3,0.63,2.0,1722,0.304694453125,153.66,153.72,154.16,0.7809449433814917
CVX,CVX270115P00085000,Put,2027-01-15,85.0,0.72,1.3,1.0,427,0.3381413842773437,153.66,153.72,154.16,0.5531693348952232
CVX,CVX250919P00162500,Put,2025-09-19,162.5,7.0,10.55,4.0,72,0.398443515625,153.66,153.72,154.16,1.0575296108291032
CVX,CVX251121C00180000,Call,2025-11-21,180.0,0.28,0.51,4.0,499,0.2292557543945312,153.66,153.72,154.16,0.8536666666666667
CVX,CVX260220P00135000,Put,2026-02-20,135.0,1.8,3.2,2.0,410,0.2526319854736328,153.66,153.72,154.16,0.878563061304178
CVX,CVX260116C00190000,Call,2026-01-16,190.0,0.26,0.57,182.0,3218,0.2235185070800781,153.66,153.72,154.16,0.8087368421052631
CVX,CVX260116P00115000,Put,2026-01-16,115.0,0.3,0.65,20.0,2907,0.3100654931640625,153.66,153.72,154.16,0.7484055707405961
CVX,CVX251017P00135000,Put,2025-10-17,135.0,0.19,0.34,119.0,465,0.2504957763671874,153.66,153.72,154.16,0.878563061304178
CVX,CVX260515P00140000,Put,2026-05-15,140.0,4.45,7.45,1.0,273,0.2714001083374023,153.66,153.72,154.16,0.9111024339450736
CVX,CVX251003P00148000,Put,2025-10-03,148.0,1.16,1.45,40.0,11,0.2157060852050781,153.66,153.72,154.16,0.9631654301705064
CVX,CVX260220P00120000,Put,2026-02-20,120.0,0.9,1.4,1.0,129,0.2943185803222655,153.66,153.72,154.16,0.7809449433814917
CVX,CVX251010P00150000,Put,2025-10-10,150.0,1.86,2.53,20.0,31,0.2188798815917968,153.66,153.72,154.16,0.9761811792268644
CVX,CVX260618P00135000,Put,2026-06-18,135.0,3.7,7.5,1.0,2260,0.2960885821533203,153.66,153.72,154.16,0.878563061304178
CVX,CVX260320C00170000,Call,2026-03-20,170.0,2.55,5.1,80.0,2135,0.2428054235839843,153.66,153.72,154.16,0.9038823529411764
CVX,CVX260918P00095000,Put,2026-09-18,95.0,0.85,1.22,1.0,62,0.3210517114257812,153.66,153.72,154.16,0.6182480801770142
CVX,CVX260618C00195000,Call,2026-06-18,195.0,1.32,2.02,22.0,140,0.2275467871093749,153.66,153.72,154.16,0.788
CVX,CVX260320P00105000,Put,2026-03-20,105.0,0.38,0.66,2.0,654,0.3209296423339843,153.66,153.72,154.16,0.6833268254588052
CVX,CVX251003C00162500,Call,2025-10-03,162.5,0.5,0.91,53.0,1140,0.2177812597656249,153.66,153.72,154.16,0.9456
CVX,CVX260220C00185000,Call,2026-02-20,185.0,0.82,1.19,2.0,91,0.2152178088378906,153.66,153.72,154.16,0.8305945945945946
CVX,CVX260918C00170000,Call,2026-09-18,170.0,5.15,8.1,4.0,257,0.2268448898315429,153.66,153.72,154.16,0.9038823529411764
CVX,CVX250912P00147000,Put,2025-09-12,147.0,0.15,0.21,20.0,71,0.2392654199218749,153.66,153.72,154.16,0.9566575556423272
CVX,CVX251017C00170000,Call,2025-10-17,170.0,0.27,0.54,196.0,5509,0.2257157507324218,153.66,153.72,154.16,0.9038823529411764
CVX,CVX260618C00170000,Call,2026-06-18,170.0,4.35,7.8,37.0,1636,0.2549512982177735,153.66,153.72,154.16,0.9038823529411764
CVX,CVX260220P00140000,Put,2026-02-20,140.0,2.95,4.7,35.0,393,0.2545240563964844,153.66,153.72,154.16,0.9111024339450736
CVX,CVX250912C00150000,Call,2025-09-12,150.0,4.0,5.7,52.0,97,0.4262752685546875,153.66,153.72,154.16,1.0244
CVX,CVX260918C00180000,Call,2026-09-18,180.0,4.55,6.75,50.0,163,0.2479933599853515,153.66,153.72,154.16,0.8536666666666667
CVX,CVX260320P00140000,Put,2026-03-20,140.0,3.55,6.1,5.0,1058,0.2728344201660155,153.66,153.72,154.16,0.9111024339450736
CVX,CVX250912P00165000,Put,2025-09-12,165.0,9.4,12.75,20.0,53,0.59570716796875,153.66,153.72,154.16,1.073799297149551
CVX,CVX251003P00155000,Put,2025-10-03,155.0,3.65,4.6,31.0,20,0.2284012707519531,153.66,153.72,154.16,1.00872055186776
CVX,CVX250919P00140000,Put,2025-09-19,140.0,0.06,0.12,70.0,6995,0.2690502783203125,153.66,153.72,154.16,0.9111024339450736
CVX,CVX260515P00135000,Put,2026-05-15,135.0,3.4,4.9,5.0,121,0.2515028463745117,153.66,153.72,154.16,0.878563061304178
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.4,0.61,20.0,252,0.2190019506835937,153.66,153.72,154.16,0.9456
CVX,CVX251121P00130000,Put,2025-11-21,130.0,0.58,0.95,2.0,624,0.2907785766601561,153.66,153.72,154.16,0.8460236886632826
CVX,CVX270115C00185000,Call,2027-01-15,185.0,5.05,7.4,40.0,153,0.2440261145019531,153.66,153.72,154.16,0.8305945945945946
CVX,CVX260320P00110000,Put,2026-03-20,110.0,0.53,0.88,2.0,812,0.3068916967773437,153.66,153.72,154.16,0.7158661980997006
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.24,0.37,69.0,319,0.2241288525390624,153.66,153.72,154.16,0.9312727272727273
CVX,CVX250926P00157500,Put,2025-09-26,157.5,4.8,6.6,41.0,77,0.2967599621582031,153.66,153.72,154.16,1.0249902381882077
CVX,CVX261218C00195000,Call,2026-12-18,195.0,3.1,4.3,3.0,87,0.2280655807495117,153.66,153.72,154.16,0.788
CVX,CVX260618P00130000,Put,2026-06-18,130.0,3.15,5.2,2.0,951,0.2800364965820311,153.66,153.72,154.16,0.8460236886632826
CVX,CVX250919C00147000,Call,2025-09-19,147.0,6.75,8.8,1.0,39,0.4040586938476562,153.66,153.72,154.16,1.0453061224489797
CVX,CVX250919P00145000,Put,2025-09-19,145.0,0.14,0.3,81.0,28594,0.2270585107421874,153.66,153.72,154.16,0.9436418065859692
CVX,CVX260220C00160000,Call,2026-02-20,160.0,5.35,7.6,19.0,139,0.2468337036132812,153.66,153.72,154.16,0.960375
CVX,CVX251003C00160000,Call,2025-10-03,160.0,1.09,1.48,27.0,75,0.2220536779785155,153.66,153.72,154.16,0.960375
CVX,CVX251121P00135000,Put,2025-11-21,135.0,0.85,1.36,13.0,743,0.2696606237792969,153.66,153.72,154.16,0.878563061304178
CVX,CVX250919C00145000,Call,2025-09-19,145.0,7.25,10.6,1.0,226,0.4419001123046875,153.66,153.72,154.16,1.0597241379310345
CVX,CVX251219P00130000,Put,2025-12-19,130.0,0.81,1.39,10.0,2194,0.2784495983886719,153.66,153.72,154.16,0.8460236886632826
CVX,CVX260320C00190000,Call,2026-03-20,190.0,0.75,1.08,1.0,221,0.2137529797363281,153.66,153.72,154.16,0.8087368421052631
CVX,CVX251121C00155000,Call,2025-11-21,155.0,4.5,7.45,347.0,1748,0.2866892620849609,153.66,153.72,154.16,0.9913548387096774
CVX,CVX260515P00150000,Put,2026-05-15,150.0,7.9,10.2,17.0,47,0.237739556274414,153.66,153.72,154.16,0.9761811792268644
CVX,CVX260220P00145000,Put,2026-02-20,145.0,4.35,7.0,20.0,1237,0.2672802764892578,153.66,153.72,154.16,0.9436418065859692
CVX,CVX261218C00190000,Call,2026-12-18,190.0,3.7,5.65,13.0,640,0.2381057635498046,153.66,153.72,154.16,0.8087368421052631
CVX,CVX260320P00145000,Put,2026-03-20,145.0,4.9,7.2,1.0,367,0.2522657781982421,153.66,153.72,154.16,0.9436418065859692
CVX,CVX250919P00147000,Put,2025-09-19,147.0,0.45,0.63,34.0,182,0.2365798999023437,153.66,153.72,154.16,0.9566575556423272
CVX,CVX251017P00140000,Put,2025-10-17,140.0,0.49,0.79,129.0,1539,0.2437819763183593,153.66,153.72,154.16,0.9111024339450736
CVX,CVX261218C00175000,Call,2026-12-18,175.0,6.8,9.5,2.0,181,0.2461623236083984,153.66,153.72,154.16,0.8780571428571429
CVX,CVX251017C00140000,Call,2025-10-17,140.0,13.35,16.9,2.0,40,0.420904228515625,153.66,153.72,154.16,1.0975714285714286
CVX,CVX270115P00095000,Put,2027-01-15,95.0,1.16,1.9,200.0,2113,0.3123237713623046,153.66,153.72,154.16,0.6182480801770142
CVX,CVX260618C00175000,Call,2026-06-18,175.0,4.25,6.45,23.0,703,0.2545850909423829,153.66,153.72,154.16,0.8780571428571429
CVX,CVX260116C00180000,Call,2026-01-16,180.0,0.75,1.26,30.0,3338,0.2199785034179687,153.66,153.72,154.16,0.8536666666666667
CVX,CVX250912P00160000,Put,2025-09-12,160.0,5.6,8.25,67.0,463,0.5041553491210937,153.66,153.72,154.16,1.0412599245086556
CVX,CVX251003P00145000,Put,2025-10-03,145.0,0.69,0.89,2.0,58,0.2257157507324218,153.66,153.72,154.16,0.9436418065859692
CVX,CVX250912P00148000,Put,2025-09-12,148.0,0.22,0.29,84.0,87,0.2319412744140624,153.66,153.72,154.16,0.9631654301705064
CVX,CVX250926P00147000,Put,2025-09-26,147.0,0.68,0.91,52.0,112,0.2221757470703124,153.66,153.72,154.16,0.9566575556423272
CVX,CVX251219P00125000,Put,2025-12-19,125.0,0.55,0.94,10.0,5191,0.2912668530273437,153.66,153.72,154.16,0.8134843160223871
CVX,CVX250919C00157500,Call,2025-09-19,157.5,0.82,1.33,762.0,2442,0.2342605871582031,153.66,153.72,154.16,0.9756190476190476
CVX,CVX251003P00146000,Put,2025-10-03,146.0,0.84,1.0,1.0,17,0.2180253979492187,153.66,153.72,154.16,0.950149681114148
CVX,CVX260918C00140000,Call,2026-09-18,140.0,19.5,24.5,12.0,43,0.2827525338745117,153.66,153.72,154.16,1.0975714285714286
CVX,CVX260918C00155000,Call,2026-09-18,155.0,11.15,15.4,4.0,207,0.2569654382324219,153.66,153.72,154.16,0.9913548387096774
CVX,CVX260618P00105000,Put,2026-06-18,105.0,0.97,1.43,14.0,596,0.317267569580078,153.66,153.72,154.16,0.6833268254588052
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.03,0.05,137.0,4257,0.257819921875,153.66,153.72,154.16,0.9312727272727273
CVX,CVX260320C00160000,Call,2026-03-20,160.0,5.9,8.55,22.0,501,0.2498854309082031,153.66,153.72,154.16,0.960375
CVX,CVX250926C00160000,Call,2025-09-26,160.0,0.68,1.04,153.0,1269,0.2186357434082031,153.66,153.72,154.16,0.960375
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.06,0.09,259.0,929,0.2353592089843749,153.66,153.72,154.16,0.9456
CVX,CVX260320P00115000,Put,2026-03-20,115.0,0.82,1.19,1.0,539,0.294806856689453,153.66,153.72,154.16,0.7484055707405961
CVX,CVX260918C00175000,Call,2026-09-18,175.0,5.45,8.0,53.0,671,0.2486037054443359,153.66,153.72,154.16,0.8780571428571429
CVX,CVX250926C00150000,Call,2025-09-26,150.0,5.0,6.85,13.0,231,0.3304510314941405,153.66,153.72,154.16,1.0244
CVX,CVX251121C00135000,Call,2025-11-21,135.0,19.05,22.8,20.0,22,0.4190731921386719,153.66,153.72,154.16,1.1382222222222222
CVX,CVX260220C00165000,Call,2026-02-20,165.0,4.5,6.05,13.0,171,0.250434741821289,153.66,153.72,154.16,0.9312727272727273
CVX,CVX260220P00125000,Put,2026-02-20,125.0,1.35,1.86,25.0,279,0.2805247729492187,153.66,153.72,154.16,0.8134843160223871
CVX,CVX260918P00135000,Put,2026-09-18,135.0,6.55,9.2,33.0,400,0.2902903002929687,153.66,153.72,154.16,0.878563061304178
CVX,CVX260116C00185000,Call,2026-01-16,185.0,0.5,0.78,5.0,2552,0.2170488452148437,153.66,153.72,154.16,0.8305945945945946
CVX,CVX260918P00100000,Put,2026-09-18,100.0,1.22,1.58,1.0,101,0.3117744604492187,153.66,153.72,154.16,0.6507874528179097
CVX,CVX251010P00160000,Put,2025-10-10,160.0,6.55,8.35,3.0,86,0.2316971362304687,153.66,153.72,154.16,1.0412599245086556
CVX,CVX250926C00157500,Call,2025-09-26,157.5,1.33,1.75,199.0,159,0.2231522998046874,153.66,153.72,154.16,0.9756190476190476
CVX,CVX260116P00120000,Put,2026-01-16,120.0,0.52,0.81,2.0,3453,0.2869944348144531,153.66,153.72,154.16,0.7809449433814917
CVX,CVX270115C00190000,Call,2027-01-15,190.0,4.15,5.95,20.0,787,0.2364273135375976,153.66,153.72,154.16,0.8087368421052631
CVX,CVX251017C00145000,Call,2025-10-17,145.0,9.3,12.3,28.0,180,0.3541324353027343,153.66,153.72,154.16,1.0597241379310345
CVX,CVX251017C00135000,Call,2025-10-17,135.0,18.05,21.65,10.0,29,0.4906056799316406,153.66,153.72,154.16,1.1382222222222222
CVX,CVX250919P00148000,Put,2025-09-19,148.0,0.55,0.7,28.0,90,0.2214433325195312,153.66,153.72,154.16,0.9631654301705064
CVX,CVX260918P00130000,Put,2026-09-18,130.0,4.75,6.3,29.0,199,0.2674023455810547,153.66,153.72,154.16,0.8460236886632826
CVX,CVX251121C00175000,Call,2025-11-21,175.0,0.55,0.88,100.0,6130,0.2277909252929687,153.66,153.72,154.16,0.8780571428571429
CVX,CVX260918P00145000,Put,2026-09-18,145.0,8.3,11.45,2.0,435,0.2548292291259766,153.66,153.72,154.16,0.9436418065859692
CVX,CVX251219C00180000,Call,2025-12-19,180.0,0.5,0.77,48.0,3300,0.2165605688476562,153.66,153.72,154.16,0.8536666666666667
CVX,CVX260220C00155000,Call,2026-02-20,155.0,7.7,9.65,1.0,73,0.2469557727050781,153.66,153.72,154.16,0.9913548387096774
CVX,CVX260515C00180000,Call,2026-05-15,180.0,2.68,3.25,2.0,39,0.2201310897827147,153.66,153.72,154.16,0.8536666666666667
CVX,CVX251003P00160000,Put,2025-10-03,160.0,6.45,8.55,4.0,220,0.2724682128906249,153.66,153.72,154.16,1.0412599245086556
CVX,CVX270115C00175000,Call,2027-01-15,175.0,7.4,10.0,3.0,324,0.2464827549743652,153.66,153.72,154.16,0.8780571428571429
CVX,CVX260618C00190000,Call,2026-06-18,190.0,1.62,2.21,1.0,398,0.2165605688476562,153.66,153.72,154.16,0.8087368421052631
CVX,CVX270115P00130000,Put,2027-01-15,130.0,6.3,8.85,2.0,717,0.2791209783935546,153.66,153.72,154.16,0.8460236886632826
CVX,CVX251003P00157500,Put,2025-10-03,157.5,5.1,6.15,60.0,38,0.2290116162109375,153.66,153.72,154.16,1.0249902381882077
CVX,CVX261218C00165000,Call,2026-12-18,165.0,9.9,12.95,5.0,197,0.2514418118286132,153.66,153.72,154.16,0.9312727272727273
CVX,CVX260515P00120000,Put,2026-05-15,120.0,1.65,2.41,14.0,1712,0.2834544311523437,153.66,153.72,154.16,0.7809449433814917
CVX,CVX260320C00185000,Call,2026-03-20,185.0,1.1,1.43,2.0,207,0.2097857342529296,153.66,153.72,154.16,0.8305945945945946
CVX,CVX260918C00160000,Call,2026-09-18,160.0,9.0,11.9,19.0,295,0.2338028280639648,153.66,153.72,154.16,0.960375
CVX,CVX260618C00180000,Call,2026-06-18,180.0,3.2,4.4,3.0,655,0.2339859317016601,153.66,153.72,154.16,0.8536666666666667
CVX,CVX251121C00160000,Call,2025-11-21,160.0,3.3,5.0,628.0,4883,0.2702709692382812,153.66,153.72,154.16,0.960375
CVX,CVX260515C00165000,Call,2026-05-15,165.0,5.85,7.65,10.0,266,0.2372817971801757,153.66,153.72,154.16,0.9312727272727273
CVX,CVX260220C00180000,Call,2026-02-20,180.0,1.41,1.88,22.0,422,0.2215654016113281,153.66,153.72,154.16,0.8536666666666667
CVX,CVX260220P00160000,Put,2026-02-20,160.0,11.15,13.5,13.0,56,0.2362747271728515,153.66,153.72,154.16,1.0412599245086556
CVX,CVX250919P00170000,Put,2025-09-19,170.0,14.6,18.15,3.0,101,0.5720257641601563,153.66,153.72,154.16,1.1063386697904465
CVX,CVX250912C00160000,Call,2025-09-12,160.0,0.16,0.22,687.0,901,0.2241288525390624,153.66,153.72,154.16,0.960375
CVX,CVX251010P00155000,Put,2025-10-10,155.0,4.05,4.7,12.0,24,0.2096026306152343,153.66,153.72,154.16,1.00872055186776
CVX,CVX260116P00125000,Put,2026-01-16,125.0,0.82,1.21,16.0,4128,0.277228907470703,153.66,153.72,154.16,0.8134843160223871
CVX,CVX251003C00157500,Call,2025-10-03,157.5,1.82,2.23,30.0,80,0.2238847143554687,153.66,153.72,154.16,0.9756190476190476
CVX,CVX251017C00130000,Call,2025-10-17,130.0,22.85,26.45,20.0,23,0.5600629931640625,153.66,153.72,154.16,1.182
CVX,CVX260220P00155000,Put,2026-02-20,155.0,8.45,10.9,14.0,253,0.2449416326904297,153.66,153.72,154.16,1.00872055186776
CVX,CVX251017C00125000,Call,2025-10-17,125.0,27.75,31.35,,14,0.6356237609863282,153.66,153.72,154.16,1.22928
CVX,CVX260116P00140000,Put,2026-01-16,140.0,2.99,4.35,36.0,4057,0.2744823529052734,153.66,153.72,154.16,0.9111024339450736
CVX,CVX261218C00160000,Call,2026-12-18,160.0,10.0,13.15,1.0,453,0.2278824771118164,153.66,153.72,154.16,0.960375
CVX,CVX270115C00195000,Call,2027-01-15,195.0,3.25,4.45,25.0,1135,0.2243729907226562,153.66,153.72,154.16,0.788
CVX,CVX260515P00125000,Put,2026-05-15,125.0,2.47,3.3,,702,0.2800364965820311,153.66,153.72,154.16,0.8134843160223871
CVX,CVX251121C00150000,Call,2025-11-21,150.0,7.4,10.05,9.0,1021,0.290900645751953,153.66,153.72,154.16,1.0244
CVX,CVX251017P00165000,Put,2025-10-17,165.0,10.25,12.55,1.0,101,0.229499892578125,153.66,153.72,154.16,1.073799297149551
CVX,CVX251121P00175000,Put,2025-11-21,175.0,20.15,23.7,15.0,40,0.3139717041015625,153.66,153.72,154.16,1.138878042431342
CVX,CVX260618P00145000,Put,2026-06-18,145.0,7.8,10.55,2.0,1018,0.2752452847290039,153.66,153.72,154.16,0.9436418065859692
CVX,CVX260618P00140000,Put,2026-06-18,140.0,6.45,8.9,4.0,1722,0.2851939157104491,153.66,153.72,154.16,0.9111024339450736
CVX,CVX260220C00145000,Call,2026-02-20,145.0,13.35,15.4,11.0,27,0.2602613037109375,153.66,153.72,154.16,1.0597241379310345
CVX,CVX260515C00150000,Call,2026-05-15,150.0,12.6,14.55,2.0,28,0.251411294555664,153.66,153.72,154.16,1.0244
CVX,CVX260515C00160000,Call,2026-05-15,160.0,8.3,10.55,23.0,269,0.2598340618896484,153.66,153.72,154.16,0.960375
CVX,CVX260918C00165000,Call,2026-09-18,165.0,8.75,10.95,14.0,189,0.247779739074707,153.66,153.72,154.16,0.9312727272727273
CVX,CVX260918P00150000,Put,2026-09-18,150.0,10.25,12.9,2.0,221,0.2385024880981445,153.66,153.72,154.16,0.9761811792268644
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.24,0.33,218.0,1798,0.2236405761718749,153.66,153.72,154.16,0.9456
CVX,CVX250926P00149000,Put,2025-09-26,149.0,1.08,1.22,3.0,17,0.2065509033203124,153.66,153.72,154.16,0.9696733046986854
CVX,CVX250926P00148000,Put,2025-09-26,148.0,0.87,1.01,25.0,34,0.2104571142578125,153.66,153.72,154.16,0.9631654301705064
CVX,CVX260320P00120000,Put,2026-03-20,120.0,1.22,1.63,3.0,1014,0.284614087524414,153.66,153.72,154.16,0.7809449433814917
CVX,CVX251017P00170000,Put,2025-10-17,170.0,15.65,17.95,5.0,26,0.3164130859374999,153.66,153.72,154.16,1.1063386697904465
CVX,CVX260918C00150000,Call,2026-09-18,150.0,13.55,16.75,20.0,163,0.241371111755371,153.66,153.72,154.16,1.0244
CVX,CVX260515C00155000,Call,2026-05-15,155.0,9.65,11.65,15.0,93,0.2409133526611327,153.66,153.72,154.16,0.9913548387096774
CVX,CVX261218P00130000,Put,2026-12-18,130.0,6.1,8.15,6.0,1142,0.2746044219970703,153.66,153.72,154.16,0.8460236886632826
CVX,CVX260618C00185000,Call,2026-06-18,185.0,2.27,2.95,2.0,590,0.2191240197753906,153.66,153.72,154.16,0.8305945945945946
CVX,CVX270115C00165000,Call,2027-01-15,165.0,10.45,13.5,57.0,513,0.2519911227416992,153.66,153.72,154.16,0.9312727272727273
CVX,CVX261218P00135000,Put,2026-12-18,135.0,7.9,9.9,23.0,261,0.2725292474365234,153.66,153.72,154.16,0.878563061304178
CVX,CVX250912P00149000,Put,2025-09-12,149.0,0.33,0.4,103.0,116,0.2246171289062499,153.66,153.72,154.16,0.9696733046986854
CVX,CVX251017P00160000,Put,2025-10-17,160.0,7.15,9.25,25.0,653,0.25977302734375,153.66,153.72,154.16,1.0412599245086556
CVX,CVX270115P00100000,Put,2027-01-15,100.0,1.81,2.3,16.0,418,0.3009103112792969,153.66,153.72,154.16,0.6507874528179097
CVX,CVX260116P00150000,Put,2026-01-16,150.0,5.05,7.0,76.0,3663,0.2384719708251952,153.66,153.72,154.16,0.9761811792268644
CVX,CVX260116C00175000,Call,2026-01-16,175.0,1.4,1.94,31.0,3672,0.2222367816162109,153.66,153.72,154.16,0.8780571428571429
CVX,CVX261218C00170000,Call,2026-12-18,170.0,8.25,10.25,5.0,251,0.2358169680786132,153.66,153.72,154.16,0.9038823529411764
CVX,CVX251003P00152500,Put,2025-10-03,152.5,2.53,2.9,22.0,32,0.2039874523925781,153.66,153.72,154.16,0.9924508655473124
CVX,CVX260116C00165000,Call,2026-01-16,165.0,3.6,5.0,101.0,4435,0.2511671563720703,153.66,153.72,154.16,0.9312727272727273
CVX,CVX251121C00130000,Call,2025-11-21,130.0,23.65,27.2,10.0,36,0.4549615051269531,153.66,153.72,154.16,1.182
