Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.1,0.15,12.0,191,0.2070391796874999,10.36,10.33,10.34,0.8633333333333333
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.4,0.6,2.0,557,0.352545537109375,10.36,10.33,10.34,0.9652509652509652
TWO,TWO250919P00025000,Put,2025-09-19,25.0,12.5,16.2,,100,5.117191103515625,10.36,10.33,10.34,2.4131274131274134
TWO,TWO250919C00008000,Call,2025-09-19,8.0,2.3,2.6,5.0,12,1.0390673046875003,10.36,10.33,10.34,1.295
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,1.6679704101562502,10.36,10.33,10.34,1.447876447876448
TWO,TWO250919C00004000,Call,2025-09-19,4.0,6.1,6.5,1.0,4,3.3906265234375,10.36,10.33,10.34,2.59
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.5,0.6,24.0,229,0.2861399511718749,10.36,10.33,10.34,1.036
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.4,0.5,121.0,1012,0.35742830078125,10.36,10.33,10.34,1.036
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.6,0.75,10.0,1120,0.252937158203125,10.36,10.33,10.34,1.036
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000004e-05,10.36,10.33,10.34,1.351351351351351
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.6,0.7,155.0,278,0.3203192968749999,10.36,10.33,10.34,1.061776061776062
TWO,TWO250919C00009000,Call,2025-09-19,9.0,1.3,1.45,6.0,56,0.6640658593750002,10.36,10.33,10.34,1.151111111111111
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.4,1.55,4.0,65,0.233406103515625,10.36,10.33,10.34,1.151111111111111
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.3,0.35,63.0,791,0.198250205078125,10.36,10.33,10.34,0.9418181818181818
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.75,0.85,1.0,366,0.2197343652343749,10.36,10.33,10.34,1.036
TWO,TWO251017P00011000,Put,2025-10-17,11.0,0.95,1.05,6.0,126,0.4726615234375,10.36,10.33,10.34,1.061776061776062
TWO,TWO260320C00008000,Call,2026-03-20,8.0,2.3,2.5,3.0,60,0.3164130859374999,10.36,10.33,10.34,1.295
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.4,1.55,41.0,265,0.3183661914062499,10.36,10.33,10.34,1.151111111111111
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.05,1.15,5.0,271,0.3457096679687499,10.36,10.33,10.34,1.061776061776062
TWO,TWO251017C00009000,Call,2025-10-17,9.0,1.35,1.45,8.0,90,0.3847717773437499,10.36,10.33,10.34,1.151111111111111
TWO,TWO250919P00013000,Put,2025-09-19,13.0,3.1,3.3,3.0,129,1.6933609082031251,10.36,10.33,10.34,1.254826254826255
TWO,TWO251219P00012000,Put,2025-12-19,12.0,1.9,2.0,2.0,1162,0.4062559375,10.36,10.33,10.34,1.1583011583011584
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.5,16.0,113,1.2255898095703124,10.36,10.33,10.34,1.9305019305019304
