Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,3.7,4.0,6.0,38,0.8198260205078124,18.2,18.16,18.22,1.04
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.4,1.55,45.0,124,0.85937640625,18.2,18.16,18.22,0.8088888888888889
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,1.95,2.25,502.0,1500,0.6289099609375001,18.2,18.16,18.22,1.098901098901099
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,1.25,1.4,4.0,385,0.68555001953125,18.2,18.16,18.22,0.9615384615384616
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,6.6,7.1,12.0,57,0.8950205810546874,18.2,18.16,18.22,1.456
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,3.6,3.8,2.0,20,0.726565234375,18.2,18.16,18.22,1.2133333333333334
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.2,1.3,4.0,97,0.8413101806640625,18.2,18.16,18.22,0.8241758241758242
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,3.6,3.9,1.0,101,0.6928741650390625,18.2,18.16,18.22,0.8241758241758242
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.3,2.45,6.0,45,0.8339860351562498,18.2,18.16,18.22,0.9615384615384616
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.4,2.6,14.0,147,0.8203142968749999,18.2,18.16,18.22,0.91
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,3.1,3.3,32.0,62,0.7905294384765625,18.2,18.16,18.22,0.91
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,2.0,2.15,24.0,125,0.7060576269531251,18.2,18.16,18.22,1.04
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,6.8,7.1,1.0,17,0.8286149951171874,18.2,18.16,18.22,1.456
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,2.1,2.25,32.0,108,0.860352958984375,18.2,18.16,18.22,0.91
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,5.0,5.5,75.0,710,0.866212275390625,18.2,18.16,18.22,1.2133333333333334
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,7.4,7.8,1.0,54,0.7875997802734375,18.2,18.16,18.22,1.2133333333333334
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,5.6,6.0,10.0,237,0.7753928710937501,18.2,18.16,18.22,0.91
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,3.4,3.6,6.0,97,0.8281267187499999,18.2,18.16,18.22,1.04
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,5.3,5.6,10.0,105,0.8203142968749999,18.2,18.16,18.22,1.2133333333333334
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,4.7,5.0,9.0,210,0.8491226025390625,18.2,18.16,18.22,1.2133333333333334
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,1.25,1.35,910.0,974,0.65039412109375,18.2,18.16,18.22,1.04
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,3.2,3.4,33.0,241,0.7382838671874999,18.2,18.16,18.22,1.2133333333333334
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,8.5,8.9,10.0,76,0.7878439184570312,18.2,18.16,18.22,1.456
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,4.4,4.7,1.0,557,0.8789074609374999,18.2,18.16,18.22,1.2133333333333334
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,6.5,6.8,1.0,89,0.7839377075195313,18.2,18.16,18.22,1.04
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95,1.0000000000000004e-05,18.2,18.16,18.22,2.4266666666666667
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,3.1,3.3,1460.0,1120,0.8730481445312499,18.2,18.16,18.22,1.04
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,8.3,8.6,3.0,157,0.97460962890625,18.2,18.16,18.22,1.82
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,8.7,9.0,6.0,195,0.8808605664062499,18.2,18.16,18.22,1.82
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,6.2,6.4,7.0,170,0.8955088574218748,18.2,18.16,18.22,1.456
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,5.6,5.8,14.0,665,0.500005,18.2,18.16,18.22,1.456
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,6.4,6.6,29.0,1115,0.858399853515625,18.2,18.16,18.22,1.456
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,10.7,11.0,28.0,581,1.0390673046875003,18.2,18.16,18.22,2.4266666666666667
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,8.1,8.3,1.0,328,0.500005,18.2,18.16,18.22,1.82
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,10.7,10.9,3.0,108,1.1171919140625,18.2,18.16,18.22,2.4266666666666667
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,8.5,8.7,3.0,749,0.9521489160156248,18.2,18.16,18.22,1.82
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,10.6,10.8,9.0,1378,0.500005,18.2,18.16,18.22,2.4266666666666667
