Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.3,1.4,3.0,100,0.8437515624999999,4.3,3.17,5.5,1.4333333333333331
INDI,INDI260220C00002500,Call,2026-02-20,2.5,2.2,2.35,30.0,64,1.3359408203124996,4.3,3.17,5.5,1.72
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.7,1.85,249.0,249,2.0156299609375,4.3,3.17,5.5,1.72
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.5,1.65,502.0,504,0.87500125,4.3,3.17,5.5,1.4333333333333331
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.2,1.3,10.0,192,0.84961087890625,4.3,3.17,5.5,1.2285714285714284
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.8,2.0,3.0,1425,0.79687703125,4.3,3.17,5.5,1.72
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0,3.3,1.0,736,2.1718795703125,4.3,3.17,5.5,2.8666666666666667
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.4,1.5,4.0,287,0.8867198828124999,4.3,3.17,5.5,1.4333333333333331
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.8,1.9,91.0,135,0.85937640625,4.3,3.17,5.5,1.72
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.3,2.4,4.0,69,1.15625421875,4.3,3.17,5.5,2.15
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.75,1.85,10.0,325,0.500005,4.3,3.17,5.5,1.72
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.25,2.45,1.0,9513,0.87500125,4.3,3.17,5.5,2.15
