Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,12.3,13.45,2.0,52.0,1.3876983740234374,18.95,18.62,18.91,3.158333333333333
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,1.42,1.58,2.0,118.0,0.4252987158203125,18.95,18.62,18.91,0.9023809523809524
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,1.9,2.03,10.0,19.0,0.3625552026367187,18.95,18.62,18.91,1.0026385224274408
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,5.4,5.95,50.0,101.0,0.6704134521484376,18.95,18.62,18.91,1.1609498680738786
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,1.79,2.18,35.0,15516.0,0.4245663012695312,18.95,18.62,18.91,0.8613636363636363
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,10.45,11.55,125.0,140.0,2.250004375,18.95,18.62,18.91,2.36875
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,0.47,0.55,26.0,2358.0,0.418951123046875,18.95,18.62,18.91,0.79155672823219
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.57,0.62,46.0,65.0,0.3554751953124999,18.95,18.62,18.91,0.9973684210526316
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,4.05,4.6,3.0,643.0,0.56836369140625,18.95,18.62,18.91,1.2633333333333332
TEVA,TEVA260116C00014000,Call,2026-01-16,14.0,5.0,5.5,1.0,133.0,0.5585981640625001,18.95,18.62,18.91,1.3535714285714284
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,1.54,1.77,8485.0,1847.0,0.4428766650390625,18.95,18.62,18.91,0.9973684210526316
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,0.69,0.78,75.0,831.0,0.40430283203125,18.95,18.62,18.91,0.8443271767810027
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,1.79,1.92,2.0,47.0,0.370123486328125,18.95,18.62,18.91,1.0026385224274408
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,2.63,2.95,10.0,706.0,0.45508357421875,18.95,18.62,18.91,1.0527777777777778
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,0.79,0.87,10.0,264.0,0.418951123046875,18.95,18.62,18.91,0.8239130434782609
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,5.75,6.35,2.0,338.0,0.657229990234375,18.95,18.62,18.91,1.4576923076923076
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,2.58,2.79,5.0,107.0,0.4585015087890626,18.95,18.62,18.91,1.0527777777777778
TEVA,TEVA251219C00018000,Call,2025-12-19,18.0,2.01,2.3,11.0,3260.0,0.4526421923828125,18.95,18.62,18.91,1.0527777777777778
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,0.84,0.96,36.0,3110.0,0.4030821411132813,18.95,18.62,18.91,0.6316666666666666
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,0.86,0.9,14.0,15.0,0.3632876171875,18.95,18.62,18.91,1.0243243243243243
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,1.08,1.18,20.0,301.0,0.3833069482421875,18.95,18.62,18.91,0.8970976253298153
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,0.59,0.64,202.0,191.0,0.35938140625,18.95,18.62,18.91,1.0243243243243243
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.45,1.57,215.0,235.0,0.3735414208984374,18.95,18.62,18.91,0.949868073878628
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,0.74,0.85,11.0,13671.0,0.3813538427734374,18.95,18.62,18.91,0.8970976253298153
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,4.05,4.25,20.0,27.0,0.4936574072265626,18.95,18.62,18.91,1.184375
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.45,0.5,239.0,1692.0,0.3540103662109374,18.95,18.62,18.91,0.9475
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,0.35,0.4,3.0,13398.0,0.4160214648437499,18.95,18.62,18.91,0.79155672823219
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.45,0.51,1114.0,7855.0,0.36133451171875,18.95,18.62,18.91,0.9973684210526316
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,1.74,1.91,1.0,959.0,0.4243221630859375,18.95,18.62,18.91,0.9973684210526316
TEVA,TEVA270115P00025000,Put,2027-01-15,25.0,6.7,6.95,10.0,14.0,0.2973703076171874,18.95,18.62,18.91,1.3192612137203166
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,0.54,0.59,20.0,945.0,0.3969786865234375,18.95,18.62,18.91,0.8239130434782609
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,0.95,1.0,5.0,55.0,0.364264169921875,18.95,18.62,18.91,1.0243243243243243
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,1.11,1.22,5.0,1846.0,0.372076591796875,18.95,18.62,18.91,0.949868073878628
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,0.99,1.06,203.0,240.0,0.4179745703124999,18.95,18.62,18.91,1.0527777777777778
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,1.0,1.1,10.0,2098.0,0.4194393994140625,18.95,18.62,18.91,0.8613636363636363
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,1.0,1.08,1.0,514.0,0.3916076464843749,18.95,18.62,18.91,0.8970976253298153
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,0.73,0.82,4.0,14820.0,0.3862366064453124,18.95,18.62,18.91,0.9023809523809524
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,4.2,4.5,105.0,306.0,0.4760794580078125,18.95,18.62,18.91,1.1147058823529412
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,5.6,5.8,4.0,18.0,0.5214891601562499,18.95,18.62,18.91,1.3535714285714284
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,2.46,2.69,26.0,2574.0,0.4282283740234375,18.95,18.62,18.91,0.8613636363636363
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,1.21,1.28,1.0,140.0,0.399420068359375,18.95,18.62,18.91,1.0527777777777778
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,1.79,1.96,5.0,3116.0,0.4321345849609375,18.95,18.62,18.91,0.9475
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,1.3,1.4,1.0,718.0,0.4233456103515625,18.95,18.62,18.91,0.9023809523809524
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,5.35,5.75,5.0,671.0,0.5034229345703125,18.95,18.62,18.91,1.2633333333333332
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,4.5,4.75,3.0,134.0,0.3151923950195311,18.95,18.62,18.91,1.1609498680738786
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.5,0.55,1078.0,6339.0,0.4057676611328125,18.95,18.62,18.91,0.5414285714285714
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,3.45,3.55,,14.0,0.64062859375,18.95,18.62,18.91,1.2225806451612902
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.85,0.91,266.0,716.0,0.364264169921875,18.95,18.62,18.91,0.9973684210526316
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,1.7,1.85,136.0,3653.0,0.4172421557617187,18.95,18.62,18.91,0.758
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,10.4,10.85,1.0,67.0,1.0000000000000004e-05,18.95,18.62,18.91,3.158333333333333
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,9.5,9.9,32.0,71.0,1.0000000000000004e-05,18.95,18.62,18.91,2.707142857142857
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,1.56,1.66,1.0,663.0,0.358404853515625,18.95,18.62,18.91,1.0026385224274408
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,4.0,4.1,1.0,13.0,0.497075341796875,18.95,18.62,18.91,1.184375
TEVA,TEVA260116C00020000,Call,2026-01-16,20.0,1.35,1.48,80.0,18743.0,0.418951123046875,18.95,18.62,18.91,0.9475
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.74,0.8,91.0,4816.0,0.3989317919921875,18.95,18.62,18.91,0.8613636363636363
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,1.57,1.7,190.0,5769.0,0.415044912109375,18.95,18.62,18.91,0.8613636363636363
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,2.46,2.56,3.0,86.0,0.3508365698242187,18.95,18.62,18.91,1.0554089709762533
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,4.85,5.0,10.0,34.0,0.5009815527343751,18.95,18.62,18.91,1.2633333333333332
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,4.05,4.15,2.0,17.0,0.5429733203125001,18.95,18.62,18.91,1.2633333333333332
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,2.97,3.1,1.0,182.0,0.3530338134765625,18.95,18.62,18.91,1.108179419525066
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,2.06,2.14,6.0,126.0,0.429693203125,18.95,18.62,18.91,1.108179419525066
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,1.01,1.08,1.0,6271.0,0.403326279296875,18.95,18.62,18.91,0.9023809523809524
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,9.6,9.95,15.0,110.0,0.2500075,18.95,18.62,18.91,2.105555555555556
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,2.75,2.84,1.0,69.0,0.335944140625,18.95,18.62,18.91,1.108179419525066
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,2.08,2.21,424.0,3331.0,0.348639326171875,18.95,18.62,18.91,1.0554089709762533
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,1.11,1.19,71.0,11096.0,0.3999083447265625,18.95,18.62,18.91,0.9475
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,3.1,3.2,1.0,76.0,0.5019581054687501,18.95,18.62,18.91,1.184375
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,9.4,9.6,3.0,17.0,0.6626010302734376,18.95,18.62,18.91,1.895
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,3.85,4.05,1.0,1242.0,0.4721732470703125,18.95,18.62,18.91,1.1147058823529412
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.14,0.15,165.0,19027.0,0.33789724609375,18.95,18.62,18.91,0.9475
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.48,0.51,4.0,7752.0,0.327155166015625,18.95,18.62,18.91,1.0026385224274408
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,2.33,2.42,500.0,334.0,0.4426325268554688,18.95,18.62,18.91,0.9973684210526316
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,3.7,3.85,1.0,448.0,0.4887746435546876,18.95,18.62,18.91,1.184375
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,5.0,5.1,2.0,20.0,0.6015664843750002,18.95,18.62,18.91,1.3535714285714284
TEVA,TEVA270115C00017000,Call,2027-01-15,17.0,4.7,4.95,13.0,4073.0,0.4719291088867187,18.95,18.62,18.91,1.1147058823529412
TEVA,TEVA260116P00022000,Put,2026-01-16,22.0,3.45,3.6,10.0,933.0,0.334967587890625,18.95,18.62,18.91,1.1609498680738786
TEVA,TEVA270115C00015000,Call,2027-01-15,15.0,5.9,6.2,6.0,3264.0,0.5043994873046875,18.95,18.62,18.91,1.2633333333333332
TEVA,TEVA270115C00013000,Call,2027-01-15,13.0,7.3,7.6,3.0,719.0,0.5173388110351562,18.95,18.62,18.91,1.4576923076923076
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,2.9,3.05,33.0,4169.0,0.6601596484375001,18.95,18.62,18.91,1.184375
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.54,1.6,11.0,584.0,0.43945873046875,18.95,18.62,18.91,1.0828571428571427
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,1.46,1.5,21.0,90.0,0.3803772900390625,18.95,18.62,18.91,1.0527777777777778
TEVA,TEVA260220C00014000,Call,2026-02-20,14.0,5.55,5.7,1.0,91.0,0.5390671093750001,18.95,18.62,18.91,1.3535714285714284
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,2.18,2.25,5.0,216.0,0.4445856323242187,18.95,18.62,18.91,0.9973684210526316
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,2.24,2.32,5.0,700.0,0.442388388671875,18.95,18.62,18.91,1.1147058823529412
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.11,1.17,122.0,19383.0,0.398443515625,18.95,18.62,18.91,1.0527777777777778
TEVA,TEVA260220C00010000,Call,2026-02-20,10.0,8.65,8.85,1.0,72.0,1.0000000000000004e-05,18.95,18.62,18.91,1.895
