Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919P00085000,Put,2025-09-19,85.0,8.6,11.4,1.0,33,0.56055126953125,75.65,75.62,75.66,1.1235955056179774
PSN,PSN251219P00095000,Put,2025-12-19,95.0,20.4,25.0,10.0,13,0.5660443786621094,75.65,75.62,75.66,1.2557832121612689
PSN,PSN251219C00080000,Call,2025-12-19,80.0,3.1,4.2,5.0,85,0.3687807263183594,75.65,75.62,75.66,0.945625
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.8,1.1,7.0,117,0.3149482568359374,75.65,75.62,75.66,0.7565000000000001
PSN,PSN251219C00075000,Call,2025-12-19,75.0,5.6,7.4,8.0,132,0.4395807995605468,75.65,75.62,75.66,1.0086666666666668
PSN,PSN251219C00045000,Call,2025-12-19,45.0,34.2,37.8,4.0,5,1.3168979467773436,75.65,75.62,75.66,1.6811111111111112
PSN,PSN251017C00055000,Call,2025-10-17,55.0,19.1,22.3,2.0,15,0.9301764794921876,75.65,75.62,75.66,1.3754545454545457
PSN,PSN260320C00085000,Call,2026-03-20,85.0,3.9,4.6,1.0,35,0.3619448571777344,75.65,75.62,75.66,0.89
PSN,PSN251017C00070000,Call,2025-10-17,70.0,6.8,7.8,3.0,20,0.4482477050781249,75.65,75.62,75.66,1.0807142857142855
PSN,PSN251219C00065000,Call,2025-12-19,65.0,11.5,14.0,1.0,138,0.5009815527343751,75.65,75.62,75.66,1.163846153846154
PSN,PSN251219C00050000,Call,2025-12-19,50.0,24.6,27.9,1.0,23,0.5380905566406251,75.65,75.62,75.66,1.513
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8,1.46875265625,75.65,75.62,75.66,1.89125
PSN,PSN260320C00080000,Call,2026-03-20,80.0,5.9,6.7,25.0,25,0.383795224609375,75.65,75.62,75.66,0.945625
PSN,PSN250919C00055000,Call,2025-09-19,55.0,18.8,22.3,2.0,83,1.611330068359375,75.65,75.62,75.66,1.3754545454545457
PSN,PSN250919C00070000,Call,2025-09-19,70.0,5.5,7.1,2.0,761,0.6313513427734375,75.65,75.62,75.66,1.0807142857142855
PSN,PSN260320C00075000,Call,2026-03-20,75.0,8.5,9.2,1.0,7,0.4042417974853516,75.65,75.62,75.66,1.0086666666666668
PSN,PSN251017C00060000,Call,2025-10-17,60.0,14.8,17.0,2.0,78,0.6928741650390625,75.65,75.62,75.66,1.2608333333333337
PSN,PSN251017C00075000,Call,2025-10-17,75.0,3.5,4.0,20.0,91,0.3598696826171874,75.65,75.62,75.66,1.0086666666666668
PSN,PSN251017P00080000,Put,2025-10-17,80.0,5.0,5.7,1.0,89,0.2893137475585937,75.65,75.62,75.66,1.0575016523463316
PSN,PSN251219C00060000,Call,2025-12-19,60.0,16.4,18.4,17.0,119,0.5795940478515625,75.65,75.62,75.66,1.2608333333333337
PSN,PSN251219C00070000,Call,2025-12-19,70.0,8.8,9.8,1.0,177,0.4242000939941406,75.65,75.62,75.66,1.0807142857142855
PSN,PSN260320C00070000,Call,2026-03-20,70.0,11.5,12.3,1.0,25,0.4340876904296875,75.65,75.62,75.66,1.0807142857142855
PSN,PSN251017C00065000,Call,2025-10-17,65.0,11.2,11.9,1.0,124,0.5070850073242188,75.65,75.62,75.66,1.163846153846154
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92,0.9975586181640624,75.65,75.62,75.66,1.3754545454545457
PSN,PSN250919C00065000,Call,2025-09-19,65.0,10.6,11.0,8.0,980,0.585941640625,75.65,75.62,75.66,1.163846153846154
PSN,PSN250919C00060000,Call,2025-09-19,60.0,15.6,16.0,1.0,416,0.6816438085937502,75.65,75.62,75.66,1.2608333333333337
