Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.3,0.4,4.0,6,0.3808655664062499,18.34,18.2,18.63,0.8178844056706652
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,3.6,5.2,5.0,12,0.6284216845703126,18.34,18.2,18.63,1.1995637949836424
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6,1.15,2.0,120,0.436529072265625,18.34,18.2,18.63,0.7088331515812432
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.1,0.25,2.0,1294,0.64062859375,18.34,18.2,18.63,0.8733333333333333
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,5.0,7.3,5.0,31,0.5734905932617188,18.34,18.2,18.63,1.1995637949836424
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.2,0.35,3.0,384,0.370123486328125,18.34,18.2,18.63,0.917
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.65,0.9,32.0,59,0.4321345849609375,18.34,18.2,18.63,0.9814612868047984
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.35,1.55,4.0,5,0.492192578125,18.34,18.2,18.63,1.0788235294117647
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.75,3.2,3.0,2043,0.4721732470703125,18.34,18.2,18.63,0.9269356597600872
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,3.2,3.7,2.0,7,0.5039112109375,18.34,18.2,18.63,1.14625
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.6,0.85,4.0,168,0.45898978515625,18.34,18.2,18.63,0.8336363636363636
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.2,0.35,16.0,4533,0.407232490234375,18.34,18.2,18.63,0.8178844056706652
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.3,0.4,7.0,88,0.3847717773437499,18.34,18.2,18.63,0.9269356597600872
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.4,0.55,3.0,183,0.3320379296875,18.34,18.2,18.63,0.9652631578947368
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,7.5,8.2,,4,1.0000000000000004e-05,18.34,18.2,18.63,1.4721919302071973
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,1.65,1.8,1.0,4,0.3632876171875,18.34,18.2,18.63,0.9652631578947368
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,7.6,9.2,1.0,35,0.659183095703125,18.34,18.2,18.63,1.4721919302071973
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.4,0.55,424.0,420,0.3891662646484375,18.34,18.2,18.63,0.8724100327153762
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,0.95,1.15,2.0,44,0.36524072265625,18.34,18.2,18.63,0.9652631578947368
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,0.85,1.0,2.0,28,0.333014482421875,18.34,18.2,18.63,1.018888888888889
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.75,0.95,4.0,185,0.3828186718749999,18.34,18.2,18.63,1.0359869138495092
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.45,1.95,1.0,756,0.3742738354492187,18.34,18.2,18.63,0.8336363636363636
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,2.05,2.5,1.0,126,0.3686586572265625,18.34,18.2,18.63,0.917
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,2.3,2.7,2.0,52,0.426763544921875,18.34,18.2,18.63,1.0905125408942202
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,1.05,1.15,36.0,9,0.3647524462890625,18.34,18.2,18.63,0.8733333333333333
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.25,1.4,5.0,19,0.411138701171875,18.34,18.2,18.63,1.0359869138495092
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.5,0.65,10.0,1609,0.3754945263671875,18.34,18.2,18.63,0.8724100327153762
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,1.15,1.3,3.0,39,0.37695935546875,18.34,18.2,18.63,0.9814612868047984
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.0,1.25,1.0,1111,0.3679262426757813,18.34,18.2,18.63,0.7336
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,9.8,12.4,1.0,1634,0.8461929443359374,18.34,18.2,18.63,1.6357688113413305
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,2.05,2.3,1.0,39,0.5039112109375,18.34,18.2,18.63,1.0905125408942202
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,5.4,5.9,,17,0.6445348046875,18.34,18.2,18.63,1.3086150490730644
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,2.5,2.75,10.0,24,0.3911193701171874,18.34,18.2,18.63,1.0905125408942202
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,4.6,5.1,,36,0.5361374511718751,18.34,18.2,18.63,1.2540894220283534
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,3.3,3.7,2.0,65,0.36524072265625,18.34,18.2,18.63,1.0788235294117647
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.65,0.8,16.0,2175,0.3627993408203125,18.34,18.2,18.63,0.917
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.85,0.95,4.0,69,0.3598696826171874,18.34,18.2,18.63,0.9269356597600872
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,1.85,1.95,4.0,7,0.3564517480468749,18.34,18.2,18.63,1.0359869138495092
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.6,0.7,4.0,444,0.362311064453125,18.34,18.2,18.63,0.8733333333333333
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,2.9,3.2,41.0,51,0.570316796875,18.34,18.2,18.63,1.1450381679389312
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.95,1.05,14.0,59,0.3740296972656249,18.34,18.2,18.63,0.9541984732824428
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.4,1.6,2.0,253,0.3667055517578125,18.34,18.2,18.63,1.018888888888889
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,2.2,2.45,8.0,89,0.3999083447265625,18.34,18.2,18.63,1.0788235294117647
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.2,1.3,1.0,28,0.358404853515625,18.34,18.2,18.63,0.9652631578947368
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,0.85,0.95,4.0,114,0.3579165771484375,18.34,18.2,18.63,0.917
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.65,1.85,1.0,147,0.4960987890625,18.34,18.2,18.63,1.0905125408942202
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,2.15,2.5,300.0,806,0.3706117626953125,18.34,18.2,18.63,1.0359869138495092
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,4.4,4.8,100.0,111,0.3674379663085937,18.34,18.2,18.63,1.2226666666666666
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.7,1.85,1.0,128,0.3754945263671875,18.34,18.2,18.63,1.0359869138495092
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.3,1.4,4.0,84,0.358404853515625,18.34,18.2,18.63,0.9814612868047984
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,3.5,3.8,,212,0.7324245507812499,18.34,18.2,18.63,1.1995637949836424
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,1.65,1.75,4.0,47,0.3603579589843749,18.34,18.2,18.63,1.018888888888889
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,2.6,2.8,2.0,283,0.5976602734375001,18.34,18.2,18.63,1.1450381679389312
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,1.55,1.65,2.0,120,0.3388737988281249,18.34,18.2,18.63,1.0788235294117647
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,11.6,12.6,1.0,1044,0.6445348046875,18.34,18.2,18.63,1.6357688113413305
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,4.3,4.5,2.0,45,0.5937540625000001,18.34,18.2,18.63,1.2226666666666666
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,6.1,6.3,10.0,44,1.0000000000000004e-05,18.34,18.2,18.63,1.3631406761177751
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,4.2,4.4,1.0,1206,0.6347692773437501,18.34,18.2,18.63,1.2226666666666666
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,4.4,4.6,2.0,1437,0.4160214648437499,18.34,18.2,18.63,1.2268266085059978
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,15.9,16.5,2.0,482,1.0000000000000004e-05,18.34,18.2,18.63,1.9083969465648856
