Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250926P00017500,Put,2025-09-26,17.5,0.94,1.0,25.0,77,0.75195560546875,18.18,18.07,18.26,0.9625962596259626
RUN,RUN260116C00030000,Call,2026-01-16,30.0,0.81,0.89,38.0,776,0.7973653076171875,18.18,18.07,18.26,0.606
RUN,RUN251219C00027500,Call,2025-12-19,27.5,0.84,0.91,40.0,290,0.8110370458984374,18.18,18.07,18.26,0.6610909090909091
RUN,RUN251017P00015000,Put,2025-10-17,15.0,0.58,0.64,73.0,1088,0.789064609375,18.18,18.07,18.26,0.8250825082508251
RUN,RUN250926P00016500,Put,2025-09-26,16.5,0.59,0.62,6.0,33,0.7685570019531252,18.18,18.07,18.26,0.9075907590759076
RUN,RUN260918C00020000,Call,2026-09-18,20.0,5.15,5.45,20.0,57,0.8193377441406249,18.18,18.07,18.26,0.909
RUN,RUN250912C00012000,Call,2025-09-12,12.0,6.15,6.6,2.0,166,2.253910615234375,18.18,18.07,18.26,1.515
RUN,RUN250912P00017000,Put,2025-09-12,17.0,0.3,0.32,400.0,112,0.7812521875,18.18,18.07,18.26,0.9350935093509352
RUN,RUN250926P00017000,Put,2025-09-26,17.0,0.75,0.81,18.0,318,0.764650791015625,18.18,18.07,18.26,0.9350935093509352
RUN,RUN270115P00022000,Put,2027-01-15,22.0,8.3,8.8,30.0,84,0.7131376342773439,18.18,18.07,18.26,1.21012101210121
RUN,RUN260116P00037000,Put,2026-01-16,37.0,18.2,19.4,255.0,128,0.8867198828124999,18.18,18.07,18.26,2.0352035203520358
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.41,0.45,557.0,1329,0.7460962890625,18.18,18.07,18.26,0.909
RUN,RUN260618C00008000,Call,2026-06-18,8.0,10.8,12.0,40.0,3536,1.1005904345703126,18.18,18.07,18.26,2.2725
RUN,RUN250926C00013000,Call,2025-09-26,13.0,5.2,5.5,3.0,85,1.05859845703125,18.18,18.07,18.26,1.3984615384615384
RUN,RUN251121C00018000,Call,2025-11-21,18.0,2.87,3.1,116.0,481,0.8789074609374999,18.18,18.07,18.26,1.01
RUN,RUN260618C00025000,Call,2026-06-18,25.0,3.05,3.2,5.0,48,0.7993184130859375,18.18,18.07,18.26,0.7272
RUN,RUN250919P00018000,Put,2025-09-19,18.0,0.92,0.98,902.0,181,0.73437765625,18.18,18.07,18.26,0.99009900990099
RUN,RUN250912C00009000,Call,2025-09-12,9.0,9.1,9.55,6.0,53,3.2578143554687498,18.18,18.07,18.26,2.02
RUN,RUN260918C00010000,Call,2026-09-18,10.0,9.5,10.05,1.0,106,0.8471694970703124,18.18,18.07,18.26,1.818
RUN,RUN251121P00012000,Put,2025-11-21,12.0,0.45,0.49,129.0,1229,0.8828136718749999,18.18,18.07,18.26,0.6600660066006601
RUN,RUN251121P00013000,Put,2025-11-21,13.0,0.64,0.69,24.0,593,0.8623060644531251,18.18,18.07,18.26,0.7150715071507151
RUN,RUN260320C00029000,Call,2026-03-20,29.0,1.53,1.64,120.0,402,0.7993184130859375,18.18,18.07,18.26,0.6268965517241379
RUN,RUN250912C00017500,Call,2025-09-12,17.5,1.11,1.19,507.0,425,0.773439765625,18.18,18.07,18.26,1.038857142857143
RUN,RUN270115C00008000,Call,2027-01-15,8.0,11.45,12.3,3.0,528,0.96679720703125,18.18,18.07,18.26,2.2725
RUN,RUN260320C00030000,Call,2026-03-20,30.0,1.4,1.49,8.0,238,0.7976094458007812,18.18,18.07,18.26,0.606
RUN,RUN251219C00026000,Call,2025-12-19,26.0,1.05,1.11,1.0,140,0.8120135986328124,18.18,18.07,18.26,0.6992307692307692
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.82,0.88,1695.0,555,0.7578149218750001,18.18,18.07,18.26,1.01
RUN,RUN260220P00012000,Put,2026-02-20,12.0,0.98,1.04,1.0,216,0.8027363476562499,18.18,18.07,18.26,0.6600660066006601
RUN,RUN260918C00017000,Call,2026-09-18,17.0,6.15,6.45,4.0,75,0.8203142968749999,18.18,18.07,18.26,1.0694117647058825
RUN,RUN270115P00020000,Put,2027-01-15,20.0,6.95,7.2,2.0,24,0.7094755615234375,18.18,18.07,18.26,1.1001100110011002
RUN,RUN250912C00018500,Call,2025-09-12,18.5,0.59,0.63,851.0,396,0.7500025,18.18,18.07,18.26,0.9827027027027028
RUN,RUN250912C00007000,Call,2025-09-12,7.0,11.1,11.6,2.0,56,4.421879472656249,18.18,18.07,18.26,2.597142857142857
RUN,RUN260116C00009000,Call,2026-01-16,9.0,9.5,10.35,5.0,2599,1.1787150439453122,18.18,18.07,18.26,2.02
RUN,RUN260220C00021000,Call,2026-02-20,21.0,2.84,2.96,14.0,44,0.7951680639648437,18.18,18.07,18.26,0.8657142857142857
RUN,RUN250926P00018000,Put,2025-09-26,18.0,1.18,1.23,96.0,46,0.7480493945312501,18.18,18.07,18.26,0.99009900990099
RUN,RUN251017P00016000,Put,2025-10-17,16.0,0.87,0.93,53.0,586,0.773439765625,18.18,18.07,18.26,0.8800880088008801
RUN,RUN260320C00016000,Call,2026-03-20,16.0,5.2,5.4,1.0,36,0.8383805224609374,18.18,18.07,18.26,1.13625
RUN,RUN251017C00021000,Call,2025-10-17,21.0,0.88,0.94,241.0,584,0.762697685546875,18.18,18.07,18.26,0.8657142857142857
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.7,0.75,206.0,792,0.7480493945312501,18.18,18.07,18.26,0.9568421052631578
RUN,RUN251121P00014000,Put,2025-11-21,14.0,0.9,0.96,112.0,534,0.851563984375,18.18,18.07,18.26,0.7700770077007701
RUN,RUN250912C00010000,Call,2025-09-12,10.0,8.15,8.55,3.0,113,2.93750265625,18.18,18.07,18.26,1.818
RUN,RUN270115C00022000,Call,2027-01-15,22.0,5.25,5.55,2.0,269,0.7939473730468749,18.18,18.07,18.26,0.8263636363636363
RUN,RUN251017P00017000,Put,2025-10-17,17.0,1.25,1.31,3004.0,121,0.762697685546875,18.18,18.07,18.26,0.9350935093509352
RUN,RUN251219C00009000,Call,2025-12-19,9.0,9.4,10.2,12.0,4491,1.2441444042968748,18.18,18.07,18.26,2.02
RUN,RUN250926C00018000,Call,2025-09-26,18.0,1.38,1.44,103.0,80,0.762697685546875,18.18,18.07,18.26,1.01
RUN,RUN260918C00008000,Call,2026-09-18,8.0,10.8,11.45,15.0,448,0.8642591699218749,18.18,18.07,18.26,2.2725
RUN,RUN260116P00010000,Put,2026-01-16,10.0,0.42,0.46,136.0,14160,0.870118486328125,18.18,18.07,18.26,0.5500550055005501
RUN,RUN250912C00008500,Call,2025-09-12,8.5,9.65,10.05,1.0,78,3.6093759765625,18.18,18.07,18.26,2.138823529411765
RUN,RUN260220C00020000,Call,2026-02-20,20.0,3.15,3.3,6.0,151,0.797853583984375,18.18,18.07,18.26,0.909
RUN,RUN260918C00012000,Call,2026-09-18,12.0,8.45,8.8,3.0,80,0.8413101806640625,18.18,18.07,18.26,1.515
RUN,RUN260116P00021000,Put,2026-01-16,21.0,5.05,5.2,10.0,23,0.7578149218750001,18.18,18.07,18.26,1.155115511551155
RUN,RUN251017C00010000,Call,2025-10-17,10.0,8.2,8.55,16.0,95,1.2382850585937497,18.18,18.07,18.26,1.818
RUN,RUN250926C00017500,Call,2025-09-26,17.5,1.65,1.71,335.0,49,0.7695335546875001,18.18,18.07,18.26,1.038857142857143
RUN,RUN260320P00020000,Put,2026-03-20,20.0,5.05,5.2,5.0,25,0.7541528491210938,18.18,18.07,18.26,1.1001100110011002
RUN,RUN250919C00018500,Call,2025-09-19,18.5,0.89,0.94,200.0,438,0.7460962890625,18.18,18.07,18.26,0.9827027027027028
RUN,RUN250912C00015000,Call,2025-09-12,15.0,3.15,3.3,76.0,184,0.867188828125,18.18,18.07,18.26,1.212
RUN,RUN250926C00017000,Call,2025-09-26,17.0,1.94,2.02,205.0,99,0.7773459765625,18.18,18.07,18.26,1.0694117647058825
RUN,RUN251219P00014000,Put,2025-12-19,14.0,1.16,1.21,10.0,136,0.82226740234375,18.18,18.07,18.26,0.7700770077007701
RUN,RUN251121P00016000,Put,2025-11-21,16.0,1.58,1.67,23.0,663,0.8266618896484373,18.18,18.07,18.26,0.8800880088008801
RUN,RUN250919C00013500,Call,2025-09-19,13.5,4.7,4.85,2.0,41,1.0234423828125,18.18,18.07,18.26,1.346666666666667
RUN,RUN251017P00021000,Put,2025-10-17,21.0,3.65,3.75,1.0,24,0.7500025,18.18,18.07,18.26,1.155115511551155
RUN,RUN251003C00017500,Call,2025-10-03,17.5,1.85,1.92,2.0,83,0.773439765625,18.18,18.07,18.26,1.038857142857143
RUN,RUN251003C00007500,Call,2025-10-03,7.5,10.6,10.9,13.0,27,1.734376328125,18.18,18.07,18.26,2.424
RUN,RUN260918C00015000,Call,2026-09-18,15.0,7.05,7.35,5.0,144,0.8383805224609374,18.18,18.07,18.26,1.212
RUN,RUN260116C00007500,Call,2026-01-16,7.5,10.85,11.7,1.0,8750,1.3212924560546877,18.18,18.07,18.26,2.424
RUN,RUN251219P00012500,Put,2025-12-19,12.5,0.74,0.79,1.0,2763,0.84179845703125,18.18,18.07,18.26,0.6875687568756875
RUN,RUN251003C00013000,Call,2025-10-03,13.0,5.25,5.4,1.0,30,0.8808605664062499,18.18,18.07,18.26,1.3984615384615384
RUN,RUN260220P00018000,Put,2026-02-20,18.0,3.5,3.6,25.0,30,0.7514673291015624,18.18,18.07,18.26,0.99009900990099
RUN,RUN251121C00021000,Call,2025-11-21,21.0,1.76,1.84,24.0,266,0.842775009765625,18.18,18.07,18.26,0.8657142857142857
RUN,RUN251003C00013500,Call,2025-10-03,13.5,4.8,4.95,33.0,48,0.86914193359375,18.18,18.07,18.26,1.346666666666667
RUN,RUN260618C00015000,Call,2026-06-18,15.0,6.4,6.75,3.0,854,0.8442398388671875,18.18,18.07,18.26,1.212
RUN,RUN250919P00020000,Put,2025-09-19,20.0,2.2,2.27,25.0,54,0.7334011035156249,18.18,18.07,18.26,1.1001100110011002
RUN,RUN270115C00025000,Call,2027-01-15,25.0,4.5,4.8,2.0,3846,0.7868673657226561,18.18,18.07,18.26,0.7272
RUN,RUN270115P00017000,Put,2027-01-15,17.0,5.1,5.35,10.0,469,0.7297390307617188,18.18,18.07,18.26,0.9350935093509352
RUN,RUN250919P00021000,Put,2025-09-19,21.0,3.0,3.1,13.0,72,0.7324245507812499,18.18,18.07,18.26,1.155115511551155
RUN,RUN251121P00015000,Put,2025-11-21,15.0,1.22,1.28,15.0,550,0.8393570751953124,18.18,18.07,18.26,0.8250825082508251
RUN,RUN250912C00015500,Call,2025-09-12,15.5,2.68,2.78,62.0,138,0.7578149218750001,18.18,18.07,18.26,1.1729032258064516
RUN,RUN251017C00019000,Call,2025-10-17,19.0,1.53,1.6,4656.0,426,0.7763694238281251,18.18,18.07,18.26,0.9568421052631578
RUN,RUN251121P00020000,Put,2025-11-21,20.0,3.75,3.85,47.0,35,0.804689453125,18.18,18.07,18.26,1.1001100110011002
RUN,RUN251003C00017000,Call,2025-10-03,17.0,2.14,2.2,14.0,43,0.7773459765625,18.18,18.07,18.26,1.0694117647058825
RUN,RUN250919P00022000,Put,2025-09-19,22.0,3.9,4.0,4.0,32,0.74414318359375,18.18,18.07,18.26,1.21012101210121
RUN,RUN251219C00024000,Call,2025-12-19,24.0,1.41,1.46,20.0,126,0.8149432568359375,18.18,18.07,18.26,0.7575
RUN,RUN260220P00013000,Put,2026-02-20,13.0,1.28,1.35,10.0,1702,0.7924825439453125,18.18,18.07,18.26,0.7150715071507151
RUN,RUN251017P00019000,Put,2025-10-17,19.0,2.28,2.34,139.0,37,0.7460962890625,18.18,18.07,18.26,1.045104510451045
RUN,RUN251121P00019000,Put,2025-11-21,19.0,3.1,3.2,47.0,90,0.8032246240234374,18.18,18.07,18.26,1.045104510451045
RUN,RUN260116P00017500,Put,2026-01-16,17.5,2.91,3.05,4290.0,923,0.7773459765625,18.18,18.07,18.26,0.9625962596259626
RUN,RUN260320C00022000,Call,2026-03-20,22.0,2.96,3.1,10.0,842,0.813478427734375,18.18,18.07,18.26,0.8263636363636363
RUN,RUN260320C00020000,Call,2026-03-20,20.0,3.6,3.75,5247.0,441,0.8242205078124999,18.18,18.07,18.26,0.909
RUN,RUN250912C00014500,Call,2025-09-12,14.5,3.65,3.75,22.0,56,0.8437515624999999,18.18,18.07,18.26,1.253793103448276
RUN,RUN260220P00020000,Put,2026-02-20,20.0,4.7,4.85,6.0,115,0.743166630859375,18.18,18.07,18.26,1.1001100110011002
RUN,RUN270115C00020000,Call,2027-01-15,20.0,5.8,6.1,9.0,2355,0.7956563403320311,18.18,18.07,18.26,0.909
RUN,RUN260618C00020000,Call,2026-06-18,20.0,4.45,4.6,40.0,164,0.8168963623046874,18.18,18.07,18.26,0.909
RUN,RUN251017P00018000,Put,2025-10-17,18.0,1.72,1.78,768.0,206,0.752932158203125,18.18,18.07,18.26,0.99009900990099
RUN,RUN251017C00008000,Call,2025-10-17,8.0,10.15,10.5,12.0,216,1.5234398828124998,18.18,18.07,18.26,2.2725
RUN,RUN260220C00006000,Call,2026-02-20,6.0,12.3,12.55,1.0,24,1.123051259765625,18.18,18.07,18.26,3.03
RUN,RUN260220C00012000,Call,2026-02-20,12.0,7.3,7.45,1.0,25,0.8657239990234374,18.18,18.07,18.26,1.515
RUN,RUN251219P00019000,Put,2025-12-19,19.0,3.45,3.55,99.0,99,0.778322529296875,18.18,18.07,18.26,1.045104510451045
RUN,RUN260220P00019000,Put,2026-02-20,19.0,4.1,4.2,9.0,49,0.7485376708984376,18.18,18.07,18.26,1.045104510451045
RUN,RUN251121P00018000,Put,2025-11-21,18.0,2.54,2.62,67.0,154,0.8100604931640624,18.18,18.07,18.26,0.99009900990099
RUN,RUN250912C00013500,Call,2025-09-12,13.5,4.65,4.75,1.0,31,1.078129609375,18.18,18.07,18.26,1.346666666666667
RUN,RUN250912C00009500,Call,2025-09-12,9.5,8.65,8.9,8.0,109,2.7812530468750003,18.18,18.07,18.26,1.913684210526316
RUN,RUN260116C00020000,Call,2026-01-16,20.0,2.79,2.96,119.0,18261,0.8168963623046874,18.18,18.07,18.26,0.909
RUN,RUN250919P00023000,Put,2025-09-19,23.0,4.85,4.95,14.0,29,0.773439765625,18.18,18.07,18.26,1.2651265126512652
