Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON270115P00040000,Put,2027-01-15,40.0,5.1,5.9,1.0,1088,0.4798635998535155,49.105,49.07,49.29,0.8145809998981774
ON,ON250919P00048000,Put,2025-09-19,48.0,1.1,1.28,16.0,1620,0.4687553125,49.105,49.07,49.29,0.9774971998778128
ON,ON260918C00065000,Call,2026-09-18,65.0,4.9,5.35,5.0,75,0.5100146655273439,49.105,49.07,49.29,0.7554615384615384
ON,ON250912C00050000,Call,2025-09-12,50.0,0.82,0.93,224.0,512,0.4858449853515625,49.105,49.07,49.29,0.9821
ON,ON260918P00045000,Put,2026-09-18,45.0,6.35,6.9,20.0,61,0.4654594470214844,49.105,49.07,49.29,0.9164036248854496
ON,ON250919C00032000,Call,2025-09-19,32.0,29.65,31.95,4.0,42,7.371094536132812,49.105,49.07,49.29,1.53453125
ON,ON260116C00065000,Call,2026-01-16,65.0,1.5,1.76,10.0,3306,0.5019581054687501,49.105,49.07,49.29,0.7554615384615384
ON,ON251017P00047000,Put,2025-10-17,47.0,1.96,2.2,14.0,378,0.4836477416992188,49.105,49.07,49.29,0.9571326748803584
ON,ON250919P00070000,Put,2025-09-19,70.0,20.7,21.75,2.0,12,1.154301103515625,49.105,49.07,49.29,1.4255167498218104
ON,ON250919C00045000,Call,2025-09-19,45.0,4.55,5.15,13.0,630,0.6044961425781252,49.105,49.07,49.29,1.091222222222222
ON,ON260918P00035000,Put,2026-09-18,35.0,2.75,3.05,252.0,269,0.4934132690429688,49.105,49.07,49.29,0.7127583749109052
ON,ON260417P00040000,Put,2026-04-17,40.0,2.87,3.05,14.0,26,0.4808401525878906,49.105,49.07,49.29,0.8145809998981774
ON,ON251003C00053000,Call,2025-10-03,53.0,1.08,1.17,8.0,77,0.4755911816406249,49.105,49.07,49.29,0.926509433962264
ON,ON270115C00042000,Call,2027-01-15,42.0,15.25,16.2,2.0,27,0.5694012786865235,49.105,49.07,49.29,1.169166666666667
ON,ON270115C00045000,Call,2027-01-15,45.0,13.3,15.0,1.0,915,0.5570723004150393,49.105,49.07,49.29,1.091222222222222
ON,ON260918P00060000,Put,2026-09-18,60.0,14.6,15.55,4.0,35,0.4146787048339844,49.105,49.07,49.29,1.2218714998472662
ON,ON260116C00080000,Call,2026-01-16,80.0,0.39,0.45,33.0,4170,0.5004932763671875,49.105,49.07,49.29,0.6138125
ON,ON250912C00047000,Call,2025-09-12,47.0,2.52,2.76,189.0,203,0.5019581054687501,49.105,49.07,49.29,1.044787234042553
ON,ON270115C00050000,Call,2027-01-15,50.0,10.85,12.05,27.0,470,0.523442265625,49.105,49.07,49.29,0.9821
ON,ON260918C00070000,Call,2026-09-18,70.0,3.75,4.1,1.0,190,0.4939015454101563,49.105,49.07,49.29,0.7014999999999999
ON,ON260918P00065000,Put,2026-09-18,65.0,18.2,19.5,8.0,60,0.416875948486328,49.105,49.07,49.29,1.3236941248345384
ON,ON270115P00047000,Put,2027-01-15,47.0,8.05,8.65,2.0,75,0.4370173486328125,49.105,49.07,49.29,0.9571326748803584
ON,ON250926C00050000,Call,2025-09-26,50.0,1.73,1.84,35.0,43,0.476567734375,49.105,49.07,49.29,0.9821
ON,ON250919C00037000,Call,2025-09-19,37.0,12.1,13.4,5.0,536,1.2548865380859375,49.105,49.07,49.29,1.327162162162162
ON,ON260320C00033000,Call,2026-03-20,33.0,17.2,19.2,3.0,991,0.6452672192382812,49.105,49.07,49.29,1.488030303030303
ON,ON250926P00051000,Put,2025-09-26,51.0,3.1,3.25,3.0,19,0.4538628833007812,49.105,49.07,49.29,1.038590774870176
ON,ON270115C00025000,Call,2027-01-15,25.0,26.1,27.6,13.0,34,0.6636996520996095,49.105,49.07,49.29,1.9642
ON,ON251003C00052000,Call,2025-10-03,52.0,1.37,1.46,54.0,58,0.4768118725585937,49.105,49.07,49.29,0.944326923076923
ON,ON260116C00040000,Call,2026-01-16,40.0,10.55,11.75,20.0,1039,0.5092822509765625,49.105,49.07,49.29,1.227625
ON,ON251003C00050000,Call,2025-10-03,50.0,2.12,2.24,8.0,34,0.4868215380859375,49.105,49.07,49.29,0.9821
ON,ON260618C00030000,Call,2026-06-18,30.0,21.2,22.15,3.0,16,0.6748079394531252,49.105,49.07,49.29,1.6368333333333331
ON,ON260320C00075000,Call,2026-03-20,75.0,1.24,1.35,3.0,280,0.500005,49.105,49.07,49.29,0.6547333333333333
ON,ON251017P00040000,Put,2025-10-17,40.0,0.42,0.48,426.0,7162,0.5127001855468749,49.105,49.07,49.29,0.8145809998981774
ON,ON250926C00051000,Call,2025-09-26,51.0,1.35,1.44,1.0,75,0.4726615234375,49.105,49.07,49.29,0.962843137254902
ON,ON250919C00052000,Call,2025-09-19,52.0,0.71,0.77,20.0,246,0.4741263525390625,49.105,49.07,49.29,0.944326923076923
ON,ON270115C00060000,Call,2027-01-15,60.0,7.45,8.2,7.0,710,0.5018360363769532,49.105,49.07,49.29,0.8184166666666666
ON,ON260320P00035000,Put,2026-03-20,35.0,1.43,1.57,20.0,652,0.5073291455078125,49.105,49.07,49.29,0.7127583749109052
ON,ON260918P00040000,Put,2026-09-18,40.0,4.35,4.75,2.0,464,0.4786429089355468,49.105,49.07,49.29,0.8145809998981774
ON,ON270115P00055000,Put,2027-01-15,55.0,12.3,13.5,1.0,822,0.4295711340332031,49.105,49.07,49.29,1.120048874859994
ON,ON270115C00055000,Call,2027-01-15,55.0,9.3,10.0,2.0,207,0.5189257092285156,49.105,49.07,49.29,0.8928181818181817
ON,ON250919C00053000,Call,2025-09-19,53.0,0.48,0.54,63.0,6682,0.471684970703125,49.105,49.07,49.29,0.926509433962264
ON,ON251017P00042000,Put,2025-10-17,42.0,0.69,0.75,84.0,562,0.5019581054687501,49.105,49.07,49.29,0.8553100498930863
ON,ON250919P00045000,Put,2025-09-19,45.0,0.41,0.46,56.0,6305,0.4960987890625,49.105,49.07,49.29,0.9164036248854496
ON,ON250912C00049000,Call,2025-09-12,49.0,1.27,1.38,180.0,625,0.4897511962890626,49.105,49.07,49.29,1.002142857142857
ON,ON270115C00070000,Call,2027-01-15,70.0,5.0,5.4,5.0,454,0.4921315435791016,49.105,49.07,49.29,0.7014999999999999
ON,ON260618P00065000,Put,2026-06-18,65.0,17.45,18.4,27.0,72,0.4065000756835937,49.105,49.07,49.29,1.3236941248345384
ON,ON260618C00065000,Call,2026-06-18,65.0,3.6,3.9,6.0,659,0.4974415490722657,49.105,49.07,49.29,0.7554615384615384
ON,ON260320C00065000,Call,2026-03-20,65.0,2.51,2.68,13.0,208,0.5050098327636718,49.105,49.07,49.29,0.7554615384615384
ON,ON260116P00038000,Put,2026-01-16,38.0,1.41,1.52,4.0,515,0.5056201782226561,49.105,49.07,49.29,0.7738519499032686
ON,ON250912C00048000,Call,2025-09-12,48.0,1.83,1.96,34.0,303,0.49805189453125,49.105,49.07,49.29,1.0230208333333333
ON,ON250919C00039000,Call,2025-09-19,39.0,9.5,10.3,75.0,848,0.7832052929687501,49.105,49.07,49.29,1.259102564102564
ON,ON251017C00033000,Call,2025-10-17,33.0,16.15,16.95,1.0,57,0.850587431640625,49.105,49.07,49.29,1.488030303030303
ON,ON260417C00050000,Call,2026-04-17,50.0,7.35,7.65,21.0,28,0.5161181201171875,49.105,49.07,49.29,0.9821
ON,ON260618P00040000,Put,2026-06-18,40.0,3.5,3.8,657.0,1117,0.4813284289550781,49.105,49.07,49.29,0.8145809998981774
ON,ON250919P00056000,Put,2025-09-19,56.0,6.9,7.15,2.0,20,0.523442265625,49.105,49.07,49.29,1.1404133998574484
ON,ON260320P00037000,Put,2026-03-20,37.0,1.91,1.99,1.0,35,0.500005,49.105,49.07,49.29,0.7534874249058141
ON,ON250919P00046000,Put,2025-09-19,46.0,0.6,0.65,4.0,1090,0.48242705078125,49.105,49.07,49.29,0.936768149882904
ON,ON260918C00060000,Call,2026-09-18,60.0,6.2,6.5,1.0,62,0.5011646563720704,49.105,49.07,49.29,0.8184166666666666
ON,ON270115P00045000,Put,2027-01-15,45.0,7.15,7.7,1.0,688,0.444219425048828,49.105,49.07,49.29,0.9164036248854496
ON,ON260320P00033000,Put,2026-03-20,33.0,1.13,1.22,1.0,961,0.5219774365234374,49.105,49.07,49.29,0.6720293249159964
ON,ON260320P00055000,Put,2026-03-20,55.0,9.55,10.05,10.0,97,0.442388388671875,49.105,49.07,49.29,1.120048874859994
ON,ON260116C00075000,Call,2026-01-16,75.0,0.62,0.68,1.0,4566,0.5034229345703125,49.105,49.07,49.29,0.6547333333333333
ON,ON270115P00080000,Put,2027-01-15,80.0,31.25,32.5,17.0,37,0.3627993408203125,49.105,49.07,49.29,1.629161999796355
ON,ON260116C00042000,Call,2026-01-16,42.0,9.7,10.35,10.0,435,0.5312546875,49.105,49.07,49.29,1.169166666666667
ON,ON260320C00070000,Call,2026-03-20,70.0,1.78,1.9,3.0,457,0.5015918981933594,49.105,49.07,49.29,0.7014999999999999
ON,ON260618C00060000,Call,2026-06-18,60.0,4.8,5.15,27.0,829,0.50586431640625,49.105,49.07,49.29,0.8184166666666666
ON,ON250919C00047000,Call,2025-09-19,47.0,2.99,3.15,2.0,145,0.5107470800781251,49.105,49.07,49.29,1.044787234042553
ON,ON270115C00040000,Call,2027-01-15,40.0,15.9,17.0,8.0,665,0.5572554040527344,49.105,49.07,49.29,1.227625
ON,ON260918C00045000,Call,2026-09-18,45.0,12.1,12.5,2.0,23,0.5363815893554689,49.105,49.07,49.29,1.091222222222222
ON,ON260116C00060000,Call,2026-01-16,60.0,2.35,2.55,50.0,2991,0.5075732836914062,49.105,49.07,49.29,0.8184166666666666
ON,ON260618C00055000,Call,2026-06-18,55.0,6.4,6.75,4.0,184,0.5064746618652343,49.105,49.07,49.29,0.8928181818181817
ON,ON251017P00044000,Put,2025-10-17,44.0,1.09,1.17,26.0,1064,0.4885305053710938,49.105,49.07,49.29,0.8960390998879951
ON,ON270115C00038000,Call,2027-01-15,38.0,17.3,18.0,4.0,49,0.567265069580078,49.105,49.07,49.29,1.292236842105263
ON,ON260116C00035000,Call,2026-01-16,35.0,14.75,15.8,9.0,924,0.5625043750000001,49.105,49.07,49.29,1.4029999999999998
ON,ON260918P00047000,Put,2026-09-18,47.0,7.3,7.6,5.0,54,0.4454401159667969,49.105,49.07,49.29,0.9571326748803584
ON,ON251017P00041000,Put,2025-10-17,41.0,0.54,0.6,43.0,36159,0.5029346582031251,49.105,49.07,49.29,0.8349455248956319
ON,ON250919P00105000,Put,2025-09-19,105.0,54.7,56.35,1.0,20,2.183598291015625,49.105,49.07,49.29,2.138275124732716
ON,ON260320P00070000,Put,2026-03-20,70.0,20.8,21.8,5.0,132,0.3962462719726562,49.105,49.07,49.29,1.4255167498218104
ON,ON260116C00070000,Call,2026-01-16,70.0,0.97,1.05,6.0,4084,0.5017139672851563,49.105,49.07,49.29,0.7014999999999999
ON,ON270115C00030000,Call,2027-01-15,30.0,22.45,23.4,1.0,77,0.6101113208007813,49.105,49.07,49.29,1.6368333333333331
ON,ON250919P00052000,Put,2025-09-19,52.0,3.5,3.65,14.0,82,0.469731865234375,49.105,49.07,49.29,1.0589552998676306
ON,ON260918P00050000,Put,2026-09-18,50.0,8.75,9.15,30.0,118,0.4359187268066406,49.105,49.07,49.29,1.0182262498727217
ON,ON270115C00028000,Call,2027-01-15,28.0,24.3,24.9,13.0,13,0.6413610083007812,49.105,49.07,49.29,1.75375
ON,ON270115C00047000,Call,2027-01-15,47.0,12.55,13.05,4.0,68,0.532231240234375,49.105,49.07,49.29,1.044787234042553
ON,ON250919C00049000,Call,2025-09-19,49.0,1.8,1.91,108.0,652,0.4848684326171875,49.105,49.07,49.29,1.002142857142857
ON,ON250919P00049000,Put,2025-09-19,49.0,1.63,1.72,37.0,360,0.4624077197265626,49.105,49.07,49.29,0.9978617248752674
ON,ON251017P00048000,Put,2025-10-17,48.0,2.38,2.52,14.0,599,0.4633842724609375,49.105,49.07,49.29,0.9774971998778128
ON,ON250919C00036000,Call,2025-09-19,36.0,12.75,13.3,9.0,113,0.9960937890625,49.105,49.07,49.29,1.3640277777777776
ON,ON260116P00040000,Put,2026-01-16,40.0,1.84,1.98,11.0,3969,0.5017139672851563,49.105,49.07,49.29,0.8145809998981774
ON,ON270115C00035000,Call,2027-01-15,35.0,19.1,20.0,3.0,182,0.5833781896972656,49.105,49.07,49.29,1.4029999999999998
ON,ON260116C00025000,Call,2026-01-16,25.0,26.6,27.75,5.0,123,1.343265002441406,49.105,49.07,49.29,1.9642
ON,ON260618P00042000,Put,2026-06-18,42.0,4.25,4.5,1.0,695,0.4721732470703125,49.105,49.07,49.29,0.8553100498930863
ON,ON260918C00055000,Call,2026-09-18,55.0,7.8,8.1,12.0,76,0.5095263891601562,49.105,49.07,49.29,0.8928181818181817
ON,ON251017P00043000,Put,2025-10-17,43.0,0.87,0.93,64.0,2673,0.4926808544921875,49.105,49.07,49.29,0.8756745748905407
ON,ON260320P00043000,Put,2026-03-20,43.0,3.7,3.8,4.0,23,0.4781546325683594,49.105,49.07,49.29,0.8756745748905407
ON,ON250919P00054000,Put,2025-09-19,54.0,5.05,5.3,3.0,342,0.48438015625,49.105,49.07,49.29,1.0996843498625395
ON,ON260116C00033000,Call,2026-01-16,33.0,19.65,20.25,1.0,38,1.028569310302735,49.105,49.07,49.29,1.488030303030303
ON,ON270115P00070000,Put,2027-01-15,70.0,23.3,23.9,5.0,22,0.3763490100097656,49.105,49.07,49.29,1.4255167498218104
ON,ON260116P00044000,Put,2026-01-16,44.0,3.05,3.2,5.0,376,0.4813284289550781,49.105,49.07,49.29,0.8960390998879951
ON,ON260618C00042000,Call,2026-06-18,42.0,12.6,13.15,1.0,197,0.5582319567871095,49.105,49.07,49.29,1.169166666666667
ON,ON251017C00055000,Call,2025-10-17,55.0,1.14,1.21,221.0,2128,0.4790091162109374,49.105,49.07,49.29,0.8928181818181817
ON,ON260116C00044000,Call,2026-01-16,44.0,8.85,9.05,2.0,17,0.5432174584960938,49.105,49.07,49.29,1.1160227272727272
ON,ON260618P00045000,Put,2026-06-18,45.0,5.4,5.7,1.0,1204,0.4594780615234375,49.105,49.07,49.29,0.9164036248854496
ON,ON270115C00033000,Call,2027-01-15,33.0,20.75,21.25,1.0,23,0.6029092443847659,49.105,49.07,49.29,1.488030303030303
ON,ON260320P00060000,Put,2026-03-20,60.0,13.15,13.6,1.0,89,0.4304256176757813,49.105,49.07,49.29,1.2218714998472662
ON,ON270115C00022500,Call,2027-01-15,22.5,28.45,29.15,1.0,25,0.6840851904296876,49.105,49.07,49.29,2.182444444444444
ON,ON250919C00051000,Call,2025-09-19,51.0,1.0,1.05,9.0,721,0.471684970703125,49.105,49.07,49.29,0.962843137254902
ON,ON260116P00065000,Put,2026-01-16,65.0,16.0,16.85,1.0,1170,0.4187069848632812,49.105,49.07,49.29,1.3236941248345384
ON,ON270115C00020000,Call,2027-01-15,20.0,30.5,31.25,13.0,27,0.7138700488281251,49.105,49.07,49.29,2.45525
ON,ON260320C00048000,Call,2026-03-20,48.0,7.95,8.1,4.0,12,0.5288133056640626,49.105,49.07,49.29,1.0230208333333333
ON,ON251017P00046000,Put,2025-10-17,46.0,1.64,1.72,1.0,767,0.4702201416015625,49.105,49.07,49.29,0.936768149882904
ON,ON260116C00041000,Call,2026-01-16,41.0,10.8,11.05,15.0,25,0.5593305786132813,49.105,49.07,49.29,1.197682926829268
ON,ON260618P00060000,Put,2026-06-18,60.0,14.1,14.5,1.0,56,0.4130918066406249,49.105,49.07,49.29,1.2218714998472662
ON,ON251017C00049000,Call,2025-10-17,49.0,3.2,3.35,105.0,780,0.4973194799804688,49.105,49.07,49.29,1.002142857142857
