Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250926P00058000,Put,2025-09-26,58.0,1.03,1.1,14.0,35,0.6796907031250001,66.9,64.0,67.52,0.8669656203288489
UPST,UPST250912P00061000,Put,2025-09-12,61.0,0.49,0.58,362.0,10571,0.6865265722656251,66.9,64.0,67.52,0.9118086696562032
UPST,UPST251003P00059000,Put,2025-10-03,59.0,1.65,1.76,3.0,36,0.6660189648437502,66.9,64.0,67.52,0.881913303437967
UPST,UPST250919C00058000,Call,2025-09-19,58.0,9.4,10.0,30.0,31,0.7490259472656251,66.9,64.0,67.52,1.153448275862069
UPST,UPST260618C00082500,Call,2026-06-18,82.5,13.0,13.9,1.0,43,0.788088056640625,66.9,64.0,67.52,0.810909090909091
UPST,UPST250919P00080000,Put,2025-09-19,80.0,12.6,14.15,1.0,702,0.6191444335937502,66.9,64.0,67.52,1.1958146487294468
UPST,UPST270115C00095000,Call,2027-01-15,95.0,15.45,17.05,1.0,279,0.7789939093017577,66.9,64.0,67.52,0.7042105263157895
UPST,UPST250919C00054000,Call,2025-09-19,54.0,12.9,13.85,17.0,59,0.8535170898437501,66.9,64.0,67.52,1.238888888888889
UPST,UPST270115P00060000,Put,2027-01-15,60.0,15.75,17.45,1.0,376,0.6914703704833984,66.9,64.0,67.52,0.8968609865470851
UPST,UPST250912P00062000,Put,2025-09-12,62.0,0.65,0.72,120.0,445,0.6669955175781253,66.9,64.0,67.52,0.9267563527653212
UPST,UPST250926P00055000,Put,2025-09-26,55.0,0.62,0.68,38.0,255,0.7133817724609376,66.9,64.0,67.52,0.8221225710014947
UPST,UPST270115C00087500,Call,2027-01-15,87.5,17.4,18.75,1.0,89,0.7863790893554687,66.9,64.0,67.52,0.7645714285714287
UPST,UPST250926C00080000,Call,2025-09-26,80.0,0.72,0.79,144.0,310,0.6621127539062501,66.9,64.0,67.52,0.83625
UPST,UPST250912P00076000,Put,2025-09-12,76.0,8.9,9.45,14.0,45,0.51562984375,66.9,64.0,67.52,1.1360239162929744
UPST,UPST251003P00058000,Put,2025-10-03,58.0,1.43,1.53,1.0,77,0.6733431103515627,66.9,64.0,67.52,0.8669656203288489
UPST,UPST270115C00130000,Call,2027-01-15,130.0,9.75,10.55,5.0,162,0.7559228509521485,66.9,64.0,67.52,0.5146153846153847
UPST,UPST250912P00073000,Put,2025-09-12,73.0,6.2,6.75,8.0,261,0.570316796875,66.9,64.0,67.52,1.0911808669656202
UPST,UPST260618P00047500,Put,2026-06-18,47.5,6.8,7.45,16.0,412,0.7564721618652344,66.9,64.0,67.52,0.710014947683109
UPST,UPST251017P00052500,Put,2025-10-17,52.5,1.07,1.17,3.0,366,0.6997100341796876,66.9,64.0,67.52,0.7847533632286995
UPST,UPST250919P00087500,Put,2025-09-19,87.5,19.6,21.15,1.0,153,0.9853517089843752,66.9,64.0,67.52,1.3079222720478323
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.25,0.28,87.0,1825,0.692385888671875,66.9,64.0,67.52,0.810909090909091
UPST,UPST260618C00135000,Call,2026-06-18,135.0,5.1,5.7,14.0,1642,0.795900478515625,66.9,64.0,67.52,0.4955555555555556
UPST,UPST250919C00071000,Call,2025-09-19,71.0,1.84,2.0,32.0,258,0.6699251757812501,66.9,64.0,67.52,0.9422535211267606
UPST,UPST251003C00080000,Call,2025-10-03,80.0,1.14,1.24,66.0,281,0.6665072412109377,66.9,64.0,67.52,0.83625
UPST,UPST251219P00037500,Put,2025-12-19,37.5,0.97,1.05,6.0,210,0.8330094824218748,66.9,64.0,67.52,0.5605381165919282
UPST,UPST251010C00075000,Call,2025-10-10,75.0,2.51,2.69,5.0,110,0.6599155102539063,66.9,64.0,67.52,0.8920000000000001
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.39,0.43,6.0,808,0.7187528125,66.9,64.0,67.52,0.669
UPST,UPST250912P00067000,Put,2025-09-12,67.0,2.34,2.56,50.0,481,0.6489292919921875,66.9,64.0,67.52,1.0014947683109117
UPST,UPST250926C00076000,Call,2025-09-26,76.0,1.26,1.34,4.0,68,0.6516148120117189,66.9,64.0,67.52,0.880263157894737
UPST,UPST260618P00100000,Put,2026-06-18,100.0,39.0,41.25,1.0,48,0.670474486694336,66.9,64.0,67.52,1.4947683109118086
UPST,UPST260320P00035000,Put,2026-03-20,35.0,1.79,1.92,7.0,130,0.7976094458007812,66.9,64.0,67.52,0.523168908819133
UPST,UPST250919P00073000,Put,2025-09-19,73.0,7.25,7.7,9.0,65,0.6669955175781253,66.9,64.0,67.52,1.0911808669656202
UPST,UPST250912P00064000,Put,2025-09-12,64.0,1.11,1.2,249.0,234,0.6425816992187501,66.9,64.0,67.52,0.9566517189835576
UPST,UPST270115P00075000,Put,2027-01-15,75.0,24.7,26.5,1.0,139,0.6620517193603517,66.9,64.0,67.52,1.1210762331838564
UPST,UPST260618P00040000,Put,2026-06-18,40.0,4.25,4.55,1.0,121,0.7672142419433594,66.9,64.0,67.52,0.5979073243647234
UPST,UPST270115C00082500,Call,2027-01-15,82.5,18.7,19.75,1.0,48,0.7854025366210937,66.9,64.0,67.52,0.810909090909091
UPST,UPST251003P00066000,Put,2025-10-03,66.0,4.1,4.3,15.0,29,0.6323278955078125,66.9,64.0,67.52,0.9865470852017936
UPST,UPST260417P00045000,Put,2026-04-17,45.0,4.55,4.8,1.0,46,0.7489038781738282,66.9,64.0,67.52,0.6726457399103138
UPST,UPST270115C00125000,Call,2027-01-15,125.0,10.65,11.9,1.0,3100,0.7732566619873047,66.9,64.0,67.52,0.5352
UPST,UPST270115P00087500,Put,2027-01-15,87.5,33.25,35.0,1.0,45,0.6398961791992188,66.9,64.0,67.52,1.3079222720478323
UPST,UPST260116C00045000,Call,2026-01-16,45.0,24.45,26.95,4.0,1433,0.8830578100585937,66.9,64.0,67.52,1.4866666666666668
UPST,UPST260417C00065000,Call,2026-04-17,65.0,16.45,17.3,3.0,44,0.7838766729736328,66.9,64.0,67.52,1.0292307692307694
UPST,UPST260116P00047500,Put,2026-01-16,47.5,2.95,3.2,13.0,465,0.7312038598632812,66.9,64.0,67.52,0.710014947683109
UPST,UPST260618P00057500,Put,2026-06-18,57.5,11.25,12.15,15.0,343,0.7412135253906249,66.9,64.0,67.52,0.85949177877429
UPST,UPST270115C00085000,Call,2027-01-15,85.0,18.1,19.5,1.0,291,0.7912008184814454,66.9,64.0,67.52,0.7870588235294118
UPST,UPST250919C00057500,Call,2025-09-19,57.5,9.8,10.55,1.0,319,0.7709983837890625,66.9,64.0,67.52,1.1634782608695653
UPST,UPST260116P00040000,Put,2026-01-16,40.0,1.54,1.68,17.0,942,0.77148666015625,66.9,64.0,67.52,0.5979073243647234
UPST,UPST270115C00077500,Call,2027-01-15,77.5,19.9,21.15,1.0,121,0.7858908129882812,66.9,64.0,67.52,0.863225806451613
UPST,UPST260618C00080000,Call,2026-06-18,80.0,13.55,14.6,4.0,381,0.7865011584472656,66.9,64.0,67.52,0.83625
UPST,UPST250912P00063000,Put,2025-09-12,63.0,0.86,0.93,156.0,527,0.6543003320312502,66.9,64.0,67.52,0.9417040358744394
UPST,UPST251003P00060000,Put,2025-10-03,60.0,1.9,2.01,22.0,94,0.6586948193359375,66.9,64.0,67.52,0.8968609865470851
UPST,UPST250919P00057500,Put,2025-09-19,57.5,0.58,0.64,42.0,2882,0.711916943359375,66.9,64.0,67.52,0.85949177877429
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.67,0.72,352.0,340,0.637698935546875,66.9,64.0,67.52,0.9291666666666668
UPST,UPST260618P00042500,Put,2026-06-18,42.5,5.05,5.3,1.0,51,0.7594018200683594,66.9,64.0,67.52,0.6352765321375187
UPST,UPST260618C00120000,Call,2026-06-18,120.0,6.5,6.95,7.0,242,0.7855246057128906,66.9,64.0,67.52,0.5575
UPST,UPST251003P00064000,Put,2025-10-03,64.0,3.2,3.35,1.0,42,0.6342810009765626,66.9,64.0,67.52,0.9566517189835576
UPST,UPST260320P00037500,Put,2026-03-20,37.5,2.26,2.4,1.0,139,0.7873556420898438,66.9,64.0,67.52,0.5605381165919282
UPST,UPST260618C00065000,Call,2026-06-18,65.0,18.45,19.85,15.0,440,0.7969991003417969,66.9,64.0,67.52,1.0292307692307694
UPST,UPST250912P00065000,Put,2025-09-12,65.0,1.48,1.59,303.0,398,0.649417568359375,66.9,64.0,67.52,0.9715994020926756
UPST,UPST260417C00100000,Call,2026-04-17,100.0,7.15,7.5,38.0,54,0.7725852819824219,66.9,64.0,67.52,0.669
UPST,UPST250919P00059000,Put,2025-09-19,59.0,0.79,0.84,5.0,185,0.6928741650390625,66.9,64.0,67.52,0.881913303437967
UPST,UPST260618P00072500,Put,2026-06-18,72.5,19.75,21.0,1.0,195,0.720827987060547,66.9,64.0,67.52,1.0837070254110612
UPST,UPST260417C00062500,Call,2026-04-17,62.5,17.5,18.2,3.0,29,0.7813132220458985,66.9,64.0,67.52,1.0704
UPST,UPST250912P00070000,Put,2025-09-12,70.0,4.05,4.3,71.0,197,0.6084023535156251,66.9,64.0,67.52,1.046337817638266
UPST,UPST270115C00047500,Call,2027-01-15,47.5,31.6,33.6,2.0,227,0.84961087890625,66.9,64.0,67.52,1.408421052631579
UPST,UPST250926P00066000,Put,2025-09-26,66.0,3.5,3.65,2.0,41,0.6311072045898438,66.9,64.0,67.52,0.9865470852017936
UPST,UPST250926C00075000,Call,2025-09-26,75.0,1.45,1.55,75.0,392,0.6521030883789063,66.9,64.0,67.52,0.8920000000000001
UPST,UPST270115C00055000,Call,2027-01-15,55.0,27.6,29.4,1.0,300,0.8081073876953124,66.9,64.0,67.52,1.2163636363636363
UPST,UPST260618P00052500,Put,2026-06-18,52.5,8.9,9.45,2.0,231,0.743044561767578,66.9,64.0,67.52,0.7847533632286995
UPST,UPST251219C00110000,Call,2025-12-19,110.0,2.0,2.16,2.0,1150,0.7855246057128906,66.9,64.0,67.52,0.6081818181818183
UPST,UPST260116C00047500,Call,2026-01-16,47.5,22.4,23.75,2.0,220,0.7908956457519531,66.9,64.0,67.52,1.408421052631579
UPST,UPST251003P00065000,Put,2025-10-03,65.0,3.65,3.8,7.0,41,0.6337927246093751,66.9,64.0,67.52,0.9715994020926756
UPST,UPST251003P00063000,Put,2025-10-03,63.0,2.85,2.97,11.0,45,0.6418492846679689,66.9,64.0,67.52,0.9417040358744394
UPST,UPST250926P00065000,Put,2025-09-26,65.0,3.05,3.2,10.0,86,0.6350134155273439,66.9,64.0,67.52,0.9715994020926756
UPST,UPST250926C00074000,Call,2025-09-26,74.0,1.68,1.77,55.0,138,0.6528355029296876,66.9,64.0,67.52,0.904054054054054
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.92,1.0,759.0,2680,0.6640658593750002,66.9,64.0,67.52,0.8920000000000001
UPST,UPST250926P00060000,Put,2025-09-26,60.0,1.44,1.52,18.0,179,0.6640658593750002,66.9,64.0,67.52,0.8968609865470851
UPST,UPST270115P00065000,Put,2027-01-15,65.0,18.55,19.8,1.0,581,0.672122419433594,66.9,64.0,67.52,0.9715994020926756
UPST,UPST270115C00100000,Call,2027-01-15,100.0,14.65,15.9,54.0,3071,0.7786277020263672,66.9,64.0,67.52,0.669
UPST,UPST270115C00042500,Call,2027-01-15,42.5,33.6,35.0,2.0,54,0.8187273986816406,66.9,64.0,67.52,1.5741176470588236
UPST,UPST250919P00068000,Put,2025-09-19,68.0,3.9,4.05,5.0,40,0.6450230810546875,66.9,64.0,67.52,1.01644245142003
UPST,UPST250926P00059000,Put,2025-09-26,59.0,1.24,1.3,14.0,106,0.6743196630859377,66.9,64.0,67.52,0.881913303437967
UPST,UPST260417P00065000,Put,2026-04-17,65.0,13.3,13.85,9.0,54,0.7130765997314454,66.9,64.0,67.52,0.9715994020926756
UPST,UPST251003C00069000,Call,2025-10-03,69.0,3.9,4.05,11.0,42,0.6608920629882813,66.9,64.0,67.52,0.9695652173913044
UPST,UPST260116P00042500,Put,2026-01-16,42.5,1.98,2.1,3.0,371,0.7590356127929689,66.9,64.0,67.52,0.6352765321375187
UPST,UPST260116C00052500,Call,2026-01-16,52.5,19.05,20.1,2.0,222,0.7681907946777344,66.9,64.0,67.52,1.2742857142857145
UPST,UPST260320P00040000,Put,2026-03-20,40.0,2.82,2.96,1.0,134,0.77929908203125,66.9,64.0,67.52,0.5979073243647234
UPST,UPST251010C00070000,Call,2025-10-10,70.0,4.05,4.2,9.0,39,0.6560092993164064,66.9,64.0,67.52,0.9557142857142858
UPST,UPST251017P00087500,Put,2025-10-17,87.5,21.2,22.0,1.0,42,0.6684603466796877,66.9,64.0,67.52,1.3079222720478323
UPST,UPST251003C00063000,Call,2025-10-03,63.0,6.9,7.15,4.0,38,0.6735872485351564,66.9,64.0,67.52,1.061904761904762
UPST,UPST251017C00055000,Call,2025-10-17,55.0,13.3,14.0,15.0,199,0.7170438452148438,66.9,64.0,67.52,1.2163636363636363
UPST,UPST251219C00047500,Call,2025-12-19,47.5,22.05,23.2,1.0,197,0.8398453515625,66.9,64.0,67.52,1.408421052631579
UPST,UPST251017C00045000,Call,2025-10-17,45.0,22.15,23.05,1.0,71,0.8808605664062499,66.9,64.0,67.52,1.4866666666666668
UPST,UPST270115P00072500,Put,2027-01-15,72.5,23.5,24.45,1.0,70,0.6658968957519533,66.9,64.0,67.52,1.0837070254110612
UPST,UPST270115C00080000,Call,2027-01-15,80.0,19.4,20.75,6.0,1398,0.7927266821289063,66.9,64.0,67.52,0.83625
UPST,UPST250919C00032500,Call,2025-09-19,32.5,33.7,35.0,4.0,58,2.417972705078125,66.9,64.0,67.52,2.058461538461539
UPST,UPST270115P00057500,Put,2027-01-15,57.5,14.9,15.45,6.0,49,0.6939727868652343,66.9,64.0,67.52,0.85949177877429
UPST,UPST270115C00027500,Call,2027-01-15,27.5,42.95,44.5,1.0,45,0.8778088391113281,66.9,64.0,67.52,2.432727272727273
UPST,UPST251219P00040000,Put,2025-12-19,40.0,1.29,1.37,42.0,690,0.8188494677734374,66.9,64.0,67.52,0.5979073243647234
UPST,UPST250926C00057000,Call,2025-09-26,57.0,10.85,11.2,3.0,31,0.7480493945312501,66.9,64.0,67.52,1.173684210526316
UPST,UPST270115C00035000,Call,2027-01-15,35.0,38.45,40.1,10.0,100,0.8771984936523438,66.9,64.0,67.52,1.911428571428572
UPST,UPST251017C00047500,Call,2025-10-17,47.5,19.9,20.65,1.0,59,0.8354508642578123,66.9,64.0,67.52,1.408421052631579
UPST,UPST250926C00069000,Call,2025-09-26,69.0,3.2,3.35,5.0,159,0.6533237792968751,66.9,64.0,67.52,0.9695652173913044
UPST,UPST251219P00047500,Put,2025-12-19,47.5,2.56,2.73,2.0,1297,0.7727073510742188,66.9,64.0,67.52,0.710014947683109
UPST,UPST251017C00035000,Call,2025-10-17,35.0,30.85,32.3,1.0,174,1.1650432373046875,66.9,64.0,67.52,1.911428571428572
UPST,UPST251003C00070000,Call,2025-10-03,70.0,3.5,3.65,45.0,113,0.6584506811523438,66.9,64.0,67.52,0.9557142857142858
UPST,UPST260320P00042500,Put,2026-03-20,42.5,3.45,3.6,10.0,129,0.7717307983398438,66.9,64.0,67.52,0.6352765321375187
UPST,UPST260618C00110000,Call,2026-06-18,110.0,7.8,8.15,15.0,152,0.7831442584228516,66.9,64.0,67.52,0.6081818181818183
UPST,UPST251017C00050000,Call,2025-10-17,50.0,17.3,18.1,1.0,181,0.719729365234375,66.9,64.0,67.52,1.338
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.89,0.93,382.0,158,0.6381872119140625,66.9,64.0,67.52,0.9422535211267606
UPST,UPST250912P00066000,Put,2025-09-12,66.0,1.87,1.99,496.0,1315,0.6411168701171875,66.9,64.0,67.52,0.9865470852017936
UPST,UPST250912C00064000,Call,2025-09-12,64.0,4.05,4.2,13.0,66,0.6645541357421877,66.9,64.0,67.52,1.0453125
UPST,UPST251003P00070000,Put,2025-10-03,70.0,6.3,6.5,5.0,37,0.6206092626953126,66.9,64.0,67.52,1.046337817638266
UPST,UPST250926C00073000,Call,2025-09-26,73.0,1.93,2.01,2.0,112,0.6521030883789063,66.9,64.0,67.52,0.9164383561643836
UPST,UPST250919P00085000,Put,2025-09-19,85.0,17.55,18.5,1.0,505,0.8398453515625,66.9,64.0,67.52,1.2705530642750371
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.46,1.53,621.0,252,0.639652041015625,66.9,64.0,67.52,0.9695652173913044
UPST,UPST250926C00061000,Call,2025-09-26,61.0,7.7,7.95,3.0,44,0.6938507177734375,66.9,64.0,67.52,1.09672131147541
UPST,UPST251017C00052500,Call,2025-10-17,52.5,15.45,16.15,1.0,196,0.7563500927734376,66.9,64.0,67.52,1.2742857142857145
UPST,UPST260618C00072500,Call,2026-06-18,72.5,16.35,16.95,1.0,77,0.8018208294677733,66.9,64.0,67.52,0.9227586206896552
UPST,UPST260618P00055000,Put,2026-06-18,55.0,9.9,10.35,22.0,220,0.7277859252929688,66.9,64.0,67.52,0.8221225710014947
UPST,UPST270115C00090000,Call,2027-01-15,90.0,16.5,17.35,4.0,468,0.7670921728515626,66.9,64.0,67.52,0.7433333333333334
UPST,UPST250912C00065000,Call,2025-09-12,65.0,3.4,3.55,403.0,202,0.6606479248046876,66.9,64.0,67.52,1.0292307692307694
UPST,UPST250926C00067000,Call,2025-09-26,67.0,4.1,4.25,140.0,84,0.6601596484375001,66.9,64.0,67.52,0.9985074626865672
UPST,UPST270115P00025000,Put,2027-01-15,25.0,2.36,2.51,1.0,2139,0.7756370092773439,66.9,64.0,67.52,0.3736920777279521
UPST,UPST251219C00060000,Call,2025-12-19,60.0,13.9,14.6,5.0,466,0.7751487329101563,66.9,64.0,67.52,1.115
UPST,UPST251219P00120000,Put,2025-12-19,120.0,52.85,54.75,2.0,82,0.6713900048828126,66.9,64.0,67.52,1.7937219730941705
UPST,UPST250912P00072000,Put,2025-09-12,72.0,5.65,5.85,49.0,78,0.6206092626953126,66.9,64.0,67.52,1.0762331838565022
UPST,UPST270115C00030000,Call,2027-01-15,30.0,41.2,43.2,1.0,404,0.8801281518554687,66.9,64.0,67.52,2.23
UPST,UPST250919C00055000,Call,2025-09-19,55.0,11.95,12.6,19.0,840,0.7490259472656251,66.9,64.0,67.52,1.2163636363636363
UPST,UPST260618C00092500,Call,2026-06-18,92.5,10.85,11.25,5.0,100,0.784731156616211,66.9,64.0,67.52,0.7232432432432433
UPST,UPST270115C00040000,Call,2027-01-15,40.0,35.65,37.3,1.0,327,0.8669446899414062,66.9,64.0,67.52,1.6725
UPST,UPST270115C00135000,Call,2027-01-15,135.0,9.2,9.8,5.0,3310,0.7528711236572265,66.9,64.0,67.52,0.4955555555555556
UPST,UPST260116C00110000,Call,2026-01-16,110.0,2.62,2.77,10.0,1305,0.75586181640625,66.9,64.0,67.52,0.6081818181818183
UPST,UPST260116C00120000,Call,2026-01-16,120.0,1.91,2.03,48.0,2604,0.762697685546875,66.9,64.0,67.52,0.5575
UPST,UPST250919P00061000,Put,2025-09-19,61.0,1.19,1.24,44.0,210,0.676761044921875,66.9,64.0,67.52,0.9118086696562032
UPST,UPST251017C00090000,Call,2025-10-17,90.0,0.85,0.9,19.0,1789,0.6884796777343751,66.9,64.0,67.52,0.7433333333333334
UPST,UPST260618C00035000,Call,2026-06-18,35.0,35.65,36.65,5.0,37,0.8936778210449219,66.9,64.0,67.52,1.911428571428572
UPST,UPST250919C00047500,Call,2025-09-19,47.5,19.2,20.15,14.0,640,1.08984830078125,66.9,64.0,67.52,1.408421052631579
UPST,UPST270115C00110000,Call,2027-01-15,110.0,12.85,13.4,1.0,275,0.7644676873779297,66.9,64.0,67.52,0.6081818181818183
UPST,UPST250919P00077500,Put,2025-09-19,77.5,10.75,11.2,2.0,250,0.5795940478515625,66.9,64.0,67.52,1.1584454409566516
UPST,UPST251017P00085000,Put,2025-10-17,85.0,18.95,19.55,11.0,69,0.6469761865234375,66.9,64.0,67.52,1.2705530642750371
UPST,UPST250919P00065000,Put,2025-09-19,65.0,2.47,2.61,532.0,1919,0.6616244775390626,66.9,64.0,67.52,0.9715994020926756
UPST,UPST250926P00063000,Put,2025-09-26,63.0,2.32,2.39,250.0,58,0.6455113574218749,66.9,64.0,67.52,0.9417040358744394
UPST,UPST270115C00072500,Call,2027-01-15,72.5,21.45,22.15,5.0,82,0.7816183947753907,66.9,64.0,67.52,0.9227586206896552
UPST,UPST260320C00120000,Call,2026-03-20,120.0,4.0,4.2,1.0,822,0.7877218493652343,66.9,64.0,67.52,0.5575
UPST,UPST251017C00077500,Call,2025-10-17,77.5,2.47,2.6,48.0,1220,0.6687044848632814,66.9,64.0,67.52,0.863225806451613
UPST,UPST260618P00085000,Put,2026-06-18,85.0,27.95,28.85,6.0,80,0.6815217395019533,66.9,64.0,67.52,1.2705530642750371
UPST,UPST251017C00082500,Call,2025-10-17,82.5,1.6,1.67,76.0,395,0.672122419433594,66.9,64.0,67.52,0.810909090909091
UPST,UPST251003C00065000,Call,2025-10-03,65.0,5.8,5.95,13.0,35,0.6687044848632814,66.9,64.0,67.52,1.0292307692307694
UPST,UPST250926C00071000,Call,2025-09-26,71.0,2.52,2.59,50.0,46,0.6521030883789063,66.9,64.0,67.52,0.9422535211267606
UPST,UPST250919C00072000,Call,2025-09-19,72.0,1.57,1.63,177.0,195,0.6621127539062501,66.9,64.0,67.52,0.9291666666666668
UPST,UPST251017P00082500,Put,2025-10-17,82.5,16.8,17.25,2.0,41,0.6394079028320312,66.9,64.0,67.52,1.233183856502242
UPST,UPST260618C00095000,Call,2026-06-18,95.0,10.4,10.65,4.0,28,0.7839377075195313,66.9,64.0,67.52,0.7042105263157895
UPST,UPST250926C00068000,Call,2025-09-26,68.0,3.65,3.75,47.0,46,0.6555210229492189,66.9,64.0,67.52,0.9838235294117648
UPST,UPST260320P00052500,Put,2026-03-20,52.5,6.75,6.95,2.0,64,0.745119736328125,66.9,64.0,67.52,0.7847533632286995
UPST,UPST260618C00047500,Call,2026-06-18,47.5,27.7,28.4,1.0,35,0.8479019116210937,66.9,64.0,67.52,1.408421052631579
UPST,UPST250919P00062000,Put,2025-09-19,62.0,1.44,1.5,595.0,352,0.6696810375976563,66.9,64.0,67.52,0.9267563527653212
UPST,UPST251017C00037500,Call,2025-10-17,37.5,29.6,30.3,18.0,28,1.133305114746094,66.9,64.0,67.52,1.7840000000000005
UPST,UPST250926P00062000,Put,2025-09-26,62.0,1.99,2.06,2.0,147,0.6508823974609376,66.9,64.0,67.52,0.9267563527653212
UPST,UPST250919P00067000,Put,2025-09-19,67.0,3.4,3.5,136.0,66,0.65039412109375,66.9,64.0,67.52,1.0014947683109117
UPST,UPST260320C00115000,Call,2026-03-20,115.0,4.5,4.7,1.0,553,0.7867452966308592,66.9,64.0,67.52,0.5817391304347826
UPST,UPST270115P00050000,Put,2027-01-15,50.0,11.1,11.6,123.0,607,0.7077665942382813,66.9,64.0,67.52,0.7473841554559043
UPST,UPST250919P00069000,Put,2025-09-19,69.0,4.5,4.65,11.0,118,0.6452672192382812,66.9,64.0,67.52,1.031390134529148
UPST,UPST250912C00060000,Call,2025-09-12,60.0,7.2,7.45,19.0,146,0.711916943359375,66.9,64.0,67.52,1.115
UPST,UPST270115P00100000,Put,2027-01-15,100.0,42.85,44.35,2.0,153,0.6249427154541016,66.9,64.0,67.52,1.4947683109118086
UPST,UPST250926C00064000,Call,2025-09-26,64.0,5.7,5.85,10.0,44,0.6660189648437502,66.9,64.0,67.52,1.0453125
UPST,UPST251219C00105000,Call,2025-12-19,105.0,2.46,2.58,8.0,1126,0.7840597766113282,66.9,64.0,67.52,0.6371428571428572
UPST,UPST250912C00066000,Call,2025-09-12,66.0,2.82,2.94,1006.0,469,0.6547886083984377,66.9,64.0,67.52,1.0136363636363637
UPST,UPST250912C00068000,Call,2025-09-12,68.0,1.85,1.92,477.0,245,0.6430699755859376,66.9,64.0,67.52,0.9838235294117648
UPST,UPST250919C00073000,Call,2025-09-19,73.0,1.33,1.38,25.0,239,0.6626010302734376,66.9,64.0,67.52,0.9164383561643836
UPST,UPST260618P00050000,Put,2026-06-18,50.0,7.85,8.15,1.0,269,0.7429224926757811,66.9,64.0,67.52,0.7473841554559043
UPST,UPST250919C00068000,Call,2025-09-19,68.0,2.96,3.05,380.0,88,0.6699251757812501,66.9,64.0,67.52,0.9838235294117648
UPST,UPST250926C00066000,Call,2025-09-26,66.0,4.6,4.75,96.0,123,0.6626010302734376,66.9,64.0,67.52,1.0136363636363637
UPST,UPST250919P00066000,Put,2025-09-19,66.0,2.9,2.98,339.0,59,0.6499058447265625,66.9,64.0,67.52,0.9865470852017936
UPST,UPST260417P00055000,Put,2026-04-17,55.0,8.3,8.65,1.0,507,0.7263210961914062,66.9,64.0,67.52,0.8221225710014947
UPST,UPST250912P00068000,Put,2025-09-12,68.0,2.87,2.98,31.0,302,0.6264685791015626,66.9,64.0,67.52,1.01644245142003
UPST,UPST260618C00087500,Call,2026-06-18,87.5,12.0,12.35,5.0,80,0.7858908129882812,66.9,64.0,67.52,0.7645714285714287
UPST,UPST270115C00020000,Call,2027-01-15,20.0,49.0,50.9,1.0,358,1.007573321533203,66.9,64.0,67.52,3.345
