Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI251017P00072500,Put,2025-10-17,72.5,1.6,1.7,1.0,797,0.366217275390625,77.63,74.4,78.81,0.9339173000128816
ATI,ATI260220C00080000,Call,2026-02-20,80.0,7.5,7.9,1.0,434,0.4249935430908204,77.63,74.4,78.81,0.970375
ATI,ATI251017C00080000,Call,2025-10-17,80.0,2.7,2.85,28.0,605,0.3679262426757813,77.63,74.4,78.81,0.970375
ATI,ATI260116C00065000,Call,2026-01-16,65.0,15.7,16.1,1.0,19,0.4862111926269531,77.63,74.4,78.81,1.1943076923076923
ATI,ATI260116P00080000,Put,2026-01-16,80.0,7.5,7.8,1.0,119,0.3457096679687499,77.63,74.4,78.81,1.0305294344969729
ATI,ATI260116C00075000,Call,2026-01-16,75.0,8.9,9.2,1.0,60,0.4263973376464844,77.63,74.4,78.81,1.0350666666666666
ATI,ATI251017P00075000,Put,2025-10-17,75.0,2.35,2.5,2.0,2204,0.3552310571289062,77.63,74.4,78.81,0.966121344840912
ATI,ATI251017P00080000,Put,2025-10-17,80.0,4.6,4.8,1.0,309,0.327155166015625,77.63,74.4,78.81,1.0305294344969729
ATI,ATI261120C00055000,Call,2026-11-20,55.0,28.1,28.8,5.0,27,0.5061084545898438,77.63,74.4,78.81,1.4114545454545453
ATI,ATI260116C00070000,Call,2026-01-16,70.0,12.1,12.4,5.0,27,0.4525201232910156,77.63,74.4,78.81,1.109
ATI,ATI260116C00060000,Call,2026-01-16,60.0,19.8,20.1,1.0,7,0.5073291455078125,77.63,74.4,78.81,1.2938333333333332
ATI,ATI260116C00072500,Call,2026-01-16,72.5,10.4,10.7,1.0,58,0.4367732104492187,77.63,74.4,78.81,1.070758620689655
ATI,ATI260220P00077500,Put,2026-02-20,77.5,7.2,7.5,17.0,474,0.36133451171875,77.63,74.4,78.81,0.9983253896689424
ATI,ATI250919C00077500,Call,2025-09-19,77.5,2.25,2.35,101.0,729,0.37695935546875,77.63,74.4,78.81,1.0016774193548386
ATI,ATI251017C00065000,Call,2025-10-17,65.0,13.1,13.5,4.0,280,0.4917043017578125,77.63,74.4,78.81,1.1943076923076923
ATI,ATI251017C00072500,Call,2025-10-17,72.5,7.1,7.3,1.0,325,0.418951123046875,77.63,74.4,78.81,1.070758620689655
ATI,ATI251017C00057500,Call,2025-10-17,57.5,16.7,17.1,10.0,215,1.0000000000000004e-05,77.63,74.4,78.81,1.350086956521739
ATI,ATI251017C00067500,Call,2025-10-17,67.5,11.1,11.3,4.0,71,0.4643608251953125,77.63,74.4,78.81,1.150074074074074
ATI,ATI251017P00082500,Put,2025-10-17,82.5,6.2,6.4,1.0,2574,0.3167792932128905,77.63,74.4,78.81,1.0627334793250032
ATI,ATI251017C00062500,Call,2025-10-17,62.5,15.5,15.9,5.0,1006,0.5019581054687501,77.63,74.4,78.81,1.24208
ATI,ATI251017C00070000,Call,2025-10-17,70.0,9.0,9.2,1.0,554,0.4377497631835937,77.63,74.4,78.81,1.109
ATI,ATI251017C00075000,Call,2025-10-17,75.0,5.4,5.5,3.0,266,0.3923400610351562,77.63,74.4,78.81,1.0350666666666666
