Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT251003P00088000,Put,2025-10-03,88.0,0.97,1.12,1.0,64,0.30274134765625,93.17,93.1,93.15,0.9445100354191264
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.13,0.16,47.0,430,0.3281317187499999,93.17,93.1,93.15,0.9045631067961164
TGT,TGT261218P00050000,Put,2026-12-18,50.0,1.42,1.64,1.0,69,0.4361628649902344,93.17,93.1,93.15,0.5366534292154127
TGT,TGT260417C00125000,Call,2026-04-17,125.0,1.95,2.2,1.0,41,0.3535220898437499,93.17,93.1,93.15,0.74536
TGT,TGT251003C00103000,Call,2025-10-03,103.0,0.41,0.46,7.0,38,0.301764794921875,93.17,93.1,93.15,0.9045631067961164
TGT,TGT250926C00105000,Call,2025-09-26,105.0,0.17,0.2,29.0,199,0.3217841259765625,93.17,93.1,93.15,0.8873333333333333
TGT,TGT260515P00075000,Put,2026-05-15,75.0,3.6,4.05,2.0,48,0.3902648864746094,93.17,93.1,93.15,0.804980143823119
TGT,TGT251003P00094000,Put,2025-10-03,94.0,3.1,3.5,12.0,55,0.2966378930664062,93.17,93.1,93.15,1.0089084469249758
TGT,TGT260918C00135000,Call,2026-09-18,135.0,2.36,2.69,5.0,76,0.3360662097167969,93.17,93.1,93.15,0.6901481481481482
TGT,TGT251003P00091000,Put,2025-10-03,91.0,1.77,2.04,5.0,114,0.2950509948730468,93.17,93.1,93.15,0.976709241172051
TGT,TGT260515P00070000,Put,2026-05-15,70.0,2.44,2.73,7.0,43,0.3920959228515625,93.17,93.1,93.15,0.7513148009015778
TGT,TGT250926C00101000,Call,2025-09-26,101.0,0.39,0.44,3.0,59,0.2961496166992187,93.17,93.1,93.15,0.9224752475247524
TGT,TGT251121C00120000,Call,2025-11-21,120.0,0.62,0.78,55.0,2822,0.4045469702148437,93.17,93.1,93.15,0.7764166666666666
TGT,TGT251003P00087000,Put,2025-10-03,87.0,0.7,0.9,62.0,6109,0.305671005859375,93.17,93.1,93.15,0.933776966834818
TGT,TGT250926C00099000,Call,2025-09-26,99.0,0.66,0.74,64.0,59,0.2954172021484375,93.17,93.1,93.15,0.9411111111111112
TGT,TGT270115C00185000,Call,2027-01-15,185.0,0.71,0.83,7.0,273,0.3365544860839844,93.17,93.1,93.15,0.5036216216216216
TGT,TGT260116P00070000,Put,2026-01-16,70.0,1.09,1.34,21.0,1664,0.4217587121582031,93.17,93.1,93.15,0.7513148009015778
TGT,TGT261218P00070000,Put,2026-12-18,70.0,4.5,5.4,1.0,750,0.3865417791748046,93.17,93.1,93.15,0.7513148009015778
TGT,TGT251003C00098000,Call,2025-10-03,98.0,1.21,1.33,5.0,31,0.3010323803710937,93.17,93.1,93.15,0.9507142857142856
TGT,TGT260918P00050000,Put,2026-09-18,50.0,0.99,1.18,9.0,626,0.445318046875,93.17,93.1,93.15,0.5366534292154127
TGT,TGT251003P00090000,Put,2025-10-03,90.0,1.44,1.67,134.0,239,0.2956613403320312,93.17,93.1,93.15,0.9659761725877428
TGT,TGT250912P00088000,Put,2025-09-12,88.0,0.1,0.12,3193.0,877,0.2861399511718749,93.17,93.1,93.15,0.9445100354191264
TGT,TGT251010C00101000,Call,2025-10-10,101.0,0.88,0.98,14.0,57,0.30274134765625,93.17,93.1,93.15,0.9224752475247524
TGT,TGT260618P00055000,Put,2026-06-18,55.0,1.06,1.2,1.0,108,0.4482477050781249,93.17,93.1,93.15,0.5903187721369539
TGT,TGT270115C00180000,Call,2027-01-15,180.0,0.83,0.97,2.0,376,0.3365544860839844,93.17,93.1,93.15,0.5176111111111111
TGT,TGT250926P00086000,Put,2025-09-26,86.0,0.4,0.45,7.0,92,0.3042061767578125,93.17,93.1,93.15,0.9230438982505098
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.17,0.2,12.0,531,0.3188544677734374,93.17,93.1,93.15,0.9134313725490196
TGT,TGT251003P00089000,Put,2025-10-03,89.0,1.2,1.36,2.0,149,0.2976144458007811,93.17,93.1,93.15,0.9552431040034346
TGT,TGT270115P00050000,Put,2027-01-15,50.0,1.47,1.72,2.0,609,0.4294490649414063,93.17,93.1,93.15,0.5366534292154127
TGT,TGT251003P00086000,Put,2025-10-03,86.0,0.61,0.74,3.0,2866,0.3120185986328124,93.17,93.1,93.15,0.9230438982505098
TGT,TGT251003C00101000,Call,2025-10-03,101.0,0.62,0.69,9.0,84,0.2971261694335937,93.17,93.1,93.15,0.9224752475247524
TGT,TGT250919P00085000,Put,2025-09-19,85.0,0.16,0.2,33.0,10821,0.3291082714843749,93.17,93.1,93.15,0.9123108296662016
TGT,TGT260918P00055000,Put,2026-09-18,55.0,1.58,1.75,2.0,71,0.4327449304199219,93.17,93.1,93.15,0.5903187721369539
TGT,TGT250912P00087000,Put,2025-09-12,87.0,0.07,0.08,99.0,272,0.30274134765625,93.17,93.1,93.15,0.933776966834818
TGT,TGT270115P00055000,Put,2027-01-15,55.0,2.05,2.35,3.0,311,0.412969737548828,93.17,93.1,93.15,0.5903187721369539
TGT,TGT251003C00102000,Call,2025-10-03,102.0,0.5,0.55,1.0,60,0.2971261694335937,93.17,93.1,93.15,0.9134313725490196
TGT,TGT250912C00097000,Call,2025-09-12,97.0,0.22,0.26,1044.0,1345,0.27149166015625,93.17,93.1,93.15,0.9605154639175256
TGT,TGT250919P00102000,Put,2025-09-19,102.0,8.2,8.95,2.0,45,0.2851633984374999,93.17,93.1,93.15,1.094772995599442
TGT,TGT270115C00150000,Call,2027-01-15,150.0,2.15,2.59,20.0,3432,0.3397282824707031,93.17,93.1,93.15,0.6211333333333333
TGT,TGT250919P00099000,Put,2025-09-19,99.0,5.5,6.15,1.0,134,0.2710033837890625,93.17,93.1,93.15,1.062573789846517
TGT,TGT251003C00099000,Call,2025-10-03,99.0,0.96,1.06,131.0,78,0.2973703076171874,93.17,93.1,93.15,0.9411111111111112
TGT,TGT270115C00170000,Call,2027-01-15,170.0,1.11,1.28,62.0,604,0.3337468969726562,93.17,93.1,93.15,0.5480588235294118
TGT,TGT260515P00065000,Put,2026-05-15,65.0,1.81,1.98,2.0,57,0.4113828393554687,93.17,93.1,93.15,0.6976494579800365
TGT,TGT270115C00155000,Call,2027-01-15,155.0,1.82,2.08,2.0,417,0.33399103515625,93.17,93.1,93.15,0.6010967741935483
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.06,0.07,1569.0,1234,0.2978585839843749,93.17,93.1,93.15,0.9317
TGT,TGT260320C00140000,Call,2026-03-20,140.0,0.73,0.84,25.0,668,0.3645083081054688,93.17,93.1,93.15,0.6655
TGT,TGT250926P00085000,Put,2025-09-26,85.0,0.31,0.35,2.0,300,0.3110420458984374,93.17,93.1,93.15,0.9123108296662016
TGT,TGT261218C00160000,Call,2026-12-18,160.0,1.36,1.52,1.0,190,0.3313055151367187,93.17,93.1,93.15,0.5823125
TGT,TGT260116P00180000,Put,2026-01-16,180.0,54.5,58.7,2.0,33,1.0000000000000004e-05,93.17,93.1,93.15,1.9319523451754856
TGT,TGT260918C00105000,Call,2026-09-18,105.0,7.7,8.6,51.0,201,0.3429020788574218,93.17,93.1,93.15,0.8873333333333333
TGT,TGT250912P00090000,Put,2025-09-12,90.0,0.27,0.31,566.0,765,0.264655791015625,93.17,93.1,93.15,0.9659761725877428
TGT,TGT250926C00102000,Call,2025-09-26,102.0,0.3,0.35,18.0,1701,0.3002999658203125,93.17,93.1,93.15,0.9134313725490196
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.37,0.42,23.0,476,0.2949289257812499,93.17,93.1,93.15,0.9411111111111112
TGT,TGT251121C00115000,Call,2025-11-21,115.0,0.94,1.1,5.0,2210,0.3908752319335937,93.17,93.1,93.15,0.8101739130434783
TGT,TGT250919C00105000,Call,2025-09-19,105.0,0.1,0.12,159.0,7718,0.3554751953124999,93.17,93.1,93.15,0.8873333333333333
TGT,TGT260515C00135000,Call,2026-05-15,135.0,1.34,1.45,2.0,48,0.3435124243164062,93.17,93.1,93.15,0.6901481481481482
TGT,TGT260515C00130000,Call,2026-05-15,130.0,1.72,1.87,2.0,61,0.3433903552246093,93.17,93.1,93.15,0.7166923076923077
TGT,TGT261218C00150000,Call,2026-12-18,150.0,1.86,2.11,4.0,516,0.3300848242187499,93.17,93.1,93.15,0.6211333333333333
TGT,TGT251010P00086000,Put,2025-10-10,86.0,0.84,0.91,12.0,53,0.3020089331054688,93.17,93.1,93.15,0.9230438982505098
TGT,TGT251003P00092000,Put,2025-10-03,92.0,2.17,2.43,4.0,281,0.2912668530273437,93.17,93.1,93.15,0.9874423097563592
TGT,TGT250912C00096000,Call,2025-09-12,96.0,0.37,0.42,868.0,572,0.2685620019531249,93.17,93.1,93.15,0.9705208333333334
TGT,TGT260618C00150000,Call,2026-06-18,150.0,0.86,1.01,41.0,3606,0.352545537109375,93.17,93.1,93.15,0.6211333333333333
TGT,TGT250912P00091000,Put,2025-09-12,91.0,0.46,0.52,243.0,535,0.2622144091796875,93.17,93.1,93.15,0.976709241172051
TGT,TGT261218C00145000,Call,2026-12-18,145.0,2.29,2.5,5.0,90,0.329962755126953,93.17,93.1,93.15,0.642551724137931
TGT,TGT260918C00095000,Call,2026-09-18,95.0,11.4,12.65,4.0,217,0.3564517480468749,93.17,93.1,93.15,0.9807368421052632
TGT,TGT261218C00140000,Call,2026-12-18,140.0,2.75,3.1,10.0,492,0.3347234497070312,93.17,93.1,93.15,0.6655
TGT,TGT261218P00065000,Put,2026-12-18,65.0,3.8,4.15,3.0,100,0.3972228247070312,93.17,93.1,93.15,0.6976494579800365
TGT,TGT250926P00104000,Put,2025-09-26,104.0,10.1,11.0,1.0,91,0.2915109912109374,93.17,93.1,93.15,1.1162391327680583
TGT,TGT251003P00100000,Put,2025-10-03,100.0,6.95,7.5,60.0,57,0.2707592456054687,93.17,93.1,93.15,1.0733068584308254
TGT,TGT251010C00100000,Call,2025-10-10,100.0,1.07,1.16,34.0,86,0.3007882421875,93.17,93.1,93.15,0.9317
TGT,TGT260918C00070000,Call,2026-09-18,70.0,26.15,27.85,1.0,32,0.4020445538330078,93.17,93.1,93.15,1.331
TGT,TGT250919P00103000,Put,2025-09-19,103.0,9.15,9.95,8.0,105,0.309577216796875,93.17,93.1,93.15,1.1055060641837502
TGT,TGT260417P00070000,Put,2026-04-17,70.0,2.26,2.4,6.0,28,0.3961242028808594,93.17,93.1,93.15,0.7513148009015778
TGT,TGT261218P00060000,Put,2026-12-18,60.0,2.87,3.15,4.0,192,0.4102842175292969,93.17,93.1,93.15,0.6439841150584952
TGT,TGT250919P00093000,Put,2025-09-19,93.0,1.82,2.07,139.0,1531,0.2961496166992187,93.17,93.1,93.15,0.9981753783406676
TGT,TGT251010P00088000,Put,2025-10-10,88.0,1.24,1.33,9.0,57,0.2940744421386718,93.17,93.1,93.15,0.9445100354191264
TGT,TGT250926P00087000,Put,2025-09-26,87.0,0.52,0.57,35.0,208,0.2963937548828125,93.17,93.1,93.15,0.933776966834818
TGT,TGT260417C00120000,Call,2026-04-17,120.0,2.5,2.71,2.0,112,0.3469303588867187,93.17,93.1,93.15,0.7764166666666666
TGT,TGT251219C00120000,Call,2025-12-19,120.0,0.88,1.01,145.0,3194,0.3706117626953125,93.17,93.1,93.15,0.7764166666666666
TGT,TGT250926P00100000,Put,2025-09-26,100.0,6.65,7.2,11.0,113,0.256843369140625,93.17,93.1,93.15,1.0733068584308254
TGT,TGT260320P00065000,Put,2026-03-20,65.0,1.33,1.49,7.0,978,0.4262752685546875,93.17,93.1,93.15,0.6976494579800365
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.06,0.07,62.0,12725,0.42188078125,93.17,93.1,93.15,0.847
TGT,TGT251010C00098000,Call,2025-10-10,98.0,1.55,1.66,36.0,72,0.3022530712890625,93.17,93.1,93.15,0.9507142857142856
TGT,TGT250912P00089000,Put,2025-09-12,89.0,0.17,0.19,304.0,1098,0.273444765625,93.17,93.1,93.15,0.9552431040034346
TGT,TGT250912P00101000,Put,2025-09-12,101.0,7.5,7.9,211.0,26,0.331061376953125,93.17,93.1,93.15,1.0840399270151335
TGT,TGT251003C00094000,Call,2025-10-03,94.0,2.65,2.8,38.0,33,0.3093330786132812,93.17,93.1,93.15,0.9911702127659576
TGT,TGT260515P00105000,Put,2026-05-15,105.0,16.85,18.05,2.0,82,0.3411931115722656,93.17,93.1,93.15,1.1269722013523666
TGT,TGT260918C00140000,Call,2026-09-18,140.0,1.99,2.18,2.0,353,0.3346013806152343,93.17,93.1,93.15,0.6655
TGT,TGT260618C00135000,Call,2026-06-18,135.0,1.64,1.8,6.0,401,0.3421696643066406,93.17,93.1,93.15,0.6901481481481482
TGT,TGT260918C00125000,Call,2026-09-18,125.0,3.75,4.05,4.0,144,0.3391179370117187,93.17,93.1,93.15,0.74536
TGT,TGT251010C00096000,Call,2025-10-10,96.0,2.22,2.36,2.0,52,0.3081123876953124,93.17,93.1,93.15,0.9705208333333334
TGT,TGT260918C00075000,Call,2026-09-18,75.0,23.1,24.6,1.0,59,0.4035704174804688,93.17,93.1,93.15,1.2422666666666666
TGT,TGT260918P00090000,Put,2026-09-18,90.0,10.45,11.6,506.0,931,0.3550479534912109,93.17,93.1,93.15,0.9659761725877428
TGT,TGT260320P00060000,Put,2026-03-20,60.0,0.92,1.0,2.0,235,0.446294599609375,93.17,93.1,93.15,0.6439841150584952
TGT,TGT260116C00135000,Call,2026-01-16,135.0,0.44,0.49,40.0,1188,0.368170380859375,93.17,93.1,93.15,0.6901481481481482
TGT,TGT251121P00080000,Put,2025-11-21,80.0,1.68,1.87,24.0,1167,0.4057676611328125,93.17,93.1,93.15,0.8586454867446602
TGT,TGT251003P00093000,Put,2025-10-03,93.0,2.6,2.76,109.0,55,0.2766185620117187,93.17,93.1,93.15,0.9981753783406676
TGT,TGT270115C00165000,Call,2027-01-15,165.0,1.33,1.45,2.0,365,0.3309393078613281,93.17,93.1,93.15,0.5646666666666667
TGT,TGT250912P00092000,Put,2025-09-12,92.0,0.74,0.81,233.0,483,0.256843369140625,93.17,93.1,93.15,0.9874423097563592
TGT,TGT260618C00105000,Call,2026-06-18,105.0,7.0,7.75,1.0,1061,0.3679262426757813,93.17,93.1,93.15,0.8873333333333333
TGT,TGT260918C00130000,Call,2026-09-18,130.0,3.0,3.25,3.0,241,0.3354558642578125,93.17,93.1,93.15,0.7166923076923077
TGT,TGT260320C00150000,Call,2026-03-20,150.0,0.47,0.53,2.0,3863,0.37305314453125,93.17,93.1,93.15,0.6211333333333333
TGT,TGT250919C00098000,Call,2025-09-19,98.0,0.51,0.56,92.0,631,0.2910227148437499,93.17,93.1,93.15,0.9507142857142856
TGT,TGT251017P00080000,Put,2025-10-17,80.0,0.35,0.39,131.0,1841,0.331061376953125,93.17,93.1,93.15,0.8586454867446602
TGT,TGT261218P00180000,Put,2026-12-18,180.0,82.5,87.5,6.0,60,0.3249579223632812,93.17,93.1,93.15,1.9319523451754856
TGT,TGT251003C00095000,Call,2025-10-03,95.0,2.21,2.37,30.0,133,0.3081123876953124,93.17,93.1,93.15,0.9807368421052632
TGT,TGT250926P00088000,Put,2025-09-26,88.0,0.68,0.73,27.0,147,0.2900461621093749,93.17,93.1,93.15,0.9445100354191264
TGT,TGT260618C00140000,Call,2026-06-18,140.0,1.35,1.47,1.0,415,0.3452213916015625,93.17,93.1,93.15,0.6655
TGT,TGT250926P00089000,Put,2025-09-26,89.0,0.88,0.94,51.0,107,0.2856516748046874,93.17,93.1,93.15,0.9552431040034346
TGT,TGT260618C00095000,Call,2026-06-18,95.0,10.8,11.9,6.0,1009,0.3868469519042968,93.17,93.1,93.15,0.9807368421052632
TGT,TGT251219C00115000,Call,2025-12-19,115.0,1.32,1.48,21.0,3598,0.3669496899414062,93.17,93.1,93.15,0.8101739130434783
TGT,TGT250919P00170000,Put,2025-09-19,170.0,44.7,47.55,6.0,84,1.0000000000000004e-05,93.17,93.1,93.15,1.8246216593324032
TGT,TGT250919C00080000,Call,2025-09-19,80.0,13.3,13.95,1.0,31,0.596683720703125,93.17,93.1,93.15,1.164625
TGT,TGT260515P00090000,Put,2026-05-15,90.0,9.05,9.5,9.0,33,0.364264169921875,93.17,93.1,93.15,0.9659761725877428
TGT,TGT260515P00115000,Put,2026-05-15,115.0,24.25,25.6,1.0,53,0.3372869006347656,93.17,93.1,93.15,1.2343028871954491
TGT,TGT250926P00091000,Put,2025-09-26,91.0,1.42,1.53,12.0,256,0.2797923583984374,93.17,93.1,93.15,0.976709241172051
TGT,TGT260116P00065000,Put,2026-01-16,65.0,0.7,0.77,10.0,1224,0.4318904467773438,93.17,93.1,93.15,0.6976494579800365
TGT,TGT260320C00145000,Call,2026-03-20,145.0,0.58,0.65,90.0,5242,0.367193828125,93.17,93.1,93.15,0.642551724137931
TGT,TGT260320C00120000,Call,2026-03-20,120.0,2.28,2.5,31.0,1101,0.3601138208007812,93.17,93.1,93.15,0.7764166666666666
TGT,TGT260618P00095000,Put,2026-06-18,95.0,11.35,12.6,2.0,3017,0.352545537109375,93.17,93.1,93.15,1.0196415155092842
TGT,TGT250926C00098000,Call,2025-09-26,98.0,0.85,0.91,28.0,199,0.2902903002929687,93.17,93.1,93.15,0.9507142857142856
TGT,TGT251017C00105000,Call,2025-10-17,105.0,0.6,0.67,194.0,5502,0.3110420458984374,93.17,93.1,93.15,0.8873333333333333
TGT,TGT260515P00080000,Put,2026-05-15,80.0,5.15,5.5,3.0,176,0.379889013671875,93.17,93.1,93.15,0.8586454867446602
TGT,TGT251219P00065000,Put,2025-12-19,65.0,0.52,0.56,2.0,341,0.4504449487304687,93.17,93.1,93.15,0.6976494579800365
TGT,TGT260918P00065000,Put,2026-09-18,65.0,3.05,3.3,3.0,498,0.403326279296875,93.17,93.1,93.15,0.6976494579800365
TGT,TGT251121C00125000,Call,2025-11-21,125.0,0.42,0.46,3.0,1433,0.3999083447265625,93.17,93.1,93.15,0.74536
TGT,TGT260918C00090000,Call,2026-09-18,90.0,13.9,14.7,2.0,87,0.3528812271118163,93.17,93.1,93.15,1.0352222222222225
TGT,TGT260618C00090000,Call,2026-06-18,90.0,13.15,14.15,31.0,352,0.3883728155517578,93.17,93.1,93.15,1.0352222222222225
TGT,TGT260417P00075000,Put,2026-04-17,75.0,3.25,3.5,2.0,392,0.3868469519042968,93.17,93.1,93.15,0.804980143823119
TGT,TGT250926C00100000,Call,2025-09-26,100.0,0.5,0.55,1830.0,2380,0.2915109912109374,93.17,93.1,93.15,0.9317
TGT,TGT251010C00095000,Call,2025-10-10,95.0,2.62,2.78,10.0,127,0.3117744604492187,93.17,93.1,93.15,0.9807368421052632
TGT,TGT251219P00175000,Put,2025-12-19,175.0,79.35,82.4,1.0,21,0.6420934228515626,93.17,93.1,93.15,1.8782870022539444
TGT,TGT260618P00060000,Put,2026-06-18,60.0,1.56,1.67,2.0,272,0.4259090612792969,93.17,93.1,93.15,0.6439841150584952
TGT,TGT260618P00070000,Put,2026-06-18,70.0,3.1,3.3,1.0,172,0.3971007556152344,93.17,93.1,93.15,0.7513148009015778
TGT,TGT260618C00070000,Call,2026-06-18,70.0,25.95,27.3,1.0,69,0.4367732104492187,93.17,93.1,93.15,1.331
TGT,TGT260618P00065000,Put,2026-06-18,65.0,2.23,2.43,2.0,1363,0.414068359375,93.17,93.1,93.15,0.6976494579800365
TGT,TGT250912C00089000,Call,2025-09-12,89.0,4.35,4.55,3.0,43,0.340826904296875,93.17,93.1,93.15,1.0468539325842696
TGT,TGT251003C00100000,Call,2025-10-03,100.0,0.78,0.83,53.0,187,0.2932199584960936,93.17,93.1,93.15,0.9317
TGT,TGT251121P00070000,Put,2025-11-21,70.0,0.61,0.66,1.0,808,0.4548394360351562,93.17,93.1,93.15,0.7513148009015778
TGT,TGT250912C00095000,Call,2025-09-12,95.0,0.6,0.65,1263.0,993,0.264655791015625,93.17,93.1,93.15,0.9807368421052632
TGT,TGT260417C00115000,Call,2026-04-17,115.0,3.3,3.55,1.0,588,0.3482731188964844,93.17,93.1,93.15,0.8101739130434783
TGT,TGT251003C00097000,Call,2025-10-03,97.0,1.5,1.58,9.0,97,0.2978585839843749,93.17,93.1,93.15,0.9605154639175256
TGT,TGT251017C00110000,Call,2025-10-17,110.0,0.28,0.31,157.0,7999,0.3222724023437499,93.17,93.1,93.15,0.847
TGT,TGT270115C00145000,Call,2027-01-15,145.0,2.55,2.72,15.0,318,0.3287420642089843,93.17,93.1,93.15,0.642551724137931
TGT,TGT250912P00093000,Put,2025-09-12,93.0,1.15,1.23,502.0,426,0.2553785400390626,93.17,93.1,93.15,0.9981753783406676
