Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV251121C00250000,Call,2025-11-21,250.0,0.2,0.42,13.0,900,0.2094805615234374,212.56,211.0,212.76,0.85024
ABBV,ABBV270115P00120000,Put,2027-01-15,120.0,1.52,2.35,4.0,89,0.3497989825439452,212.56,211.0,212.76,0.5645464809936018
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,0.14,0.27,10.0,837,0.278327529296875,212.56,211.0,212.76,0.9173880316146028
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,0.32,0.7,8.0,2951,0.3430241479492187,212.56,211.0,212.76,0.7056831012420023
ABBV,ABBV260918P00165000,Put,2026-09-18,165.0,3.7,5.7,8.0,135,0.2852549502563476,212.56,211.0,212.76,0.7762514113662025
ABBV,ABBV250912P00202500,Put,2025-09-12,202.5,0.15,0.21,30.0,48,0.2368240380859375,212.56,211.0,212.76,0.9526721866767032
ABBV,ABBV250912C00212500,Call,2025-09-12,212.5,1.48,2.37,297.0,245,0.1992267578125,212.56,211.0,212.76,1.0002823529411764
ABBV,ABBV251003P00200000,Put,2025-10-03,200.0,0.75,1.02,10.0,40,0.2180253979492187,212.56,211.0,212.76,0.940910801656003
ABBV,ABBV260918P00135000,Put,2026-09-18,135.0,1.68,2.13,1.0,17,0.3238593005371093,212.56,211.0,212.76,0.635114791117802
ABBV,ABBV270115P00145000,Put,2027-01-15,145.0,2.64,4.25,1.0,363,0.3003915176391601,212.56,211.0,212.76,0.6821603312006022
ABBV,ABBV270115P00155000,Put,2027-01-15,155.0,5.15,7.5,12.0,117,0.3212348150634765,212.56,211.0,212.76,0.7292058712834023
ABBV,ABBV250926C00225000,Call,2025-09-26,225.0,0.26,0.38,20.0,125,0.1760336303710937,212.56,211.0,212.76,0.9447111111111112
ABBV,ABBV251003C00210000,Call,2025-10-03,210.0,5.15,6.65,1.0,27,0.2258378198242187,212.56,211.0,212.76,1.0121904761904763
ABBV,ABBV250912P00215000,Put,2025-09-12,215.0,2.89,3.6,19.0,18,0.1833577758789062,212.56,211.0,212.76,1.011479111780203
ABBV,ABBV260116P00160000,Put,2026-01-16,160.0,0.67,1.2,36.0,2186,0.3258124060058593,212.56,211.0,212.76,0.7527286413248024
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,0.56,0.91,1.0,745,0.2122881506347656,212.56,211.0,212.76,0.85024
ABBV,ABBV260618P00145000,Put,2026-06-18,145.0,1.43,2.15,1.0,284,0.3253241296386718,212.56,211.0,212.76,0.6821603312006022
ABBV,ABBV260918P00175000,Put,2026-09-18,175.0,5.95,7.55,1.0,27,0.2720104537963866,212.56,211.0,212.76,0.8232969514490026
ABBV,ABBV260618P00140000,Put,2026-06-18,140.0,1.18,1.81,6.0,402,0.3342351733398437,212.56,211.0,212.76,0.6586375611592021
ABBV,ABBV250912C00217500,Call,2025-09-12,217.5,0.31,0.47,109.0,424,0.17383638671875,212.56,211.0,212.76,0.977287356321839
ABBV,ABBV250919P00197500,Put,2025-09-19,197.5,0.22,0.3,6.0,99,0.2514723291015625,212.56,211.0,212.76,0.9291494166353028
ABBV,ABBV270115P00125000,Put,2027-01-15,125.0,2.1,2.7,2.0,42,0.340826904296875,212.56,211.0,212.76,0.5880692510350018
ABBV,ABBV260918C00270000,Call,2026-09-18,270.0,3.2,4.25,15.0,79,0.2262345443725585,212.56,211.0,212.76,0.7872592592592592
ABBV,ABBV251003C00215000,Call,2025-10-03,215.0,3.25,4.2,6.0,58,0.2257157507324218,212.56,211.0,212.76,0.9886511627906976
ABBV,ABBV260320P00145000,Put,2026-03-20,145.0,0.8,1.19,16.0,571,0.3409489733886719,212.56,211.0,212.76,0.6821603312006022
ABBV,ABBV260116P00145000,Put,2026-01-16,145.0,0.46,0.74,6.0,2226,0.3748841809082031,212.56,211.0,212.76,0.6821603312006022
ABBV,ABBV250912P00205000,Put,2025-09-12,205.0,0.26,0.36,72.0,218,0.2192460888671875,212.56,211.0,212.76,0.9644335716974032
ABBV,ABBV260618C00250000,Call,2026-06-18,250.0,4.25,6.1,13.0,398,0.2374038662719726,212.56,211.0,212.76,0.85024
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,4.5,5.7,13.0,51,0.2266923034667968,212.56,211.0,212.76,0.8175384615384615
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.87,1.28,265.0,763,0.1944660632324218,212.56,211.0,212.76,0.9886511627906976
ABBV,ABBV270115C00270000,Call,2027-01-15,270.0,5.45,6.65,3.0,37,0.2316055844116211,212.56,211.0,212.76,0.7872592592592592
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,0.1,0.15,8.0,1656,0.3086006640625,212.56,211.0,212.76,0.8938652615732029
ABBV,ABBV260220P00165000,Put,2026-02-20,165.0,1.55,2.02,14.0,132,0.3032906585693359,212.56,211.0,212.76,0.7762514113662025
ABBV,ABBV250926P00220000,Put,2025-09-26,220.0,7.2,8.4,17.0,17,0.1687094848632813,212.56,211.0,212.76,1.0350018818216034
ABBV,ABBV260618C00270000,Call,2026-06-18,270.0,1.73,2.44,1.0,620,0.2194291925048828,212.56,211.0,212.76,0.7872592592592592
ABBV,ABBV250926P00200000,Put,2025-09-26,200.0,0.56,0.74,2.0,211,0.2268143725585937,212.56,211.0,212.76,0.940910801656003
ABBV,ABBV250912P00207500,Put,2025-09-12,207.5,0.5,0.65,104.0,190,0.2041095214843749,212.56,211.0,212.76,0.9761949567181032
ABBV,ABBV260320P00155000,Put,2026-03-20,155.0,1.17,1.54,3.0,266,0.3101875622558593,212.56,211.0,212.76,0.7292058712834023
ABBV,ABBV251017P00185000,Put,2025-10-17,185.0,0.42,0.57,1.0,628,0.2766185620117187,212.56,211.0,212.76,0.8703424915318028
ABBV,ABBV251003P00205000,Put,2025-10-03,205.0,1.59,1.88,37.0,40,0.2050860742187499,212.56,211.0,212.76,0.9644335716974032
ABBV,ABBV250912P00210000,Put,2025-09-12,210.0,0.97,1.2,130.0,115,0.1930012341308593,212.56,211.0,212.76,0.9879563417388032
ABBV,ABBV251219P00170000,Put,2025-12-19,170.0,0.78,1.08,2.0,1520,0.2956613403320312,212.56,211.0,212.76,0.7997741814076026
ABBV,ABBV251219P00180000,Put,2025-12-19,180.0,1.51,1.96,101.0,399,0.2789378747558593,212.56,211.0,212.76,0.8468197214904027
ABBV,ABBV250926P00195000,Put,2025-09-26,195.0,0.32,0.39,2.0,97,0.2468337036132812,212.56,211.0,212.76,0.9173880316146028
ABBV,ABBV251121P00200000,Put,2025-11-21,200.0,3.4,4.5,14.0,660,0.2512281909179687,212.56,211.0,212.76,0.940910801656003
ABBV,ABBV260116P00185000,Put,2026-01-16,185.0,3.05,4.15,29.0,1295,0.2882151257324218,212.56,211.0,212.76,0.8703424915318028
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,5.25,6.75,9.0,358,0.2817454638671874,212.56,211.0,212.76,0.7997741814076026
ABBV,ABBV251010C00210000,Call,2025-10-10,210.0,6.6,7.3,5.0,10,0.2273026489257812,212.56,211.0,212.76,1.0121904761904763
ABBV,ABBV260918P00145000,Put,2026-09-18,145.0,2.37,2.86,1.0,90,0.3057930749511719,212.56,211.0,212.76,0.6821603312006022
ABBV,ABBV260618P00150000,Put,2026-06-18,150.0,1.82,2.44,1.0,1141,0.3128730822753905,212.56,211.0,212.76,0.7056831012420023
ABBV,ABBV251003C00220000,Call,2025-10-03,220.0,1.51,1.86,13.0,157,0.195320546875,212.56,211.0,212.76,0.966181818181818
ABBV,ABBV270115C00300000,Call,2027-01-15,300.0,2.3,2.79,1.0,124,0.2222367816162109,212.56,211.0,212.76,0.7085333333333333
ABBV,ABBV260618P00165000,Put,2026-06-18,165.0,2.98,3.9,3.0,853,0.2854075366210937,212.56,211.0,212.76,0.7762514113662025
ABBV,ABBV260618P00155000,Put,2026-06-18,155.0,2.23,2.87,6.0,598,0.3039010040283203,212.56,211.0,212.76,0.7292058712834023
ABBV,ABBV251121P00180000,Put,2025-11-21,180.0,1.13,1.44,1.0,533,0.2971261694335937,212.56,211.0,212.76,0.8468197214904027
ABBV,ABBV260918P00180000,Put,2026-09-18,180.0,7.35,9.35,4.0,552,0.276252354736328,212.56,211.0,212.76,0.8468197214904027
ABBV,ABBV260220P00220000,Put,2026-02-20,220.0,15.75,17.1,4.0,8,0.2231828170776367,212.56,211.0,212.76,1.0350018818216034
ABBV,ABBV251121P00175000,Put,2025-11-21,175.0,0.84,1.06,3.0,521,0.3083565258789062,212.56,211.0,212.76,0.8232969514490026
ABBV,ABBV250919C00222500,Call,2025-09-19,222.5,0.24,0.3,3.0,428,0.1726156958007813,212.56,211.0,212.76,0.9553258426966292
ABBV,ABBV270115P00130000,Put,2027-01-15,130.0,2.26,2.82,2.0,422,0.3239813696289061,212.56,211.0,212.76,0.611592021076402
ABBV,ABBV251017C00230000,Call,2025-10-17,230.0,0.49,0.63,19.0,1091,0.1803060485839843,212.56,211.0,212.76,0.9241739130434784
ABBV,ABBV260220P00170000,Put,2026-02-20,170.0,2.15,2.53,26.0,105,0.2954172021484375,212.56,211.0,212.76,0.7997741814076026
ABBV,ABBV251003P00210000,Put,2025-10-03,210.0,2.95,3.2,11.0,10,0.1868977795410156,212.56,211.0,212.76,0.9879563417388032
ABBV,ABBV250926C00220000,Call,2025-09-26,220.0,1.02,1.3,39.0,1258,0.1911701977539062,212.56,211.0,212.76,0.966181818181818
ABBV,ABBV260918P00195000,Put,2026-09-18,195.0,12.2,13.9,13.0,48,0.2615430291748046,212.56,211.0,212.76,0.9173880316146028
ABBV,ABBV260220C00250000,Call,2026-02-20,250.0,1.89,2.15,9.0,46,0.2119829779052734,212.56,211.0,212.76,0.85024
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,8.3,9.65,1.0,90,0.3055489367675781,212.56,211.0,212.76,1.0368780487804878
ABBV,ABBV251219P00175000,Put,2025-12-19,175.0,1.18,1.5,112.0,1289,0.2893137475585937,212.56,211.0,212.76,0.8232969514490026
ABBV,ABBV251121C00230000,Call,2025-11-21,230.0,2.36,3.2,23.0,9388,0.2338943798828124,212.56,211.0,212.76,0.9241739130434784
ABBV,ABBV270115P00135000,Put,2027-01-15,135.0,2.72,3.25,1.0,249,0.3161079132080078,212.56,211.0,212.76,0.635114791117802
ABBV,ABBV270115C00290000,Call,2027-01-15,290.0,3.15,3.6,2.0,65,0.2220536779785155,212.56,211.0,212.76,0.7329655172413794
ABBV,ABBV260320C00260000,Call,2026-03-20,260.0,1.37,1.59,11.0,106,0.2091753887939452,212.56,211.0,212.76,0.8175384615384615
ABBV,ABBV260618P00185000,Put,2026-06-18,185.0,6.05,7.4,12.0,572,0.2561109545898438,212.56,211.0,212.76,0.8703424915318028
ABBV,ABBV250926C00215000,Call,2025-09-26,215.0,2.39,2.96,18.0,851,0.1986164123535156,212.56,211.0,212.76,0.9886511627906976
ABBV,ABBV251121P00190000,Put,2025-11-21,190.0,1.91,2.5,63.0,5234,0.270942349243164,212.56,211.0,212.76,0.8938652615732029
ABBV,ABBV260116P00165000,Put,2026-01-16,165.0,1.07,1.37,5.0,2905,0.3073799731445312,212.56,211.0,212.76,0.7762514113662025
ABBV,ABBV260116P00175000,Put,2026-01-16,175.0,1.65,2.08,5.0,2032,0.2825999475097656,212.56,211.0,212.76,0.8232969514490026
ABBV,ABBV260320P00165000,Put,2026-03-20,165.0,1.92,2.28,12.0,306,0.2907175421142577,212.56,211.0,212.76,0.7762514113662025
ABBV,ABBV260618P00160000,Put,2026-06-18,160.0,2.67,3.25,7.0,735,0.2917551293945311,212.56,211.0,212.76,0.7527286413248024
ABBV,ABBV251121P00195000,Put,2025-11-21,195.0,2.82,3.35,15.0,334,0.2602613037109375,212.56,211.0,212.76,0.9173880316146028
ABBV,ABBV250926P00205000,Put,2025-09-26,205.0,1.2,1.37,7.0,87,0.2044757287597655,212.56,211.0,212.76,0.9644335716974032
ABBV,ABBV251017C00175000,Call,2025-10-17,175.0,35.1,37.7,1.0,11,0.2802806347656249,212.56,211.0,212.76,1.2146285714285714
ABBV,ABBV260918P00185000,Put,2026-09-18,185.0,8.4,10.05,8.0,509,0.2617261328125,212.56,211.0,212.76,0.8703424915318028
ABBV,ABBV251219C00230000,Call,2025-12-19,230.0,3.0,3.65,4.0,1127,0.2125322888183593,212.56,211.0,212.76,0.9241739130434784
ABBV,ABBV260320P00150000,Put,2026-03-20,150.0,1.09,1.27,3.0,248,0.3206855041503905,212.56,211.0,212.76,0.7056831012420023
ABBV,ABBV260220P00175000,Put,2026-02-20,175.0,2.61,3.0,1.0,153,0.2829661547851562,212.56,211.0,212.76,0.8232969514490026
ABBV,ABBV260116P00170000,Put,2026-01-16,170.0,1.39,1.73,2.0,3124,0.2968820312499999,212.56,211.0,212.76,0.7997741814076026
ABBV,ABBV260918P00190000,Put,2026-09-18,190.0,10.2,11.3,16.0,46,0.2537611245727539,212.56,211.0,212.76,0.8938652615732029
ABBV,ABBV260320P00180000,Put,2026-03-20,180.0,4.0,4.7,37.0,456,0.2794871856689452,212.56,211.0,212.76,0.8468197214904027
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,1.91,2.29,165.0,985,0.2017902087402343,212.56,211.0,212.76,0.9886511627906976
ABBV,ABBV251003C00195000,Call,2025-10-03,195.0,18.1,19.25,1.0,10,0.3275213732910156,212.56,211.0,212.76,1.090051282051282
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,0.77,0.92,119.0,1037,0.2124102197265625,212.56,211.0,212.76,0.9644335716974032
ABBV,ABBV270115C00280000,Call,2027-01-15,280.0,4.25,4.65,2.0,34,0.2222367816162109,212.56,211.0,212.76,0.7591428571428571
ABBV,ABBV270115P00250000,Put,2027-01-15,250.0,44.2,47.3,5.0,14,0.2251969570922851,212.56,211.0,212.76,1.1761385020700037
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,9.35,10.05,1.0,17,0.2365798999023437,212.56,211.0,212.76,1.0368780487804878
ABBV,ABBV251017P00200000,Put,2025-10-17,200.0,1.72,2.02,612.0,619,0.2310257562255859,212.56,211.0,212.76,0.940910801656003
ABBV,ABBV251017P00190000,Put,2025-10-17,190.0,0.74,0.86,20.0,526,0.2603833728027344,212.56,211.0,212.76,0.8938652615732029
ABBV,ABBV251010C00215000,Call,2025-10-10,215.0,3.9,4.4,4.0,155,0.2096026306152343,212.56,211.0,212.76,0.9886511627906976
ABBV,ABBV260918P00150000,Put,2026-09-18,150.0,2.94,3.3,1.0,133,0.2969430657958983,212.56,211.0,212.76,0.7056831012420023
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,1.06,1.22,86.0,386,0.1833577758789062,212.56,211.0,212.76,0.977287356321839
ABBV,ABBV260220C00240000,Call,2026-02-20,240.0,3.55,4.1,19.0,458,0.2233354034423827,212.56,211.0,212.76,0.8856666666666667
ABBV,ABBV260918C00220000,Call,2026-09-18,220.0,16.4,18.35,2.0,120,0.2496412927246093,212.56,211.0,212.76,0.966181818181818
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,0.36,0.43,30.0,2116,0.2378005908203124,212.56,211.0,212.76,0.940910801656003
ABBV,ABBV260918P00230000,Put,2026-09-18,230.0,28.1,29.95,,16,0.223793162536621,212.56,211.0,212.76,1.0820474219044034
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,3.3,3.85,1.0,954,0.3113167013549803,212.56,211.0,212.76,0.6586375611592021
ABBV,ABBV251017P00195000,Put,2025-10-17,195.0,1.16,1.36,43.0,1337,0.24805439453125,212.56,211.0,212.76,0.9173880316146028
ABBV,ABBV260918C00150000,Call,2026-09-18,150.0,63.25,66.25,,8,0.3068916967773437,212.56,211.0,212.76,1.4170666666666667
ABBV,ABBV250912C00192500,Call,2025-09-12,192.5,19.35,20.85,35.0,35,0.56836369140625,212.56,211.0,212.76,1.1042077922077922
ABBV,ABBV251017C00220000,Call,2025-10-17,220.0,2.28,2.67,130.0,2023,0.1922077850341797,212.56,211.0,212.76,0.966181818181818
ABBV,ABBV270115P00150000,Put,2027-01-15,150.0,4.45,4.9,7.0,107,0.2940134075927734,212.56,211.0,212.76,0.7056831012420023
ABBV,ABBV251219P00185000,Put,2025-12-19,185.0,1.95,2.34,29.0,10725,0.2608716491699219,212.56,211.0,212.76,0.8703424915318028
ABBV,ABBV270115P00160000,Put,2027-01-15,160.0,5.95,6.8,5.0,909,0.287818401184082,212.56,211.0,212.76,0.7527286413248024
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,3.1,3.5,57.0,494,0.2089922851562499,212.56,211.0,212.76,1.0002823529411764
ABBV,ABBV250919P00215000,Put,2025-09-19,215.0,4.05,4.3,43.0,21,0.174812939453125,212.56,211.0,212.76,1.011479111780203
ABBV,ABBV250919P00202500,Put,2025-09-19,202.5,0.56,0.63,49.0,433,0.2253495434570312,212.56,211.0,212.76,0.9526721866767032
ABBV,ABBV260220C00170000,Call,2026-02-20,170.0,41.75,43.8,10.0,11,0.2414626635742187,212.56,211.0,212.76,1.2503529411764709
ABBV,ABBV250919P00212500,Put,2025-09-19,212.5,2.83,3.0,35.0,20,0.1825032922363281,212.56,211.0,212.76,0.9997177267595032
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,17.0,18.5,35.0,83,0.5400436621093752,212.56,211.0,212.76,1.090051282051282
ABBV,ABBV251121C00220000,Call,2025-11-21,220.0,5.3,6.25,118.0,5672,0.2400588690185546,212.56,211.0,212.76,0.966181818181818
ABBV,ABBV260618C00210000,Call,2026-06-18,210.0,18.0,20.45,2.0,865,0.2570264727783203,212.56,211.0,212.76,1.0121904761904763
ABBV,ABBV260320P00170000,Put,2026-03-20,170.0,2.59,2.9,2.0,423,0.2856516748046874,212.56,211.0,212.76,0.7997741814076026
ABBV,ABBV260918C00230000,Call,2026-09-18,230.0,12.75,14.3,2.0,469,0.2447280117797852,212.56,211.0,212.76,0.9241739130434784
ABBV,ABBV250926P00210000,Put,2025-09-26,210.0,2.48,2.66,4.0,45,0.1881795050048827,212.56,211.0,212.76,0.9879563417388032
ABBV,ABBV260618C00230000,Call,2026-06-18,230.0,10.15,11.45,1.0,786,0.2424392163085937,212.56,211.0,212.76,0.9241739130434784
ABBV,ABBV260618P00170000,Put,2026-06-18,170.0,4.0,4.55,4.0,1329,0.2767406311035155,212.56,211.0,212.76,0.7997741814076026
ABBV,ABBV260918C00160000,Call,2026-09-18,160.0,54.0,56.6,1.0,13,0.2721630401611328,212.56,211.0,212.76,1.3285
ABBV,ABBV260918C00165000,Call,2026-09-18,165.0,51.75,53.9,2.0,9,0.2971872039794921,212.56,211.0,212.76,1.2882424242424242
ABBV,ABBV260618P00175000,Put,2026-06-18,175.0,4.8,5.4,1.0,1041,0.2703320037841796,212.56,211.0,212.76,0.8232969514490026
ABBV,ABBV270115P00170000,Put,2027-01-15,170.0,7.95,8.95,4.0,1099,0.2786327020263671,212.56,211.0,212.76,0.7997741814076026
ABBV,ABBV260918C00250000,Call,2026-09-18,250.0,6.9,7.5,9.0,138,0.2262345443725585,212.56,211.0,212.76,0.85024
ABBV,ABBV250926C00210000,Call,2025-09-26,210.0,5.4,5.9,6.0,192,0.2227860925292968,212.56,211.0,212.76,1.0121904761904763
ABBV,ABBV251121P00185000,Put,2025-11-21,185.0,1.74,1.94,7.0,670,0.2859568475341796,212.56,211.0,212.76,0.8703424915318028
ABBV,ABBV251219C00105000,Call,2025-12-19,105.0,79.15,82.0,5.0,8,1.0000000000000004e-05,212.56,211.0,212.76,2.0243809523809526
ABBV,ABBV260618P00195000,Put,2026-06-18,195.0,9.3,10.2,1.0,333,0.2453383572387695,212.56,211.0,212.76,0.9173880316146028
ABBV,ABBV260320C00240000,Call,2026-03-20,240.0,4.5,5.0,20.0,757,0.2251359225463867,212.56,211.0,212.76,0.8856666666666667
ABBV,ABBV260320P00210000,Put,2026-03-20,210.0,11.85,12.95,11.0,326,0.2301712725830078,212.56,211.0,212.76,0.9879563417388032
ABBV,ABBV260918P00210000,Put,2026-09-18,210.0,18.15,18.95,15.0,16,0.2362442098999023,212.56,211.0,212.76,0.9879563417388032
ABBV,ABBV260116C00230000,Call,2026-01-16,230.0,4.45,5.05,21.0,4232,0.221138159790039,212.56,211.0,212.76,0.9241739130434784
ABBV,ABBV270115C00250000,Call,2027-01-15,250.0,9.75,10.7,31.0,501,0.2343063630676269,212.56,211.0,212.76,0.85024
ABBV,ABBV250919P00210000,Put,2025-09-19,210.0,1.86,2.05,24.0,677,0.1919026123046875,212.56,211.0,212.76,0.9879563417388032
ABBV,ABBV260918C00175000,Call,2026-09-18,175.0,43.1,45.85,67.0,65,0.2837901211547851,212.56,211.0,212.76,1.2146285714285714
ABBV,ABBV260116P00200000,Put,2026-01-16,200.0,6.1,6.8,10.0,1568,0.2429885272216796,212.56,211.0,212.76,0.940910801656003
ABBV,ABBV260918C00195000,Call,2026-09-18,195.0,29.4,31.15,23.0,51,0.2572858695983887,212.56,211.0,212.76,1.090051282051282
ABBV,ABBV260320P00175000,Put,2026-03-20,175.0,3.15,3.45,26.0,507,0.2750621810913085,212.56,211.0,212.76,0.8232969514490026
ABBV,ABBV260618C00240000,Call,2026-06-18,240.0,6.75,7.4,13.0,782,0.2241898870849609,212.56,211.0,212.76,0.8856666666666667
ABBV,ABBV251219C00210000,Call,2025-12-19,210.0,11.65,12.85,3.0,1348,0.2550733673095704,212.56,211.0,212.76,1.0121904761904763
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,0.54,0.61,121.0,7883,0.1746908703613281,212.56,211.0,212.76,0.966181818181818
ABBV,ABBV270115P00190000,Put,2027-01-15,190.0,13.05,14.0,9.0,181,0.2529981927490234,212.56,211.0,212.76,0.8938652615732029
ABBV,ABBV260618C00220000,Call,2026-06-18,220.0,14.1,15.3,4.0,486,0.246375944519043,212.56,211.0,212.76,0.966181818181818
ABBV,ABBV251219P00190000,Put,2025-12-19,190.0,2.72,2.97,105.0,787,0.24805439453125,212.56,211.0,212.76,0.8938652615732029
ABBV,ABBV251121C00210000,Call,2025-11-21,210.0,10.15,11.4,47.0,6908,0.2601697518920898,212.56,211.0,212.76,1.0121904761904763
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,3.6,3.9,35.0,446,0.2060626269531249,212.56,211.0,212.76,1.0121904761904763
ABBV,ABBV260320P00160000,Put,2026-03-20,160.0,1.7,1.83,1.0,282,0.2983468603515624,212.56,211.0,212.76,0.7527286413248024
