Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN260220C00040000,Call,2026-02-20,40.0,1.15,1.75,3.0,83.0,0.7841818457031251,24.01,20.55,27.4,0.6002500000000001
GRPN,GRPN250926P00022000,Put,2025-09-26,22.0,0.45,0.55,1.0,8.0,0.5722699023437501,24.01,20.55,27.4,0.9162848812994584
GRPN,GRPN251003P00022000,Put,2025-10-03,22.0,0.65,0.95,60.0,62.0,0.6347692773437501,24.01,20.55,27.4,0.9162848812994584
GRPN,GRPN251219C00046000,Call,2025-12-19,46.0,0.35,0.5,1.0,52.0,0.8125018749999999,24.01,20.55,27.4,0.5219565217391304
GRPN,GRPN260320C00060000,Call,2026-03-20,60.0,0.4,0.6,15.0,91.0,0.7841818457031251,24.01,20.55,27.4,0.4001666666666666
GRPN,GRPN260220C00039000,Call,2026-02-20,39.0,1.2,1.5,2.0,12.0,0.7424342163085937,24.01,20.55,27.4,0.6156410256410256
GRPN,GRPN270115C00042000,Call,2027-01-15,42.0,3.5,4.5,6.0,17.0,0.7340114489746092,24.01,20.55,27.4,0.5716666666666667
GRPN,GRPN260116C00050000,Call,2026-01-16,50.0,0.35,0.55,1.0,174.0,0.795900478515625,24.01,20.55,27.4,0.4802
GRPN,GRPN251219C00042000,Call,2025-12-19,42.0,0.5,0.75,1.0,104.0,0.80664255859375,24.01,20.55,27.4,0.5716666666666667
GRPN,GRPN251219C00040000,Call,2025-12-19,40.0,0.65,0.9,1.0,44.0,0.807619111328125,24.01,20.55,27.4,0.6002500000000001
GRPN,GRPN260116C00026000,Call,2026-01-16,26.0,3.4,4.8,22.0,56.0,0.8452163916015624,24.01,20.55,27.4,0.9234615384615386
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,0.65,0.9,1.0,46.0,0.5400436621093752,24.01,20.55,27.4,0.9579341940857976
GRPN,GRPN260220C00023000,Call,2026-02-20,23.0,4.9,6.5,14.0,28.0,0.8247087841796874,24.01,20.55,27.4,1.0439130434782609
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,5.0,6.0,1.0,8.0,0.7402369726562499,24.01,20.55,27.4,0.8329862557267804
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.8,1.3,90.0,325.0,0.8330094824218748,24.01,20.55,27.4,0.631842105263158
GRPN,GRPN251121C00036000,Call,2025-11-21,36.0,0.75,1.0,25.0,32.0,0.848634326171875,24.01,20.55,27.4,0.6669444444444445
GRPN,GRPN251219C00048000,Call,2025-12-19,48.0,0.3,0.45,70.0,142.0,0.8261736132812498,24.01,20.55,27.4,0.5002083333333334
GRPN,GRPN251219P00016000,Put,2025-12-19,16.0,0.65,0.85,1.0,28.0,0.7944356494140624,24.01,20.55,27.4,0.6663890045814244
GRPN,GRPN260220P00039000,Put,2026-02-20,39.0,15.1,18.1,2.0,9.0,0.7929708203125,24.01,20.55,27.4,1.624323198667222
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,7.1,8.5,8.0,9.0,0.8828136718749999,24.01,20.55,27.4,1.2005
GRPN,GRPN260116C00019000,Call,2026-01-16,19.0,6.8,8.2,,10.0,0.8959971337890623,24.01,20.55,27.4,1.263684210526316
GRPN,GRPN251017P00021000,Put,2025-10-17,21.0,0.6,0.8,5.0,39.0,0.6005899316406251,24.01,20.55,27.4,0.8746355685131195
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,1.55,2.35,2.0,215.0,0.8393570751953124,24.01,20.55,27.4,0.7503125
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,6.5,8.6,37.0,39.0,0.782228740234375,24.01,20.55,27.4,0.8892592592592593
GRPN,GRPN270115P00027000,Put,2027-01-15,27.0,9.2,11.7,3.0,24.0,0.7741721801757813,24.01,20.55,27.4,1.1245314452311537
GRPN,GRPN260220C00013000,Call,2026-02-20,13.0,10.2,13.3,2.0,35.0,0.8535170898437501,24.01,20.55,27.4,1.846923076923077
GRPN,GRPN260320P00013000,Put,2026-03-20,13.0,0.65,0.9,82.0,81.0,0.8027363476562499,24.01,20.55,27.4,0.5414410662224073
GRPN,GRPN250919C00026000,Call,2025-09-19,26.0,0.35,0.5,1.0,125.0,0.5937540625000001,24.01,20.55,27.4,0.9234615384615386
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,4.2,7.0,1.0,984.0,0.851563984375,24.01,20.55,27.4,0.6002500000000001
GRPN,GRPN251017C00030000,Call,2025-10-17,30.0,0.3,0.5,22.0,1073.0,0.6113320117187502,24.01,20.55,27.4,0.8003333333333333
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,1.3,1.55,1.0,11.0,0.8461929443359374,24.01,20.55,27.4,0.7503125
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,11.2,13.0,5.0,8.0,1.2382850585937497,24.01,20.55,27.4,1.846923076923077
GRPN,GRPN270115C00020000,Call,2027-01-15,20.0,8.1,12.5,1.0,577.0,0.8276384423828124,24.01,20.55,27.4,1.2005
GRPN,GRPN251121C00045000,Call,2025-11-21,45.0,0.25,0.4,,1000.0,0.8720715917968749,24.01,20.55,27.4,0.5335555555555556
GRPN,GRPN251219P00015000,Put,2025-12-19,15.0,0.5,0.7,2.0,150.0,0.8203142968749999,24.01,20.55,27.4,0.6247396917950854
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,0.8,1.0,4.0,28.0,0.7778342529296876,24.01,20.55,27.4,0.4802
GRPN,GRPN260116C00029000,Call,2026-01-16,29.0,2.55,3.3,5.0,48.0,0.7983418603515625,24.01,20.55,27.4,0.8279310344827586
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,3.4,4.4,50.0,50.0,0.737307314453125,24.01,20.55,27.4,1.1245314452311537
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,2.85,3.9,1.0,119.0,0.73437765625,24.01,20.55,27.4,0.5108510638297873
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,9.7,11.9,2.0,22.0,1.7685558447265624,24.01,20.55,27.4,1.4160766347355267
GRPN,GRPN251121C00038000,Call,2025-11-21,38.0,0.55,0.8,,301.0,0.8457046679687499,24.01,20.55,27.4,0.631842105263158
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,1.25,1.5,1.0,16.0,0.7597680273437502,24.01,20.55,27.4,0.6669444444444445
GRPN,GRPN260220C00041000,Call,2026-02-20,41.0,1.0,1.2,14.0,16.0,0.7329128271484374,24.01,20.55,27.4,0.585609756097561
GRPN,GRPN251017C00029000,Call,2025-10-17,29.0,0.45,0.6,1.0,95.0,0.6064492480468751,24.01,20.55,27.4,0.8279310344827586
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,1.1,1.75,1.0,1485.0,0.8344743115234373,24.01,20.55,27.4,0.686
GRPN,GRPN270115C00050000,Call,2027-01-15,50.0,2.2,3.6,1.0,2289.0,0.7187528125,24.01,20.55,27.4,0.4802
GRPN,GRPN270115C00015000,Call,2027-01-15,15.0,10.3,14.9,1.0,364.0,0.8420425952148438,24.01,20.55,27.4,1.600666666666667
GRPN,GRPN260220C00010000,Call,2026-02-20,10.0,13.4,16.1,5.0,19.0,1.142582412109375,24.01,20.55,27.4,2.401
GRPN,GRPN251219C00050000,Call,2025-12-19,50.0,0.25,0.35,2.0,237.0,0.82226740234375,24.01,20.55,27.4,0.4802
GRPN,GRPN260116C00023000,Call,2026-01-16,23.0,4.6,5.5,24.0,18.0,0.807619111328125,24.01,20.55,27.4,1.0439130434782609
GRPN,GRPN260220P00025000,Put,2026-02-20,25.0,3.9,5.2,9.0,113.0,0.6130409790039064,24.01,20.55,27.4,1.0412328196584757
GRPN,GRPN270115P00017000,Put,2027-01-15,17.0,3.5,4.2,20.0,20.0,0.7404811108398437,24.01,20.55,27.4,0.7080383173677633
GRPN,GRPN251017P00020000,Put,2025-10-17,20.0,0.4,0.55,21.0,204.0,0.6132851171875001,24.01,20.55,27.4,0.8329862557267804
GRPN,GRPN260320C00043000,Call,2026-03-20,43.0,1.3,1.6,1.0,33.0,0.7824728784179689,24.01,20.55,27.4,0.5583720930232559
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,0.3,0.4,1.0,135.0,0.5937540625000001,24.01,20.55,27.4,0.9162848812994584
GRPN,GRPN260116P00050000,Put,2026-01-16,50.0,24.9,28.1,2.0,7.0,0.8198260205078124,24.01,20.55,27.4,2.082465639316951
GRPN,GRPN251017C00028000,Call,2025-10-17,28.0,0.6,0.8,32.0,144.0,0.6064492480468751,24.01,20.55,27.4,0.8575
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,9.9,11.7,1.0,18.0,1.021489267578125,24.01,20.55,27.4,1.4160766347355267
GRPN,GRPN251219C00037000,Call,2025-12-19,37.0,0.9,1.4,4.0,2168.0,0.8300798242187499,24.01,20.55,27.4,0.648918918918919
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,0.95,1.15,1.0,28.0,0.7685570019531252,24.01,20.55,27.4,0.5108510638297873
GRPN,GRPN251219P00018000,Put,2025-12-19,18.0,1.15,1.45,1.0,59.0,0.7939473730468749,24.01,20.55,27.4,0.7496876301541024
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.65,0.9,300.0,310.0,0.84961087890625,24.01,20.55,27.4,0.648918918918919
GRPN,GRPN260417P00015000,Put,2026-04-17,15.0,1.25,1.45,4.0,14.0,0.7607445800781252,24.01,20.55,27.4,0.6247396917950854
GRPN,GRPN260220P00019000,Put,2026-02-20,19.0,1.9,2.2,4.0,14.0,0.709963837890625,24.01,20.55,27.4,0.7913369429404414
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,0.6,0.85,502.0,605.0,0.7773459765625,24.01,20.55,27.4,0.6247396917950854
GRPN,GRPN260220C00025000,Call,2026-02-20,25.0,4.2,4.8,1.0,11.0,0.7590356127929689,24.01,20.55,27.4,0.9604
GRPN,GRPN251219C00024000,Call,2025-12-19,24.0,3.8,4.3,27.0,9.0,0.7934590966796875,24.01,20.55,27.4,1.0004166666666667
GRPN,GRPN260116P00036000,Put,2026-01-16,36.0,11.6,13.3,5.0,12.0,0.5317429638671876,24.01,20.55,27.4,1.499375260308205
GRPN,GRPN260116P00041000,Put,2026-01-16,41.0,17.4,19.3,4.0,6.0,0.8852550537109375,24.01,20.55,27.4,1.7076218242399
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,7.4,9.8,9.0,202.0,0.8276384423828124,24.01,20.55,27.4,0.9604
GRPN,GRPN251017P00035000,Put,2025-10-17,35.0,10.9,13.1,1.0,32.0,1.1572307763671876,24.01,20.55,27.4,1.4577259475218658
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,9.8,11.1,8.0,10.0,2.2734418164062498,24.01,20.55,27.4,1.715
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,1.25,1.55,5.0,66.0,0.5996133789062501,24.01,20.55,27.4,1.0412328196584757
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,1.4,1.6,7.0,13.0,0.7563500927734376,24.01,20.55,27.4,0.7496876301541024
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,2.45,2.7,1.0,6.0,0.8291032714843749,24.01,20.55,27.4,0.7061764705882353
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,1.15,1.45,1.0,102.0,0.8002949658203125,24.01,20.55,27.4,0.6247396917950854
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,0.9,1.1,23.0,57.0,0.5898478515625001,24.01,20.55,27.4,0.9162848812994584
GRPN,GRPN251121C00030000,Call,2025-11-21,30.0,1.7,2.45,675.0,1617.0,0.907959904785156,24.01,20.55,27.4,0.8003333333333333
GRPN,GRPN251219C00033000,Call,2025-12-19,33.0,1.4,1.75,2.0,96.0,0.7973653076171875,24.01,20.55,27.4,0.7275757575757577
GRPN,GRPN260116P00037000,Put,2026-01-16,37.0,13.4,15.5,11.0,19.0,0.8061542822265625,24.01,20.55,27.4,1.5410245730945438
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,9.0,10.6,1.0,29.0,0.9677737597656252,24.01,20.55,27.4,1.3744273219491878
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,2.45,2.85,11.0,24.0,0.7905294384765625,24.01,20.55,27.4,0.8575
GRPN,GRPN260116C00022000,Call,2026-01-16,22.0,5.1,6.9,3.0,676.0,0.901368173828125,24.01,20.55,27.4,1.0913636363636363
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,11.6,13.1,3.0,13.0,0.5996133789062501,24.01,20.55,27.4,1.4577259475218658
GRPN,GRPN260220P00024000,Put,2026-02-20,24.0,4.3,4.7,3.0,6.0,0.6999541723632813,24.01,20.55,27.4,0.9995835068721366
GRPN,GRPN260116P00039000,Put,2026-01-16,39.0,15.6,17.3,5.0,9.0,0.8588881298828125,24.01,20.55,27.4,1.624323198667222
GRPN,GRPN251219P00046000,Put,2025-12-19,46.0,19.3,21.4,,9.0,1.0000000000000004e-05,24.01,20.55,27.4,1.915868388171595
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,3.1,3.5,1.0,14.0,0.7951680639648437,24.01,20.55,27.4,0.9234615384615386
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,0.55,0.65,3.0,41.0,0.559574716796875,24.01,20.55,27.4,0.9579341940857976
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,2.95,3.5,32.0,46.0,0.8320329296874999,24.01,20.55,27.4,1.1245314452311537
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,2.05,2.45,4.0,57.0,0.6796907031250001,24.01,20.55,27.4,1.0828821324448146
GRPN,GRPN260220P00032000,Put,2026-02-20,32.0,9.7,12.2,10.0,184.0,0.8273943041992187,24.01,20.55,27.4,1.3327780091628487
GRPN,GRPN251219P00045000,Put,2025-12-19,45.0,21.0,23.0,4.0,7.0,0.9960937890625,24.01,20.55,27.4,1.874219075385256
GRPN,GRPN260220C00036000,Call,2026-02-20,36.0,2.0,2.3,20.0,24.0,0.8149432568359375,24.01,20.55,27.4,0.6669444444444445
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,1.7,1.95,1.0,23.0,0.7573266455078126,24.01,20.55,27.4,0.7275757575757577
GRPN,GRPN260220C00028000,Call,2026-02-20,28.0,3.2,3.5,2.0,7.0,0.7331569653320311,24.01,20.55,27.4,0.8575
GRPN,GRPN260116P00043000,Put,2026-01-16,43.0,19.3,21.1,6.0,7.0,0.8945323046874999,24.01,20.55,27.4,1.790920449812578
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,5.5,6.3,2.0,24.0,0.7453638745117188,24.01,20.55,27.4,0.7503125
GRPN,GRPN260320P00042000,Put,2026-03-20,42.0,18.9,20.8,5.0,9.0,0.8374039697265624,24.01,20.55,27.4,1.749271137026239
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,13.6,16.0,20.0,49.0,0.6782258740234376,24.01,20.55,27.4,2.401
GRPN,GRPN270115C00030000,Call,2027-01-15,30.0,5.6,7.8,20.0,2867.0,0.7758811474609376,24.01,20.55,27.4,0.8003333333333333
GRPN,GRPN251017C00023000,Call,2025-10-17,23.0,2.4,2.6,6.0,6.0,0.6152382226562501,24.01,20.55,27.4,1.0439130434782609
GRPN,GRPN250926P00027000,Put,2025-09-26,27.0,3.2,3.6,2.0,17.0,0.5898478515625001,24.01,20.55,27.4,1.1245314452311537
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,2.45,2.7,1.0,10.0,0.7675804492187501,24.01,20.55,27.4,0.7061764705882353
GRPN,GRPN260220P00035000,Put,2026-02-20,35.0,11.4,12.7,6.0,14.0,0.5891154370117189,24.01,20.55,27.4,1.4577259475218658
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,1.2,1.35,1.0,19.0,0.5576216113281252,24.01,20.55,27.4,0.9995835068721366
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,3.2,3.8,5.0,82.0,0.709963837890625,24.01,20.55,27.4,0.8892592592592593
GRPN,GRPN260320C00031000,Call,2026-03-20,31.0,3.1,3.4,,10.0,0.7756370092773439,24.01,20.55,27.4,0.7745161290322581
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,16.3,18.2,3.0,17.0,0.9438482177734374,24.01,20.55,27.4,1.6659725114535608
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,3.9,4.2,2.0,6.0,0.7785666674804688,24.01,20.55,27.4,0.8575
GRPN,GRPN260220P00046000,Put,2026-02-20,46.0,22.1,24.5,10.0,14.0,0.8715833154296875,24.01,20.55,27.4,1.915868388171595
GRPN,GRPN251219P00037000,Put,2025-12-19,37.0,13.6,15.2,1.0,18.0,0.8955088574218748,24.01,20.55,27.4,1.5410245730945438
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,1.1,1.3,2.0,85.0,0.7622094091796876,24.01,20.55,27.4,0.7080383173677633
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,1.6,1.85,1.0,48.0,0.7744163183593751,24.01,20.55,27.4,0.6002500000000001
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,2.3,2.6,4.0,26.0,0.659183095703125,24.01,20.55,27.4,1.0913636363636363
GRPN,GRPN250919C00023000,Call,2025-09-19,23.0,1.6,1.8,4.0,24.0,0.6123085644531252,24.01,20.55,27.4,1.0439130434782609
GRPN,GRPN251219C00021000,Call,2025-12-19,21.0,5.3,6.2,3.0,73.0,0.8535170898437501,24.01,20.55,27.4,1.143333333333333
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,0.85,1.1,1.0,1224.0,0.7700218310546876,24.01,20.55,27.4,0.6002500000000001
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,2.2,2.5,36.0,37.0,0.8540053662109376,24.01,20.55,27.4,0.8575
GRPN,GRPN260116P00048000,Put,2026-01-16,48.0,24.0,26.1,1.0,10.0,0.9545902978515624,24.01,20.55,27.4,1.9991670137442727
GRPN,GRPN260220P00041000,Put,2026-02-20,41.0,17.6,19.9,1.0,33.0,0.8647474462890624,24.01,20.55,27.4,1.7076218242399
GRPN,GRPN270115C00022000,Call,2027-01-15,22.0,8.5,10.6,2.0,581.0,0.8256853369140623,24.01,20.55,27.4,1.0913636363636363
GRPN,GRPN260220P00055000,Put,2026-02-20,55.0,30.0,33.2,,18.0,0.8271501660156249,24.01,20.55,27.4,2.2907122032486464
GRPN,GRPN251219P00023000,Put,2025-12-19,23.0,3.1,3.5,3.0,33.0,0.7578149218750001,24.01,20.55,27.4,0.9579341940857976
GRPN,GRPN260220C00035000,Call,2026-02-20,35.0,1.7,1.95,6.0,53.0,0.7316921362304687,24.01,20.55,27.4,0.686
GRPN,GRPN251121C00033000,Call,2025-11-21,33.0,1.1,1.4,100.0,1270.0,0.8437515624999999,24.01,20.55,27.4,0.7275757575757577
GRPN,GRPN251219C00017000,Call,2025-12-19,17.0,7.9,8.7,1.0,17.0,0.885743330078125,24.01,20.55,27.4,1.4123529411764706
GRPN,GRPN260320P00055000,Put,2026-03-20,55.0,31.0,33.2,7.0,7.0,0.8916026464843749,24.01,20.55,27.4,2.2907122032486464
GRPN,GRPN260116C00032000,Call,2026-01-16,32.0,1.85,2.15,3.0,95.0,0.7551294018554688,24.01,20.55,27.4,0.7503125
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,1.45,1.65,3.0,50.0,0.7338893798828124,24.01,20.55,27.4,0.648918918918919
GRPN,GRPN260320C00045000,Call,2026-03-20,45.0,1.1,1.3,15.0,168.0,0.7685570019531252,24.01,20.55,27.4,0.5335555555555556
GRPN,GRPN250919C00024000,Call,2025-09-19,24.0,1.0,1.2,4.0,271.0,0.5839885351562499,24.01,20.55,27.4,1.0004166666666667
GRPN,GRPN251219P00041000,Put,2025-12-19,41.0,17.3,19.0,1.0,17.0,0.9438482177734374,24.01,20.55,27.4,1.7076218242399
GRPN,GRPN260116C00008000,Call,2026-01-16,8.0,15.9,17.8,1.0,35.0,1.6328143359374998,24.01,20.55,27.4,3.00125
GRPN,GRPN260220C00026000,Call,2026-02-20,26.0,3.8,4.2,1.0,24.0,0.7365748999023438,24.01,20.55,27.4,0.9234615384615386
GRPN,GRPN260320P00020000,Put,2026-03-20,20.0,2.9,3.3,5.0,64.0,0.7648949291992189,24.01,20.55,27.4,0.8329862557267804
GRPN,GRPN251219P00038000,Put,2025-12-19,38.0,14.5,16.3,18.0,43.0,0.9252937158203124,24.01,20.55,27.4,1.5826738858808829
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,2.05,2.35,1.0,83.0,0.7541528491210938,24.01,20.55,27.4,0.7745161290322581
GRPN,GRPN251219C00030000,Call,2025-12-19,30.0,1.95,2.3,5.0,221.0,0.7875997802734375,24.01,20.55,27.4,0.8003333333333333
GRPN,GRPN260320P00047000,Put,2026-03-20,47.0,23.4,25.3,12.0,12.0,0.8325212060546874,24.01,20.55,27.4,1.957517700957934
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,16.5,18.0,2.0,17.0,4.249028126220702,24.01,20.55,27.4,2.401
GRPN,GRPN251121C00035000,Call,2025-11-21,35.0,0.85,1.05,1000.0,1104.0,0.8359391406249999,24.01,20.55,27.4,0.686
GRPN,GRPN251219C00029000,Call,2025-12-19,29.0,2.2,2.8,1002.0,3017.0,0.8142108422851562,24.01,20.55,27.4,0.8279310344827586
GRPN,GRPN251219C00025000,Call,2025-12-19,25.0,3.4,3.8,24.0,40.0,0.7832052929687501,24.01,20.55,27.4,0.9604
GRPN,GRPN251219P00039000,Put,2025-12-19,39.0,15.4,17.1,5.0,33.0,0.9165047412109376,24.01,20.55,27.4,1.624323198667222
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,8.5,9.4,39.0,30.0,1.0000000000000004e-05,24.01,20.55,27.4,2.000833333333333
GRPN,GRPN251219C00020000,Call,2025-12-19,20.0,5.9,6.8,4.0,128.0,0.866212275390625,24.01,20.55,27.4,1.2005
GRPN,GRPN260320C00044000,Call,2026-03-20,44.0,1.2,1.35,1.0,57.0,0.7666038964843751,24.01,20.55,27.4,0.5456818181818183
GRPN,GRPN260116P00046000,Put,2026-01-16,46.0,22.1,23.8,2.0,12.0,0.8911143701171874,24.01,20.55,27.4,1.915868388171595
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,7.0,8.1,80.0,161.0,0.9960937890625,24.01,20.55,27.4,1.4123529411764706
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,13.1,13.9,1.0,7.0,0.5310105493164063,24.01,20.55,27.4,1.4577259475218658
GRPN,GRPN260220P00023000,Put,2026-02-20,23.0,3.7,4.0,5.0,15.0,0.6879914013671876,24.01,20.55,27.4,0.9579341940857976
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,3.0,3.2,1.0,9.0,0.6215858154296876,24.01,20.55,27.4,1.0913636363636363
GRPN,GRPN260220C00022000,Call,2026-02-20,22.0,5.4,5.8,11.0,12.0,0.73437765625,24.01,20.55,27.4,1.0913636363636363
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,1.55,1.8,1.0,227.0,0.7612328564453126,24.01,20.55,27.4,0.7061764705882353
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,3.9,4.3,10.0,34.0,0.7597680273437502,24.01,20.55,27.4,0.9162848812994584
GRPN,GRPN251121P00034000,Put,2025-11-21,34.0,10.7,12.2,61.0,121.0,0.94335994140625,24.01,20.55,27.4,1.4160766347355267
GRPN,GRPN260116C00010000,Call,2026-01-16,10.0,14.0,15.8,6.0,86.0,1.3642609912109376,24.01,20.55,27.4,2.401
GRPN,GRPN260220P00029000,Put,2026-02-20,29.0,7.6,8.3,1.0,25.0,0.7158231542968749,24.01,20.55,27.4,1.2078300708038316
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,10.1,11.3,1.0,63.0,1.404299853515625,24.01,20.55,27.4,1.4577259475218658
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,3.6,3.9,1.0,20.0,0.6171913281250001,24.01,20.55,27.4,1.143333333333333
