Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,3.8,5.2,,6.0,1.021489267578125,10.06,10.02,10.1,1.4910536779324055
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.119145029296875,10.06,10.02,10.1,1.2575
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.65,1.0,20.0,20.0,0.242195078125,10.06,10.02,10.1,1.0934393638170974
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.3,4.5,10.0,9.0,1.19922275390625,10.06,10.02,10.1,1.3916500994035783
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,4.7,6.9,12.0,18.0,0.8916026464843749,10.06,10.02,10.1,1.4910536779324055
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,1.6,2.9,1.0,101.0,0.87695435546875,10.06,10.02,10.1,1.2575
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.2,0.35,8.0,119.0,0.48438015625,10.06,10.02,10.1,0.9940357852882704
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.4,0.6,2.0,488.0,0.41992767578125,10.06,10.02,10.1,1.006
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,1.25,1.5,5.0,31.0,0.471684970703125,10.06,10.02,10.1,1.006
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,7.8,8.9,1.0,29.0,4.312504609374999,10.06,10.02,10.1,2.012
