Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_CALL_Aug 22_122.00,Call,2025-08-22,122.0,1.04,5.85,6.1,9,5,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_122.00,Put,2025-08-22,122.0,1.04,0.66,0.74,456,60,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_123.00,Call,2025-08-22,123.0,1.03,5.05,5.3,8,9,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_123.00,Put,2025-08-22,123.0,1.03,0.85,0.95,65,52,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_124.00,Call,2025-08-22,124.0,1.03,4.3,4.75,3,32,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_124.00,Put,2025-08-22,124.0,1.03,1.11,1.2,14,53,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_125.00,Call,2025-08-22,125.0,1.02,3.65,3.8,327,615,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_125.00,Put,2025-08-22,125.0,1.02,1.41,1.52,65,916,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_126.00,Call,2025-08-22,126.0,1.01,3.0,3.2,73,67,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_126.00,Put,2025-08-22,126.0,1.01,1.77,1.93,49,121,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_127.00,Call,2025-08-22,127.0,1.0,2.47,2.77,180,44,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_127.00,Put,2025-08-22,127.0,1.0,2.21,2.44,382,406,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_128.00,Call,2025-08-22,128.0,0.99,2.01,2.19,336,878,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_128.00,Put,2025-08-22,128.0,0.99,2.73,2.86,46,1370,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.99,1.59,1.68,62,70,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_129.00,Put,2025-08-22,129.0,0.99,3.3,3.45,95,101,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_130.00,Call,2025-08-22,130.0,0.98,1.25,1.36,443,253,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_130.00,Put,2025-08-22,130.0,0.98,3.95,4.15,23,288,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_131.00,Call,2025-08-22,131.0,0.97,0.97,1.06,345,75,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_131.00,Put,2025-08-22,131.0,0.97,4.45,4.85,7,69,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_132.00,Call,2025-08-22,132.0,0.96,0.76,0.84,144,306,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_132.00,Put,2025-08-22,132.0,0.96,5.25,5.65,3,41,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.96,0.59,0.66,370,611,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_133.00,Put,2025-08-22,133.0,0.96,6.0,6.45,15,35,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_134.00,Call,2025-08-22,134.0,0.95,0.46,0.53,24,70,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_134.00,Put,2025-08-22,134.0,0.95,7.0,7.4,0,31,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.94,0.36,0.43,186,968,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_135.00,Put,2025-08-22,135.0,0.94,8.0,8.25,29,97,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_136.00,Call,2025-08-22,136.0,0.94,0.28,0.36,173,233,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_136.00,Put,2025-08-22,136.0,0.94,8.95,9.2,5,2082,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_137.00,Call,2025-08-22,137.0,0.93,0.24,0.3,152,76,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_137.00,Put,2025-08-22,137.0,0.93,9.4,10.5,2,124,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_138.00,Call,2025-08-22,138.0,0.92,0.2,0.25,193,200,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_138.00,Put,2025-08-22,138.0,0.92,10.4,11.2,0,104,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_139.00,Call,2025-08-22,139.0,0.92,0.17,0.23,130,20,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_139.00,Put,2025-08-22,139.0,0.92,11.4,12.15,1,112,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.91,0.14,0.21,88,291,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.91,12.45,13.45,2,37,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_141.00,Call,2025-08-22,141.0,0.9,0.13,0.19,2,29,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_141.00,Put,2025-08-22,141.0,0.9,13.4,14.45,4,28,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.9,0.06,0.22,15,39,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_142.00,Put,2025-08-22,142.0,0.9,14.45,15.4,4,23,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_143.00,Call,2025-08-22,143.0,0.89,0.05,0.2,0,24,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_143.00,Put,2025-08-22,143.0,0.89,15.5,16.4,4,21,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_144.00,Call,2025-08-22,144.0,0.88,0.01,0.42,1,30,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_144.00,Put,2025-08-22,144.0,0.88,16.05,17.05,14,81,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.88,0.01,0.17,17,110,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_145.00,Put,2025-08-22,145.0,0.88,17.35,18.4,0,11,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_146.00,Call,2025-08-22,146.0,0.87,0.01,0.39,0,19,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_146.00,Put,2025-08-22,146.0,0.87,18.6,19.05,8,28,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_147.00,Call,2025-08-22,147.0,0.87,0.01,0.23,6,64,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_147.00,Put,2025-08-22,147.0,0.87,19.35,20.35,0,5,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_148.00,Call,2025-08-22,148.0,0.86,0.01,0.25,0,44,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_148.00,Put,2025-08-22,148.0,0.86,20.35,21.35,0,15,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 22_149.00,Call,2025-08-22,149.0,0.85,0.01,0.48,1,12,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_149.00,Put,2025-08-22,149.0,0.85,21.35,22.3,0,1,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 22_150.00,Put,2025-08-22,150.0,0.85,22.35,23.35,0,1,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.21,22.0,23.1,0,4,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.21,0.01,0.82,0,102,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.16,0.12,0.45,16,15,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.11,0.45,0.51,20,136,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_118.00,Put,2025-08-29,118.0,1.08,0.73,0.87,0,1,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_119.00,Put,2025-08-29,119.0,1.07,0.85,1.0,16,2,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_120.00,Call,2025-08-29,120.0,1.06,8.15,8.65,6,1,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.06,1.07,1.14,14,113,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_121.00,Call,2025-08-29,121.0,1.05,7.3,7.85,0,5,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_121.00,Put,2025-08-29,121.0,1.05,1.22,1.36,18,17,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_122.00,Call,2025-08-29,122.0,1.04,6.85,7.05,2,1,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_122.00,Put,2025-08-29,122.0,1.04,1.5,1.62,9,128,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_123.00,Call,2025-08-29,123.0,1.03,6.1,6.4,0,4,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_123.00,Put,2025-08-29,123.0,1.03,1.77,1.87,22,38,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_124.00,Call,2025-08-29,124.0,1.03,5.4,5.75,0,10,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_124.00,Put,2025-08-29,124.0,1.03,2.08,2.2,6,32,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_125.00,Call,2025-08-29,125.0,1.02,4.8,4.95,11,13,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_125.00,Put,2025-08-29,125.0,1.02,2.42,2.5,115,132,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_126.00,Call,2025-08-29,126.0,1.01,4.2,4.35,13,45,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_126.00,Put,2025-08-29,126.0,1.01,2.8,2.97,3,189,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_127.00,Call,2025-08-29,127.0,1.0,3.65,3.8,91,16,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_127.00,Put,2025-08-29,127.0,1.0,3.25,3.4,9,105,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_128.00,Call,2025-08-29,128.0,0.99,3.15,3.3,29,18,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_128.00,Put,2025-08-29,128.0,0.99,3.75,3.95,13,64,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_129.00,Call,2025-08-29,129.0,0.99,2.71,2.89,14,32,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_129.00,Put,2025-08-29,129.0,0.99,4.3,4.5,7,46,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_130.00,Call,2025-08-29,130.0,0.98,2.31,2.48,68,56,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_130.00,Put,2025-08-29,130.0,0.98,4.9,5.1,1,255,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_131.00,Call,2025-08-29,131.0,0.97,1.96,2.06,19,22,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_131.00,Put,2025-08-29,131.0,0.97,5.55,5.7,4,41,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_132.00,Call,2025-08-29,132.0,0.96,1.66,1.76,57,50,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_132.00,Put,2025-08-29,132.0,0.96,6.2,6.45,2,33,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_133.00,Call,2025-08-29,133.0,0.96,1.42,1.49,51,58,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_133.00,Put,2025-08-29,133.0,0.96,6.95,7.2,11,48,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_134.00,Call,2025-08-29,134.0,0.95,1.19,1.27,2,55,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_134.00,Put,2025-08-29,134.0,0.95,7.65,8.1,2,2782,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_135.00,Call,2025-08-29,135.0,0.94,1.0,1.08,71,261,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_135.00,Put,2025-08-29,135.0,0.94,8.3,8.8,1,81,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_136.00,Call,2025-08-29,136.0,0.94,0.85,0.97,0,48,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_136.00,Put,2025-08-29,136.0,0.94,9.3,9.65,15,75,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_137.00,Call,2025-08-29,137.0,0.93,0.72,0.8,4,79,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_137.00,Put,2025-08-29,137.0,0.93,9.8,10.55,1,93,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_138.00,Call,2025-08-29,138.0,0.92,0.61,0.88,0,29,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_138.00,Put,2025-08-29,138.0,0.92,11.15,11.45,10,33,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_139.00,Call,2025-08-29,139.0,0.92,0.52,0.62,1,20,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_139.00,Put,2025-08-29,139.0,0.92,11.3,12.45,10,18,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_140.00,Call,2025-08-29,140.0,0.91,0.45,0.59,40,768,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_140.00,Put,2025-08-29,140.0,0.91,12.75,13.55,15,1527,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_141.00,Call,2025-08-29,141.0,0.9,0.38,0.6,1,304,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_141.00,Put,2025-08-29,141.0,0.9,13.7,14.75,0,8,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_142.00,Call,2025-08-29,142.0,0.9,0.29,0.41,0,32,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_142.00,Put,2025-08-29,142.0,0.9,14.6,15.7,0,2,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_143.00,Call,2025-08-29,143.0,0.89,0.29,0.54,0,124,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_143.00,Put,2025-08-29,143.0,0.89,15.6,16.6,0,2,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_144.00,Call,2025-08-29,144.0,0.88,0.25,0.41,0,29,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_144.00,Put,2025-08-29,144.0,0.88,15.85,17.5,2,87,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_145.00,Call,2025-08-29,145.0,0.88,0.22,0.35,12,1422,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_145.00,Put,2025-08-29,145.0,0.88,17.6,18.55,0,18,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_146.00,Call,2025-08-29,146.0,0.87,0.07,0.28,3,9,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_146.00,Put,2025-08-29,146.0,0.87,18.55,19.35,5,2,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_147.00,Call,2025-08-29,147.0,0.87,0.17,0.28,3,23,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_147.00,Put,2025-08-29,147.0,0.87,19.45,20.45,0,56,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_148.00,Call,2025-08-29,148.0,0.86,0.04,0.43,4,257,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_148.00,Put,2025-08-29,148.0,0.86,20.45,21.55,0,38,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_149.00,Call,2025-08-29,149.0,0.85,0.16,0.4,5,62,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_149.00,Put,2025-08-29,149.0,0.85,21.5,22.5,0,23,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_150.00,Call,2025-08-29,150.0,0.85,0.03,0.33,6,212,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_150.00,Put,2025-08-29,150.0,0.85,22.4,23.45,0,27,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_152.50,Call,2025-08-29,152.5,0.8300000000000001,0.01,0.32,1,73,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_152.50,Put,2025-08-29,152.5,0.8300000000000001,24.95,25.9,0,52,127.06,127.48,127.25,
DDOG,DDOG_CALL_Aug 29_155.00,Call,2025-08-29,155.0,0.8200000000000001,0.01,0.43,0,38,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_155.00,Put,2025-08-29,155.0,0.8200000000000001,27.4,28.25,0,1,127.06,127.48,127.25,
DDOG,DDOG_PUT_Aug 29_160.00,Put,2025-08-29,160.0,0.8,32.4,33.35,0,20,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_90.00,Call,2025-09-05,90.0,1.41,37.25,38.65,1,1,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_100.00,Put,2025-09-05,100.0,1.27,0.01,0.8,0,5,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_105.00,Put,2025-09-05,105.0,1.21,0.01,0.7,3,6,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_110.00,Put,2025-09-05,110.0,1.16,0.29,0.49,0,7,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_115.00,Call,2025-09-05,115.0,1.11,13.0,13.3,0,1,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_115.00,Put,2025-09-05,115.0,1.11,0.54,0.8,4,118,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_116.00,Put,2025-09-05,116.0,1.1,0.49,0.96,0,1,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_117.00,Put,2025-09-05,117.0,1.09,0.52,1.65,1,1,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_120.00,Call,2025-09-05,120.0,1.06,8.85,9.9,0,7,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_120.00,Put,2025-09-05,120.0,1.06,1.46,1.54,6,43,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_122.00,Put,2025-09-05,122.0,1.04,1.91,2.07,15,32,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_123.00,Call,2025-09-05,123.0,1.03,6.7,7.25,9,1,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_123.00,Put,2025-09-05,123.0,1.03,2.23,2.37,13,19,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_124.00,Call,2025-09-05,124.0,1.03,6.05,6.25,6,7,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_124.00,Put,2025-09-05,124.0,1.03,2.58,2.73,8,74,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_125.00,Call,2025-09-05,125.0,1.02,5.4,5.6,6,4,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_125.00,Put,2025-09-05,125.0,1.02,2.93,3.15,2,74,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_126.00,Call,2025-09-05,126.0,1.01,4.85,5.05,2,4,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_126.00,Put,2025-09-05,126.0,1.01,3.4,3.55,8,10,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_127.00,Call,2025-09-05,127.0,1.0,4.3,4.5,0,2,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_127.00,Put,2025-09-05,127.0,1.0,3.85,4.0,1,10,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_128.00,Call,2025-09-05,128.0,0.99,3.8,4.0,5,24,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_128.00,Put,2025-09-05,128.0,0.99,4.35,4.5,5,12,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_129.00,Call,2025-09-05,129.0,0.99,3.35,3.95,1,26,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_129.00,Put,2025-09-05,129.0,0.99,4.9,5.05,0,9,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_130.00,Call,2025-09-05,130.0,0.98,2.95,3.1,23,65,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_130.00,Put,2025-09-05,130.0,0.98,5.45,5.65,0,87,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_131.00,Call,2025-09-05,131.0,0.97,2.58,2.71,0,44,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_131.00,Put,2025-09-05,131.0,0.97,5.55,6.3,0,28,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_132.00,Call,2025-09-05,132.0,0.96,2.25,2.42,0,11,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_132.00,Put,2025-09-05,132.0,0.96,6.75,6.95,0,58,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_133.00,Call,2025-09-05,133.0,0.96,1.95,2.1,2,39,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_133.00,Put,2025-09-05,133.0,0.96,7.3,7.7,0,19,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_134.00,Call,2025-09-05,134.0,0.95,1.68,1.85,0,40,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_134.00,Put,2025-09-05,134.0,0.95,7.1,8.4,0,26,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_135.00,Call,2025-09-05,135.0,0.94,1.46,1.66,23,45,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_135.00,Put,2025-09-05,135.0,0.94,8.65,9.25,0,44,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_136.00,Call,2025-09-05,136.0,0.94,1.26,1.47,15,31,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_136.00,Put,2025-09-05,136.0,0.94,9.2,10.05,0,23,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_137.00,Call,2025-09-05,137.0,0.93,1.08,1.26,12,55,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_137.00,Put,2025-09-05,137.0,0.93,9.75,11.0,0,24,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_138.00,Call,2025-09-05,138.0,0.92,0.92,1.1,0,28,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_138.00,Put,2025-09-05,138.0,0.92,10.35,11.95,18,17,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_139.00,Call,2025-09-05,139.0,0.92,0.56,1.4,0,11,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_139.00,Put,2025-09-05,139.0,0.92,12.25,12.65,0,2,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_140.00,Call,2025-09-05,140.0,0.91,0.64,0.93,3,27,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_140.00,Put,2025-09-05,140.0,0.91,12.2,13.5,0,21,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_141.00,Call,2025-09-05,141.0,0.9,0.45,1.19,0,3,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_141.00,Put,2025-09-05,141.0,0.9,13.8,14.5,0,2,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_142.00,Call,2025-09-05,142.0,0.9,0.53,0.9,2,3,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_142.00,Put,2025-09-05,142.0,0.9,14.55,15.35,0,2,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_143.00,Call,2025-09-05,143.0,0.89,0.47,0.81,5,14,127.06,127.48,127.25,
DDOG,DDOG_CALL_Sep 5_144.00,Call,2025-09-05,144.0,0.88,0.4,0.73,0,9,127.06,127.48,127.25,
DDOG,DDOG_PUT_Sep 5_144.00,Put,2025-09-05,144.0,0.88,16.75,17.75,0,10,127.06,127.48,127.25,
