Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.7558718709425043,0.1,0.25,1.0,1004,5.68,10.04,7.925,0.64062859375,2025-11-21,0.1971252566735113,7.9378532667428665,-0.2798834000467357,0.5436552672538797,0.7470954964914425,0.652887187835455,0.20344022923756278,-0.1333979199630526,0.6758193970709677,0.652887187835455,0.08402694308790577,0.8302502053190001,0.0,0.9660675480240698
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.7465142141482921,0.3,0.45,1.0,50,5.68,10.04,7.925,0.5820354296875,2026-02-20,0.4462696783025325,8.037355332671702,-0.2923406211281865,0.5505751900501114,0.660612842257076,0.6068032242542434,0.1100376522069646,-0.1777793820062763,0.6281167662606598,0.6068032242542434,0.16432102651157107,0.2562883517984186,0.7815795999242261,0.9660675480240698
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.6220951784569101,0.1,0.2,2.0,2077,5.68,10.04,7.925,0.5898478515625001,2026-02-20,0.4462696783025325,8.037355332671702,-0.47466217792214116,0.5438679667731794,0.6673311888642013,0.60978846978676,0.1234632220910219,-0.08551580698206052,0.6312068664701354,0.60978846978676,0.16594179985006208,0.0,0.8155398006407973,0.9660675480240698
NEO,NEO251121P00008000,Put,2025-11-21,8.0,1.0078291612566723,0.85,1.15,3.0,39,5.68,10.04,7.925,0.6757844921875001,2025-11-21,0.1971252566735113,7.9378532667428665,0.0077986724050451515,0.5875477563789728,0.8048648244177962,0.6960093106531097,0.21731706803882334,-0.4485707998519296,0.7204561545170218,0.6960093106531097,0.09549318318176268,0.5212649210163576,0.0,0.9660675480240698
NEO,NEO251219C00011000,Call,2025-12-19,11.0,1.3804636381551654,0.15,0.25,1.0,482,5.68,10.04,7.925,0.5742230078125,2025-12-19,0.2737850787132101,7.968337373014957,0.322419412421595,0.5258017261052909,0.6196162596134089,0.574888570163702,0.09381453350811808,0.17840963325517833,0.5950811321004839,0.574888570163702,0.09048511104856008,0.17999061237421782,,0.9660675480240698
NEO,NEO260220C00012000,Call,2026-02-20,12.0,1.4930284282965842,0.25,0.35,19.0,61,5.68,10.04,7.925,0.59570716796875,2026-02-20,0.4462696783025325,8.037355332671702,0.4008065594317588,0.5544163687217263,0.6215320367670497,0.5889346537331208,0.06711566804532343,0.20552733902940235,0.6096205746044244,0.5889346537331208,0.1547859720682913,0.0,,0.9660675480240698
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.8818505160995883,0.4,0.5,5.0,32,5.68,10.04,7.925,0.62305064453125,2025-11-21,0.1971252566735113,7.9378532667428665,-0.12573272021947743,0.5962116647036919,0.6814868027496308,0.6391012740089842,0.08527513804593889,-0.27927975011438244,0.6615492625915852,0.6391012740089842,0.08051589751587483,0.0,0.9066510019628715,0.9660675480240698
NEO,NEO250919P00008000,Put,2025-09-19,8.0,1.0165584995284263,0.35,0.45,1.0,74,5.68,10.04,7.925,0.6562534375000001,2025-09-19,0.024640657084188913,7.869689746051152,0.016422902384511436,0.564634054349253,0.7689714421445187,0.6669785509484463,0.20433738779526578,-0.5416180539306019,0.6904057095310154,0.6669785509484463,0.010961652256885975,0.5063297123255246,0.3497517120810763,0.9660675480240698
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.7529801662664538,0.2,0.3,1.0,1139,5.68,10.04,7.925,0.62305064453125,2025-12-19,0.2737850787132101,7.968337373014957,-0.2837163911487206,0.5870691267936778,0.6894329638400842,0.6396787033152175,0.10236383704640639,-0.15505139447309646,0.6621469737013459,0.6396787033152175,0.11202979971938071,0.0,0.7088688627518385,0.9660675480240698
NEO,NEO251219P00007000,Put,2025-12-19,7.0,0.8784768606441962,0.5,0.6,10.0,32,5.68,10.04,7.925,0.6015664843750002,2025-12-19,0.2737850787132101,7.968337373014957,-0.12956571132146225,0.5857725564829207,0.657128323546161,0.6215864469753488,0.07135576706324032,-0.2874027890727511,0.6434192394172646,0.6215864469753488,0.10578226175590366,0.27611595783068293,0.0,0.9660675480240698
NEO,NEO251219P00008000,Put,2025-12-19,8.0,1.0039735550219384,0.95,1.1,1.0,20,5.68,10.04,7.925,0.5898478515625001,2025-12-19,0.2737850787132101,7.968337373014957,0.003965681303060328,0.570423589913165,0.6628694765419496,0.6166017090312306,0.09244588662878461,-0.4407668690722587,0.6382594160132867,0.6166017090312306,0.10409244834503335,0.0,0.12478813858182068,0.9660675480240698
NEO,NEO251017C00008000,Call,2025-10-17,8.0,1.0126694978608555,0.55,0.65,3.0,35,5.68,10.04,7.925,0.6152382226562501,2025-10-17,0.10130047912388775,7.8999120807914665,0.012589911282526504,0.5967905845136148,0.6970789810008853,0.6469214946567716,0.1002883964872705,0.5166727721443062,0.669644163060794,0.6469214946567716,0.04239500218812101,0.0,,0.9660675480240698
NEO,NEO260220C00011000,Call,2026-02-20,11.0,1.368609392605202,0.35,0.45,100.0,308,5.68,10.04,7.925,0.57812921875,2026-02-20,0.4462696783025325,8.037355332671702,0.31379518244212895,0.5409160133267543,0.5993049015872166,0.5705913871236802,0.05838888826046229,0.26348275926337605,0.590633013489305,0.5705913871236802,0.14529404123952155,0.30212849749056764,,0.9660675480240698
NEO,NEO260220C00004000,Call,2026-02-20,4.0,0.4976761427655281,3.8,4.2,10.0,17,5.68,10.04,7.925,0.6796907031250001,2026-02-20,0.4462696783025325,8.037355332671702,-0.6978057292363509,,0.9729723401171787,0.643990761898982,,0.9669041980181197,0.6666104903494148,0.643990761898982,0.18507879132109706,0.33920428430413213,,0.9660675480240698
NEO,NEO260220P00008000,Put,2026-02-20,8.0,0.9953522855310561,1.15,1.3,10.0,37,5.68,10.04,7.925,0.559574716796875,2026-02-20,0.4462696783025325,8.037355332671702,-0.004658548676405581,0.5622566453382312,0.6354885474649768,0.5988279603350748,0.07323190212674568,-0.416184566704508,0.6198613767327943,0.5988279603350748,0.16003004230222517,0.2957188193356789,0.24999211347779943,0.9660675480240698
NEO,NEO251121C00009000,Call,2025-11-21,9.0,1.1338078064137564,0.45,0.55,24.0,382,5.68,10.04,7.925,0.622074091796875,2025-11-21,0.1971252566735113,7.9378532667428665,0.12558170806142868,0.5931961537221038,0.6685470110957791,0.6310763464652644,0.0753508573736753,0.3790006813660541,0.6532424650388329,0.6310763464652644,0.07850658333988268,0.0,,0.9660675480240698
NEO,NEO250919C00005000,Call,2025-09-19,5.0,0.6353490622052663,2.8,3.2,8.0,67,5.68,10.04,7.925,1.890625546875,2025-09-19,0.024640657084188913,7.869689746051152,-0.45358072686122425,,3.2997880213967683,2.421620213913114,,0.9167120512870746,2.5066779428272223,2.421620213913114,0.14449883680737408,0.0,,0.9660675480240698
NEO,NEO250919C00007000,Call,2025-09-19,7.0,0.8894886870873729,0.9,1.05,1.0,182,5.68,10.04,7.925,0.6250037500000001,2025-09-19,0.024640657084188913,7.869689746051152,-0.11710849024001121,0.5788577023416276,1.078262983120578,0.8596635471349138,0.4994052807789503,0.8251832213418633,0.8898586324457459,0.8596635471349138,0.01820997324696301,0.3511652920055625,,0.9660675480240698
NEO,NEO251219C00007000,Call,2025-12-19,7.0,0.8784768606441962,1.4,1.6,28.0,101,5.68,10.04,7.925,0.6191444335937502,2025-12-19,0.2737850787132101,7.968337373014957,-0.12956571132146225,0.5458504182760185,0.6888090692333627,0.617895649044616,0.14295865095734417,0.7130789646531248,0.6395988047713833,0.617895649044616,0.10452978319185963,0.27611595783068293,0.0,0.9660675480240698
NEO,NEO251121C00008000,Call,2025-11-21,8.0,1.0078291612566723,0.8,0.9,1.0,148,5.68,10.04,7.925,0.622074091796875,2025-11-21,0.1971252566735113,7.9378532667428665,0.0077986724050451515,0.5958776930270495,0.6681630403183115,0.6320008244382235,0.07228534729126201,0.5447895223473542,0.6541994146588154,0.6320008244382235,0.07873676394393643,0.5212649210163576,0.0,0.9660675480240698
NEO,NEO260220C00007000,Call,2026-02-20,7.0,0.8709332498396741,1.65,1.85,10.0,133,5.68,10.04,7.925,0.6210975390625001,2026-02-20,0.4462696783025325,8.037355332671702,-0.1381899413009282,0.5483821769832459,0.6591630579216637,0.6039698925479503,0.11078088093841787,0.7068610608360458,0.6251839157450947,0.6039698925479503,0.16279008862426933,0.0,,0.9660675480240698
NEO,NEO251121C00006000,Call,2025-11-21,6.0,0.7558718709425043,2.0,2.2,5.0,71,5.68,10.04,7.925,0.63867548828125,2025-11-21,0.1971252566735113,7.9378532667428665,-0.2798834000467357,0.511637507827072,0.7837556410228241,0.6610288403145342,0.2721181331957522,0.8644182088149045,0.684247019441403,0.6610288403145342,0.08613568020913243,0.8302502053190001,0.0,0.9660675480240698
NEO,NEO251219C00005000,Call,2025-12-19,5.0,0.6274834718887116,2.9,3.2,10.0,82,5.68,10.04,7.925,0.710940390625,2025-12-19,0.2737850787132101,7.968337373014957,-0.4660379479426751,,0.9345167744167843,0.7226451807871106,,0.9224248051972896,0.7480275910987393,0.7226451807871106,0.14297496435724455,0.0,,0.9660675480240698
NEO,NEO251219C00008000,Call,2025-12-19,8.0,1.0039735550219384,0.95,1.05,7.0,102,5.68,10.04,7.925,0.6201209863281252,2025-12-19,0.2737850787132101,7.968337373014957,0.003965681303060328,0.589643047766267,0.6512827124298544,0.6204428253827797,0.06163966466358739,0.559659598047771,0.6422354489101638,0.6204428253827797,0.1053933742830846,0.0,0.12478813858182068,0.9660675480240698
NEO,NEO250919C00008000,Call,2025-09-19,8.0,1.0165584995284263,0.3,0.35,2.0,1445,5.68,10.04,7.925,0.6562534375000001,2025-09-19,0.024640657084188913,7.869689746051152,0.016422902384511436,0.728510805011829,0.8303671157761445,0.7794628376289277,0.10185631076431556,0.47088477217160585,0.8068409286940535,0.7794628376289277,0.014970734667216594,0.5063297123255246,0.3497517120810763,0.9660675480240698
NEO,NEO260220C00010000,Call,2026-02-20,10.0,1.2441903569138202,0.55,0.65,10.0,2728,5.68,10.04,7.925,0.5888712988281251,2026-02-20,0.4462696783025325,8.037355332671702,0.21848500263780418,0.5535573752119968,0.6047176632418135,0.5792968179405308,0.05116028802981676,0.35528891326769785,0.5996442165202484,0.5792968179405308,0.1497613222012101,0.4822756727779582,,0.9660675480240698
NEO,NEO260220C00009000,Call,2026-02-20,9.0,1.119771321222438,0.85,0.95,15.0,211,5.68,10.04,7.925,0.6093789062500001,2026-02-20,0.4462696783025325,8.037355332671702,0.11312448697997778,0.5740440189051886,0.6219525426217761,0.5980176716444168,0.04790852371658749,0.4667589098989458,0.619022627214383,0.5980176716444169,0.1595972542166696,0.0,,0.9660675480240698
NEO,NEO260220C00005000,Call,2026-02-20,5.0,0.6220951784569101,3.0,3.3,2.0,99,5.68,10.04,7.925,0.6718782812500002,2026-02-20,0.4462696783025325,8.037355332671702,-0.47466217792214116,0.4133346712618239,0.7971754629908385,0.6446666545240667,0.38384079172901464,0.906165318157991,0.6673101232337479,0.6446666545240667,0.18546748955292575,0.0,0.8155398006407973,0.9660675480240698
NEO,NEO251121C00007000,Call,2025-11-21,7.0,0.8818505160995883,1.35,1.45,2.0,40,5.68,10.04,7.925,0.6445348046875,2025-11-21,0.1971252566735113,7.9378532667428665,-0.12573272021947743,0.6145915498618747,0.6994561133547281,0.6572501573199332,0.08486456349285343,0.7179545327053646,0.6803356128297953,0.6572501573199332,0.08515372864993714,0.0,0.9066510019628715,0.9660675480240698
NEO,NEO250919C00004000,Call,2025-09-19,4.0,0.5082792497642131,3.7,4.1,1.0,227,5.68,10.04,7.925,3.281251796875,2025-09-19,0.024640657084188913,7.869689746051152,-0.6767242781754339,,3.9503197748176744,2.4704185338284685,,0.973747746472828,2.5571902698535913,2.4704185338284685,0.15038113508706039,0.0,,0.9660675480240698
NEO,NEO251219C00010000,Call,2025-12-19,10.0,1.2549669437774231,0.35,0.4,3.0,1282,5.68,10.04,7.925,0.5976602734375001,2025-12-19,0.2737850787132101,7.968337373014957,0.22710923261727017,0.5805952793129389,0.6164238629588448,0.5986440697099056,0.03582858364590591,0.28487488536924266,0.6196710270770738,0.5986440697099056,0.09811765152603376,0.0,0.0,0.9660675480240698
NEO,NEO251121C00005000,Call,2025-11-21,5.0,0.6298932257854203,2.85,3.1,1.0,107,5.68,10.04,7.925,0.6640658593750002,2025-11-21,0.1971252566735113,7.9378532667428665,-0.4622049568406903,,0.9692449984396869,0.7213511027844031,,0.9455661300261416,0.7466880595045414,0.7213511027844031,0.10257361744327381,0.16644367229247434,,0.9660675480240698
NEO,NEO260220C00006000,Call,2026-02-20,6.0,0.7465142141482921,2.25,2.45,1.0,124,5.68,10.04,7.925,0.6171913281250001,2026-02-20,0.4462696783025325,8.037355332671702,-0.2923406211281865,0.5172635861101258,0.6659639427960287,0.5940106570812217,0.14870035668590287,0.8251365534496502,0.6148748690463431,0.5940106570812217,0.15746565831170034,0.2562883517984186,0.7815795999242261,0.9660675480240698
NEO,NEO251219C00006000,Call,2025-12-19,6.0,0.7529801662664538,2.1,2.3,40.0,173,5.68,10.04,7.925,0.647464462890625,2025-12-19,0.2737850787132101,7.968337373014957,-0.2837163911487206,0.5401484164102557,0.7450328417892302,0.6482337189357436,0.20488442537897456,0.8428061004817249,0.6710024783066129,0.6482337189357436,0.11504639407673226,0.0,0.7088688627518385,0.9660675480240698
NEO,NEO251219C00009000,Call,2025-12-19,9.0,1.1294702493996807,0.55,0.6,3.0,387,5.68,10.04,7.925,0.57617611328125,2025-12-19,0.2737850787132101,7.968337373014957,0.12174871695944374,0.5611255020644508,0.592588267031554,0.5768869213987048,0.03146276496710321,0.4003616351995871,0.5971496740353517,0.5768869213987048,0.09111526901598231,0.19679659187580528,,0.9660675480240698
NEO,NEO251219P00010000,Put,2025-12-19,10.0,1.2549669437774231,2.85,3.1,383.0,397,5.68,10.04,7.925,0.936524072265625,2025-12-19,0.2737850787132101,7.968337373014957,0.22710923261727017,0.90914125369141,1.0641519334302962,0.987036142531641,0.15501067973888627,-0.5720164128993577,1.0217051018331575,0.987036142531641,0.2667324699969177,0.0,0.0,0.9660675480240698
NEO,NEO251017C00006000,Call,2025-10-17,6.0,0.7595021233956416,1.9,2.05,1.0,280,5.68,10.04,7.925,0.6093789062500001,2025-10-17,0.10130047912388775,7.8999120807914665,-0.27509216116925445,0.44578283241718863,0.8712339641189227,0.7130251528029907,0.4254511317017341,0.9075223840106335,0.7380696663099438,0.7130251528029907,0.05150165677097864,0.26042034701129996,,0.9660675480240698
NEO,NEO250919C00006000,Call,2025-09-19,6.0,0.7624188746463196,1.85,2.0,5.0,446,5.68,10.04,7.925,0.500005,2025-09-19,0.024640657084188913,7.869689746051152,-0.2712591700672696,,1.6423028352235847,1.288213044108769,,0.9254257378403609,1.333460632999829,1.288213044108769,0.040890994176886596,0.04935929264774112,,0.9660675480240698
NEO,NEO260220C00008000,Call,2026-02-20,8.0,0.9953522855310561,1.2,1.3,2.0,747,5.68,10.04,7.925,0.6064492480468751,2026-02-20,0.4462696783025325,8.037355332671702,-0.004658548676405581,0.568818038052374,0.6176203629999174,0.5931995668209007,0.04880232494754344,0.583125018672985,0.6140352898036908,0.5931995668209007,0.1570359297754146,0.2957188193356789,0.24999211347779943,0.9660675480240698
