Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.0301895057108599,0.8,1.35,2.0,50,77.48,77.64,77.745,0.42188078125,2025-09-19,0.024640657084188913,77.65561535670831,0.029742771445221097,0.34966628613761414,0.4740355774358384,0.4128588907315721,0.12436929129822427,0.3348595084851689,1.0180120277782125,0.4128588907315721,0.004200060706105237,0.1669506307133018,,0.4055540400958002
VAC,VAC250919P00085000,Put,2025-09-19,85.0,1.0945763498177887,6.6,9.3,9.0,13,77.48,77.64,77.745,0.5400436621093752,2025-09-19,0.024640657084188913,77.65561535670831,0.09036739326165605,,0.9372650068968561,0.5770206972027385,,-0.8295524969344745,1.422796076859287,0.5770206972027385,0.008204177864484626,0.0,0.0,0.4055540400958002
VAC,VAC251017C00090000,Call,2025-10-17,90.0,1.1545294010874954,0.3,0.5,12.0,50,77.48,77.64,77.745,0.35938140625,2025-10-17,0.10130047912388775,77.95383982012547,0.1436928159996197,0.319077373514182,0.36444575119735256,0.3430683887611963,0.04536837768317059,0.10358554028531292,0.8459252154907801,0.3430683887611963,0.011922653022824154,0.34066380915652206,,0.4055540400958002
VAC,VAC260116C00090000,Call,2026-01-16,90.0,1.1402363835675642,2.15,3.2,2.0,21,77.48,77.64,77.745,0.3947814428710938,2026-01-16,0.35044490075290896,78.93100176158963,0.1312355949181686,0.312550715199911,0.37894174830586336,0.34638876035319344,0.06639103310595235,0.2954719213338606,0.8541124637085832,0.3463887603531934,0.042048192148596356,0.36446493876703917,0.6617908924933464,0.4055540400958002
VAC,VAC260116C00085000,Call,2026-01-16,85.0,1.0768899178138107,3.3,4.7,4.0,15,77.48,77.64,77.745,0.4035704174804688,2026-01-16,0.35044490075290896,78.93100176158963,0.0740771810782201,0.30550836887852034,0.38464547317912595,0.34535515454593807,0.07913710430060561,0.39738896880924346,0.8515638371260168,0.34535515454593807,0.041797627364121674,0.24207267076800495,0.3834126295300783,0.4055540400958002
VAC,VAC260417P00080000,Put,2026-04-17,80.0,1.000995833693768,9.4,11.2,1.0,3,77.48,77.64,77.745,0.4116269775390625,2026-04-17,0.5995893223819302,79.92041256035256,0.0009953381803339753,0.392022966548188,0.4681641950623047,0.43004687815191456,0.0761412285141167,-0.4350582866307833,1.0603935249919558,0.43004687815191456,0.11088823959588631,0.12780042147680168,0.0,0.4055540400958002
VAC,VAC260417C00085000,Call,2026-04-17,85.0,1.0635580732996286,5.7,6.8,1.0,4,77.48,77.64,77.745,0.3981383428955078,2026-04-17,0.5995893223819302,79.92041256035256,0.06161995999676881,0.3213852795574844,0.3675220052748635,0.3444813131787527,0.04613672571737909,0.4611100434277041,0.8494091517307512,0.3444813131787527,0.07115169104265401,0.0,,0.4055540400958002
VAC,VAC250919C00070000,Call,2025-09-19,70.0,0.9014158174970025,7.5,10.0,8.0,14,77.48,77.64,77.745,0.7124052197265626,2025-09-19,0.024640657084188913,77.65561535670831,-0.1037886211793014,,1.156145247347412,0.8135011308455226,,0.8096520687033836,2.00590069489471,0.8135011308455226,0.01630679482267624,0.0,0.0,0.4055540400958002
VAC,VAC250919C00065000,Call,2025-09-19,65.0,0.8370289733900738,11.4,14.5,9.0,9,77.48,77.64,77.745,0.659183095703125,2025-09-19,0.024640657084188913,77.65561535670831,-0.17789659333302327,,1.4072684410166143,0.7971811591181877,,0.9311208984033847,1.9656595183464998,0.7971811591181877,0.01565908337871911,0.0,0.0,0.4055540400958002
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.6968111232912892,0.8,1.2,10.0,67,77.48,77.64,77.745,0.5026905200195313,2026-01-16,0.35044490075290896,78.93100176158963,-0.3612408901796255,0.4672965581647672,0.5238076737458082,0.49675430203224236,0.056511115581040994,-0.0844958228772511,1.224878198513073,0.49675430203224236,0.08647747866722834,0.0,0.19141575859313023,0.4055540400958002
VAC,VAC260116P00060000,Put,2026-01-16,60.0,0.7601575890450428,1.3,1.85,65.0,149,77.48,77.64,77.745,0.4719291088867187,2026-01-16,0.35044490075290896,78.93100176158963,-0.2742295131899957,0.4379599839503342,0.49496346103568306,0.4673042594478381,0.057003477085348864,-0.12931880288447195,1.1522613838033797,0.4673042594478381,0.07652779924697009,0.09296838080577617,0.0,0.4055540400958002
VAC,VAC251017C00065000,Call,2025-10-17,65.0,0.8338267896743022,11.8,14.7,9.0,27,77.48,77.64,77.745,0.6918976123046876,2025-10-17,0.10130047912388775,77.95383982012547,-0.1817295844350082,,0.6958574813088474,0.41513944684257137,,0.9252718815408997,1.023635337831937,0.4151394468425713,0.017458201593472895,0.0,0.30582757031861235,0.4055540400958002
VAC,VAC260116C00055000,Call,2026-01-16,55.0,0.6968111232912892,23.8,26.8,1.0,6,77.48,77.64,77.745,0.6499058447265625,2026-01-16,0.35044490075290896,78.93100176158963,-0.3612408901796255,0.3681398196920143,0.7462976241278942,0.5942486792510466,0.37815780443587993,0.8854674695332866,1.4652761913324126,0.5942486792510463,0.12375313094408336,0.0,0.19141575859313023,0.4055540400958002
VAC,VAC260116C00080000,Call,2026-01-16,80.0,1.013543452060057,5.4,6.6,3.0,26,77.48,77.64,77.745,0.4096738720703125,2026-01-16,0.35044490075290896,78.93100176158963,0.013452559261785142,0.3209852562703545,0.38655354280894366,0.3537590660578608,0.06556828653858915,0.516141785753278,0.8722858881501849,0.35375906605786084,0.04385659420320502,0.44925009791801185,0.32523824073111834,0.4055540400958002
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.8338267896743022,0.4,0.55,1.0,211,77.48,77.64,77.745,0.4467828759765625,2025-10-17,0.10130047912388775,77.95383982012547,-0.1817295844350082,0.4258968614273402,0.4640170131238655,0.44562626310266346,0.03812015169652533,-0.08815386499736844,1.0988085903358216,0.44562626310266346,0.02011652937870838,0.0,0.30582757031861235,0.4055540400958002
VAC,VAC260116P00075000,Put,2026-01-16,75.0,0.9501969863063036,5.4,6.0,50.0,5,77.48,77.64,77.745,0.4019835192871094,2026-01-16,0.35044490075290896,78.93100176158963,-0.05108596187578593,0.4022620748181349,0.43685120282884665,0.41956624671386805,0.034589128010711734,-0.370749928601553,1.0345507755631231,0.41956624671386805,0.061690860859247056,0.2845967064838374,0.5047296257976212,0.4055540400958002
VAC,VAC251017C00070000,Call,2025-10-17,70.0,0.8979673119569408,7.5,9.8,10.0,139,77.48,77.64,77.745,0.5202684692382812,2025-10-17,0.10130047912388775,77.95383982012547,-0.10762161228128642,,0.5201049578042191,0.3516644577778011,,0.8455418972079102,0.8671210813107193,0.3516644577778011,0.012527616596779546,0.09884864197960856,0.338713730301923,0.4055540400958002
VAC,VAC251017C00085000,Call,2025-10-17,85.0,1.0903888788048568,0.95,1.25,9.0,167,77.48,77.64,77.745,0.3618227880859375,2025-10-17,0.10130047912388775,77.95383982012547,0.08653440215967116,0.3259664475570117,0.365792298075279,0.346232381133663,0.039825850518267314,0.2326448341736927,0.8537268696716122,0.346232381133663,0.01214358353068579,0.2103375247965855,0.31700373138063764,0.4055540400958002
VAC,VAC260116C00075000,Call,2026-01-16,75.0,0.9501969863063036,8.1,9.1,1.0,9,77.48,77.64,77.745,0.4217587121582031,2026-01-16,0.35044490075290896,78.93100176158963,-0.05108596187578593,0.334917137946134,0.3928665582661984,0.36394373895666493,0.05794942032006439,0.6348921248201874,0.8973988740703802,0.36394373895666493,0.04641819514331801,0.2845967064838374,0.5047296257976212,0.4055540400958002
VAC,VAC251017C00080000,Call,2025-10-17,80.0,1.026248356522218,2.45,3.2,1.0,199,77.48,77.64,77.745,0.4118711157226562,2025-10-17,0.10130047912388775,77.95383982012547,0.025909780343236176,0.33799907500236454,0.41511050236769137,0.3766408974710697,0.07711142736532683,0.4379378640219679,0.9287070531515341,0.3766408974710697,0.0143703204078551,0.0,0.22492442847262437,0.4055540400958002
VAC,VAC260116P00080000,Put,2026-01-16,80.0,1.013543452060057,7.4,8.8,25.0,31,77.48,77.64,77.745,0.4068662829589844,2026-01-16,0.35044490075290896,78.93100176158963,0.013452559261785142,0.37286274030900257,0.4494653648104194,0.4111431282755169,0.0766026245014168,-0.47352034899709416,1.0137813648173655,0.4111431282755169,0.05923874060727393,0.44925009791801185,0.32523824073111834,0.4055540400958002
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.7696862673916636,0.25,0.3,5.0,39,77.48,77.64,77.745,0.5029346582031251,2025-10-17,0.10130047912388775,77.95383982012547,-0.2617722921085447,0.5106261455243596,0.5308417010023612,0.520977795042511,0.02021555547800158,-0.04829605415200011,1.2846075825540915,0.520977795042511,0.027494759557322907,0.03216363693032733,0.21218833354993155,0.4055540400958002
VAC,VAC260116P00090000,Put,2026-01-16,90.0,1.1402363835675642,14.1,15.3,1.0,5,77.48,77.64,77.745,0.3855041918945311,2026-01-16,0.35044490075290896,78.93100176158963,0.1312355949181686,0.380361298539214,0.4516801686528351,0.4164340377471932,0.07131887011362109,-0.6587620155744357,1.02682749171682,0.4164340377471932,0.060773211218855934,0.36446493876703917,0.6617908924933464,0.4055540400958002
VAC,VAC250919C00075000,Call,2025-09-19,75.0,0.9658026616039312,3.5,4.4,42.0,157,77.48,77.64,77.745,0.5327195166015625,2025-09-19,0.024640657084188913,77.65561535670831,-0.034795749692349956,0.39480125706755376,0.6039114971900033,0.5015792944854106,0.2091102401224495,0.6848499163891867,1.2367754846356043,0.5015792944854106,0.006199140582911267,0.11962072131781226,0.19742888218850013,0.4055540400958002
VAC,VAC260116P00085000,Put,2026-01-16,85.0,1.0768899178138107,10.5,11.8,8.0,14,77.48,77.64,77.745,0.3951476501464844,2026-01-16,0.35044490075290896,78.93100176158963,0.0740771810782201,0.3755026208234633,0.44768878010646224,0.4117195442691321,0.07218615928299893,-0.572233750130393,1.015202669838711,0.4117195442691321,0.05940496055043744,0.24207267076800495,0.3834126295300783,0.4055540400958002
VAC,VAC251017P00075000,Put,2025-10-17,75.0,0.9621078342395795,2.3,2.85,1.0,211,77.48,77.64,77.745,0.4096738720703125,2025-10-17,0.10130047912388775,77.95383982012547,-0.03862874079433492,0.37071098785679013,0.4304588970153575,0.4006832024147503,0.05974790915856737,-0.3569336155438976,0.9879896704274003,0.4006832024147503,0.016263490928957076,0.0,0.0,0.4055540400958002
VAC,VAC260116C00070000,Call,2026-01-16,70.0,0.88685052055255,11.3,12.5,2.0,13,77.48,77.64,77.745,0.45898978515625,2026-01-16,0.35044490075290896,78.93100176158963,-0.12007883336273739,0.34260361813793877,0.423280358846888,0.38351602370358034,0.08067674070894926,0.7396987834191869,0.945659482551292,0.38351602370358034,0.05154502717587369,0.0,0.5224215978778174,0.4055540400958002
VAC,VAC251017P00070000,Put,2025-10-17,70.0,0.8979673119569408,1.05,1.25,1.0,120,77.48,77.64,77.745,0.4138242211914062,2025-10-17,0.10130047912388775,77.95383982012547,-0.10762161228128642,0.4020873415320286,0.43193561126372554,0.4171859856761918,0.029848269731696964,-0.19026749519616737,1.0286816168263146,0.4171859856761918,0.017630755443807752,0.09884864197960856,0.338713730301923,0.4055540400958002
VAC,VAC251017P00085000,Put,2025-10-17,85.0,1.0903888788048568,8.0,8.9,9.0,20,77.48,77.64,77.745,0.4099180102539062,2025-10-17,0.10130047912388775,77.95383982012547,0.08653440215967116,0.33137364454981977,0.44400071923796774,0.38970847567201394,0.11262707468814798,-0.7374948778718448,0.9609285992563575,0.38970847567201394,0.01538477687171081,0.2103375247965855,0.31700373138063764,0.4055540400958002
VAC,VAC251017P00080000,Put,2025-10-17,80.0,1.026248356522218,4.4,5.2,1.0,133,77.48,77.64,77.745,0.3864807446289062,2025-10-17,0.10130047912388775,77.95383982012547,0.025909780343236176,0.32912405813350654,0.41144155702048546,0.37038676179661945,0.08231749888697892,-0.563892024665776,0.9132858390687625,0.37038676179661945,0.01389704331998596,0.0,0.22492442847262437,0.4055540400958002
VAC,VAC260417P00075000,Put,2026-04-17,75.0,0.9384335940879075,7.1,8.0,45.0,48,77.48,77.64,77.745,0.3942931665039063,2026-04-17,0.5995893223819302,79.92041256035256,-0.06354318295723729,0.4019341841998168,0.44198369257609665,0.4219642683251072,0.04004950837627985,-0.3602291819792425,1.040463727658663,0.4219642683251072,0.10675918351744923,,0.23183813531075376,0.4055540400958002
VAC,VAC251017C00075000,Call,2025-10-17,75.0,0.9621078342395795,5.0,5.8,7.0,243,77.48,77.64,77.745,0.4309138940429688,2025-10-17,0.10130047912388775,77.95383982012547,-0.03862874079433492,0.3444669193068729,0.4316555069989767,0.3882942269589643,0.0871885876921038,0.6459318127167712,0.9574413976180369,0.3882942269589643,0.015273317036324185,0.0,0.0,0.4055540400958002
VAC,VAC260116C00065000,Call,2026-01-16,65.0,0.8235040547987964,15.0,16.1,17.0,17,77.48,77.64,77.745,0.485356708984375,2026-01-16,0.35044490075290896,78.93100176158963,-0.19418680551645928,0.34510735613835064,0.43995405488638556,0.39450445601853423,0.09484669874803492,0.8285019196215995,0.9727543484102492,0.39450445601853423,0.05454105961605857,0.0,0.5733760026720777,0.4055540400958002
VAC,VAC260116C00060000,Call,2026-01-16,60.0,0.7601575890450428,19.1,20.0,15.0,15,77.48,77.64,77.745,0.5090381127929688,2026-01-16,0.35044490075290896,78.93100176158963,-0.2742295131899957,0.333177711173076,0.4486263745103534,0.39678295999591917,0.11544866333727744,0.900591548174716,0.978372598389578,0.3967829599959192,0.0551728947841746,0.09296838080577617,0.0,0.4055540400958002
VAC,VAC251017C00060000,Call,2025-10-17,60.0,0.7696862673916636,17.8,18.9,1.0,55,77.48,77.64,77.745,0.6064492480468751,2025-10-17,0.10130047912388775,77.95383982012547,-0.2617722921085447,,0.7327557831269296,0.5941475206973145,,0.9304072388023177,1.4650267583500454,0.5941475206973145,0.03576021143046771,0.03216363693032733,0.21218833354993155,0.4055540400958002
VAC,VAC251017C00055000,Call,2025-10-17,55.0,0.7055457451090249,24.3,25.3,1.0,19,77.48,77.64,77.745,1.0947310888671875,2025-10-17,0.10130047912388775,77.95383982012547,-0.3487836690981745,1.008749566921632,1.2093715322900354,1.1133531999319868,0.20062196536840338,0.8772714970730835,2.7452647239539023,1.1133531999319868,0.1255675506325952,0.0,0.0,0.4055540400958002
