Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,1.2113513240661122,1.75,2.0,5.0,11,53.37,58.79,55.575,0.3598696826171874,2026-04-17,0.5995893223819302,57.786703666639646,0.19173653320392778,0.30800995563224687,0.32593792355119966,0.31704941059031777,0.017927967918952792,0.25518900205191775,1.1618105239288052,0.31704941059031777,0.06027091580421977,0.306766914905809,,0.27289252770596034
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,1.1088487224147316,0.5,0.7,5.0,557,53.37,58.79,55.575,0.3850159155273437,2025-10-17,0.10130047912388775,56.36476711078696,0.10332229005982682,0.3228810495643588,0.3646514973224285,0.34433055791447925,0.041770447758069706,0.18727339250094416,1.2617808219560078,0.34433055791447925,0.01201054271103839,0.28980900810266497,0.0,0.27289252770596034
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.020140824621553,1.65,2.1,7.0,102,53.37,58.79,55.575,0.4023497265625,2025-10-17,0.10130047912388775,56.36476711078696,0.019940681120775742,0.30156650391048384,0.36534988196122015,0.33350821824477933,0.0637833780507363,0.44639169245698496,1.2221229399294213,0.33350821824477933,0.011267422506671794,0.6758087641787417,0.0,0.27289252770596034
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,0.995038587625735,6.2,8.3,300.0,301,53.37,58.79,55.575,0.4177304321289062,2026-04-17,0.5995893223819302,57.786703666639646,-0.004973761042126447,0.36801395069235376,0.4912540854773395,0.42951277820544775,0.12324013478498574,-0.42808666098419845,1.5739264897287497,0.42951277820544775,0.11061297367432145,0.21614187925184317,0.0,0.27289252770596034
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.744682436034586,0.55,0.75,4.0,516,53.37,58.79,55.575,0.3989317919921875,2026-01-16,0.35044490075290896,57.07130710146914,-0.2947974118336088,0.39360223445428927,0.4302405382062414,0.4125101607288894,0.03663830375195215,-0.09187459801296816,1.5116213118644495,0.41967088431287936,0.0617216354439812,,0.40370891313181984,0.27289252770596034
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,1.0418898052840213,9.9,11.7,2.0,32,53.37,58.79,55.575,0.2846751220703124,2027-01-15,1.3470225872689938,59.987149968285145,0.04103618465257136,0.32926878741117965,0.39905157973531413,0.3641014497947526,0.06978279232413448,-0.45454677279889644,1.3342301925799493,0.36410144979475256,0.17857460354655505,0.3035354434751733,0.0,0.27289252770596034
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.4169701351862691,1.45,1.8,17.0,91,53.37,58.79,55.575,0.3320379296875,2027-01-15,1.3470225872689938,59.987149968285145,0.3485208844005321,0.2736217094967013,0.29373085451739256,0.2838711170019269,0.020109145020691277,0.18589962329520648,1.0402304503837347,0.28374715833437697,0.1084520885215998,0.2632800277620808,,0.27289252770596034
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,1.6670236884544343,0.5,0.65,1.0,253,53.37,58.79,55.575,0.3178779150390625,2027-01-15,1.3470225872689938,59.987149968285145,0.511039813898307,0.27161065765392073,0.28729987895312337,0.2797253211107286,0.015689221299202638,0.07900661418012406,1.025038404174007,0.2791677549063193,0.10497971418667187,0.3434170039704227,,0.27289252770596034
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,0.6668094753817737,18.8,21.3,1.0,15,53.37,58.79,55.575,0.5518843640136719,2027-01-15,1.3470225872689938,59.987149968285145,-0.40525091797584806,0.18580309145617918,0.4282583471507588,0.336110813086493,0.2424552556945796,0.8913799634012989,1.2316600088392669,0.336110813086493,0.1521737864680148,0.0,,0.27289252770596034
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,0.9757868757249638,1.7,2.25,1.0,508,53.37,58.79,55.575,0.3508365698242187,2025-10-17,0.10130047912388775,56.36476711078696,-0.02451108145005811,0.32938222220967245,0.4094508818585133,0.3695044153873848,0.08006865964884086,-0.39464937274135004,1.3540290695886077,0.3695044153873848,0.013830910282432858,0.29859048574833336,0.1914123545645501,0.27289252770596034
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,1.1532026713113208,0.3,0.4,3.0,643,53.37,58.79,55.575,0.38867798828125,2025-10-17,0.10130047912388775,56.36476711078696,0.14254300321310803,0.3444071264945458,0.37298364401968737,0.3591376980949638,0.028576517525141565,0.11704603601852287,1.3160407912741825,0.3591376980949638,0.013065724268690284,0.4466587540343839,,0.27289252770596034
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,1.2703406261766466,0.6,0.8,100.0,774,53.37,58.79,55.575,0.37305314453125,2026-01-16,0.35044490075290896,57.07130710146914,0.23928507409664912,0.3218661259874136,0.3496735047488023,0.3361838417981764,0.027807378761388724,0.13504903520964495,1.2319276186279895,0.3361838417981764,0.03960713391439071,0.2941402675473641,0.5896134364000486,0.27289252770596034
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,1.0240585187720048,0.55,0.7,1.0,360,53.37,58.79,55.575,0.3745179736328125,2025-09-19,0.024640657084188913,56.14913498200364,0.023773672222760788,0.3081056636843782,0.35499285295219246,0.3317223708377451,0.04688718926781427,0.33340813561984817,1.2155787980943673,0.3317223708377451,0.0027114512849498434,0.30167575581315575,0.22961840795742475,0.27289252770596034
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.9314329268283745,1.1,1.3,1.0,59,53.37,58.79,55.575,0.3618227880859375,2025-10-17,0.10130047912388775,56.36476711078696,-0.07103109708495098,0.37548698916033646,0.40976824018395686,0.39274720864800783,0.034281251023620396,-0.2641057678398244,1.4392010362086205,0.39274720864800783,0.015625636375988135,0.29085660957822224,0.0,0.27289252770596034
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.3752945429749082,1.8,2.15,2.0,187,53.37,58.79,55.575,0.3367986242675781,2027-01-15,1.3470225872689938,59.987149968285145,0.31866792125085086,0.2782679825904125,0.29666523996771244,0.28759680644789,0.018397257377299914,0.21540523029844127,1.053883039105319,0.2865251379898293,0.11058604822024541,0.2717837643643956,,0.27289252770596034
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,0.788487285213091,0.95,1.1,50.0,75,53.37,58.79,55.575,0.383795224609375,2026-01-16,0.35044490075290896,57.07130710146914,-0.23763899799366023,0.39695190692397725,0.4178330730290551,0.4075204517496894,0.020881166105077842,-0.13443401433898883,1.4933367915034657,0.40752045174968965,0.05819940747451527,0.3011414382622358,0.3792524097007078,0.27289252770596034
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,1.0418898052840213,6.9,7.3,1.0,5,53.37,58.79,55.575,0.3829407409667968,2027-01-15,1.3470225872689938,59.987149968285145,0.04103618465257136,0.3041387322000177,0.31957882362291246,0.311856877403321,0.015440091422894764,0.5269462896307044,1.1427827651600064,0.31005307875961186,0.1294932033702136,0.3035354434751733,0.0,0.27289252770596034
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,1.1975566202079102,10.7,12.1,2.0,67,53.37,58.79,55.575,0.37305314453125,2025-10-17,0.10130047912388775,56.36476711078696,0.1802833311959552,,0.5876345104192002,0.4151783274089411,,-0.9028985277079966,1.5213986652514453,0.4151783274089411,0.01746147189966647,,0.09209399784847866,0.27289252770596034
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,1.0644947735181423,0.95,1.2,15.0,3193,53.37,58.79,55.575,0.383795224609375,2025-10-17,0.10130047912388775,56.36476711078696,0.06250029553957158,0.3164697429768074,0.3568879355814876,0.3368839732343152,0.040418192604680214,0.29830169506525206,1.2344932126441555,0.3368839732343152,0.011496673573221452,0.301198518706513,0.25429121700203694,0.27289252770596034
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.979534235347135,0.9,1.05,31.0,218,53.37,58.79,55.575,0.3442448388671875,2025-09-19,0.024640657084188913,56.14913498200364,-0.02067809034807308,0.40273806524270944,0.4480445116764503,0.4254486091534127,0.04530644643374088,-0.3657925010857723,1.5590335606837518,0.4254486091534127,0.004460119565435072,0.3186457985079495,0.3422588866970651,0.27289252770596034
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,0.832292134391596,1.4,1.6,1.0,161,53.37,58.79,55.575,0.3715883154296875,2026-01-16,0.35044490075290896,57.07130710146914,-0.18357177672338448,0.38696041855728325,0.40953518978958514,0.398342601550716,0.022574771232301893,-0.1850271806895214,1.4597050527522217,0.39768444652170465,0.055423884004586296,,0.452122853269064,0.27289252770596034
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,1.3336189507635474,2.15,2.5,20.0,579,53.37,58.79,55.575,0.3389958679199218,2027-01-15,1.3470225872689938,59.987149968285145,0.2878962625840973,0.27992890476087273,0.2970637218408451,0.2885868262580312,0.017134817079972386,0.24444258821828152,1.0575109134867238,0.28919775540264553,0.1126586944041746,0.2566641422430076,0.0,0.27289252770596034
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,0.9085134930495842,3.8,4.0,4.0,8,53.37,58.79,55.575,0.3228827478027343,2026-04-17,0.5995893223819302,57.786703666639646,-0.09594553924785314,0.36569333254415276,0.37862950331216566,0.3721664832415399,0.0129361707680129,-0.31667180769051484,1.3637840741559129,0.3721664832415399,0.08304785265816349,,0.41696267360318817,0.27289252770596034
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,0.9199018327486062,6.7,7.1,1.0,13,53.37,58.79,55.575,0.422735264892578,2026-01-16,0.35044490075290896,57.07130710146914,-0.0834883181664019,0.32042397659548616,0.3549622697177803,0.3377659024470549,0.03453829312229412,0.6976026460699618,1.2377249948411748,0.3377659024470549,0.039980788560032295,0.0,0.3299682958017146,0.27289252770596034
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,0.583458290959052,22.9,24.7,30.0,31,53.37,58.79,55.575,0.5129443237304687,2027-01-15,1.3470225872689938,59.987149968285145,-0.5387823106003706,,0.415160562119685,0.30863341198078126,,0.9538340914399751,1.130970549378074,0.30863341198078126,0.12831007482962942,0.15453862373020838,,0.27289252770596034
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,1.2265357769981415,0.9,1.05,3.0,1335,53.37,58.79,55.575,0.370123486328125,2026-01-16,0.35044490075290896,57.07130710146914,0.20419375428537903,0.3271602339328475,0.3445780525493549,0.3359871137436796,0.01741781861650743,0.17691885489598402,1.2312067192462786,0.3359871137436796,0.039560792873460544,0.36566758365112056,0.0,0.27289252770596034
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,1.3336189507635474,23.9,25.1,4.0,11,53.37,58.79,55.575,0.2281571325683593,2027-01-15,1.3470225872689938,59.987149968285145,0.2878962625840973,0.41464297517216286,0.46316285706004123,0.43907409946339737,0.04851988188787837,-0.6217778563674026,1.6089634375643163,0.4390740994633973,0.25968718382269657,0.2566641422430076,0.0,0.27289252770596034
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,1.3141454753551516,17.7,20.3,2.0,1265,53.37,58.79,55.575,0.4155331884765625,2026-01-16,0.35044490075290896,57.07130710146914,0.27318662577233044,,0.5829336833114516,0.45352977483804185,,-0.8114576925099319,1.6619354829924724,0.4535297748380418,0.07208275113778109,0.326592712712359,0.2856369146089896,0.27289252770596034
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,1.1827309278196365,1.25,1.4,4.0,384,53.37,58.79,55.575,0.3696352099609374,2026-01-16,0.35044490075290896,57.07130710146914,0.1678261101145042,0.3264251923809164,0.34143288087901424,0.33398899258288506,0.01500768849809786,0.22663769287888047,1.2238847116501326,0.33398899258288517,0.03909165458539605,0.2917835732973569,0.3745134373775569,0.27289252770596034
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,1.081563682201886,3.7,3.9,1.0,17,53.37,58.79,55.575,0.3732362481689453,2026-04-17,0.5995893223819302,57.786703666639646,0.0784078478969246,0.3169379658016271,0.32869029020630985,0.32281855638759027,0.011752324404682768,0.4251692623530611,1.1829512486154434,0.32281855638759027,0.06248429474674538,0.527063762645576,,0.27289252770596034
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,1.125240989706743,12.2,12.9,1.0,21,53.37,58.79,55.575,0.1667563793945313,2027-01-15,1.3470225872689938,59.987149968285145,0.11799722578869969,0.2995771760509385,0.32681495760362245,0.313217542656955,0.02723778155268397,-0.5567878455454122,1.1477688498471623,0.3132175426569548,0.13214995942999633,0.27940710206188407,0.07832887375114365,0.27289252770596034
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,1.0835653974953823,11.3,12.0,2.0,27,53.37,58.79,55.575,0.222114712524414,2027-01-15,1.3470225872689938,59.987149968285145,0.08025689780585277,0.325865870292332,0.35282596423560103,0.3393466697813633,0.026960093943269037,-0.5027327822210548,1.2435176317726324,0.3393466697813632,0.15511795167013595,0.34290868119930246,0.0,0.27289252770596034
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.1389260786411315,1.7,1.9,30.0,475,53.37,58.79,55.575,0.3735414208984374,2026-01-16,0.35044490075290896,57.07130710146914,0.1300857821316572,0.32425970935359877,0.3419374457842571,0.33314849789556417,0.017677736430658342,0.2874011752804302,1.2208047640444344,0.3331484978955643,0.03889515118743069,0.3586981008578465,0.4640494937786289,0.27289252770596034
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,1.2919433585521864,2.6,2.95,14.0,1111,53.37,58.79,55.575,0.3437565625,2027-01-15,1.3470225872689938,59.987149968285145,0.2561475642695169,0.2836136412194774,0.29963531808635013,0.29168437140492764,0.016021676866872725,0.2784761942155711,1.068861701186686,0.2919683282328836,0.11482762028206321,0.2425943182883621,,0.27289252770596034
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,1.2502677663408257,3.1,3.5,14.0,1020,53.37,58.79,55.575,0.3503482934570311,2027-01-15,1.3470225872689938,59.987149968285145,0.2233577414465261,0.286480003448336,0.3037752847398054,0.295177831018076,0.0172952812914694,0.31537207458981814,1.0816632961681087,0.2950977992681469,0.1173023788566421,0.2628657600578185,,0.27289252770596034
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,0.7501606598044954,3.2,3.5,2.0,190,53.37,58.79,55.575,0.3313055151367187,2027-01-15,1.3470225872689938,59.987149968285145,-0.2874678823194646,0.375812132599132,0.3926470120519562,0.38426331555212917,0.016834879452824192,-0.19281631897866847,1.4081122659619687,0.384263315552129,0.19889905947741165,0.14561898821364105,0.5887304447710493,0.27289252770596034
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,1.2085921741294647,3.7,4.1,1.0,423,53.37,58.79,55.575,0.356329678955078,2027-01-15,1.3470225872689938,59.987149968285145,0.18945618977084466,0.29048251265273517,0.3069991926650129,0.2987715236124756,0.01651668001227774,0.3545797881164614,1.0948321895218753,0.29827557312192965,0.1198423332523972,0.2735248736352816,,0.27289252770596034
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,0.788487285213091,12.1,12.6,2.0,10,53.37,58.79,55.575,0.4924367163085938,2026-01-16,0.35044490075290896,57.07130710146914,-0.23763899799366023,0.26962094621417554,0.36540026270589615,0.3231726663828699,0.09577931649172061,0.9095198544190982,1.1842488656599863,0.32317266638286984,0.036600665993203975,0.3011414382622358,0.3792524097007078,0.27289252770596034
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.0951212294626262,2.3,2.5,4.0,142,53.37,58.79,55.575,0.3747621118164062,2026-01-16,0.35044490075290896,57.07130710146914,0.09086506897837573,0.3228913504148806,0.3390381491444726,0.33098499465844006,0.016146798729592016,0.3572662557125664,1.2128767227187471,0.33098499465844017,0.03839161269321862,0.22096108080879312,0.34133060723605946,0.27289252770596034
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,1.1131070856217442,6.7,7.0,5.0,13,53.37,58.79,55.575,0.398443515625,2025-09-19,0.024640657084188913,56.14913498200364,0.1071552811618117,0.6012863051163262,0.7380847839384098,0.6733068777243509,0.13679847882208362,-0.8317254110777534,2.4672968636570145,0.6733068777243509,0.0111706484991601,,0.0,0.27289252770596034
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,0.9168630286499388,10.2,10.7,4.0,17,53.37,58.79,55.575,0.4094297338867187,2027-01-15,1.3470225872689938,59.987149968285145,-0.08679718685731343,0.3089785540347805,0.33000616956298995,0.31949590394712907,0.021027615528209476,0.6625671012863094,1.1707755673375693,0.31594624652302,0.13446253004916245,0.2843958103130206,0.13549786843207043,0.27289252770596034
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,1.0240585187720048,2.3,2.5,11.0,194,53.37,58.79,55.575,0.3374089697265625,2025-09-19,0.024640657084188913,56.14913498200364,0.023773672222760788,0.43108798855886754,0.4905388097912649,0.46091610165597846,0.059450821232397366,-0.6150132650182426,1.6890022806070093,0.46091610165597846,0.0052347511975132065,0.30167575581315575,0.22961840795742475,0.27289252770596034
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,0.8652509457615087,3.0,3.1,1.0,7,53.37,58.79,55.575,0.3332586206054688,2026-04-17,0.5995893223819302,57.786703666639646,-0.14473570341728514,0.37590179221339426,0.38298399743231765,0.37944654814339024,0.0070822052189233875,-0.26124465251097373,1.3904614806904536,0.37944654814339024,0.08632868050553753,,0.0,0.27289252770596034
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,0.9585386208612997,8.3,8.9,1.0,86,53.37,58.79,55.575,0.3028634167480468,2027-01-15,1.3470225872689938,59.987149968285145,-0.04234542428647959,0.37329526673291796,0.39760366398023944,0.385441596679582,0.024308397247321478,-0.375116195094765,1.4124300138217505,0.385441596679582,0.2001207130180576,0.26515055996463116,0.0,0.27289252770596034
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,0.979534235347135,1.6,1.75,13.0,310,53.37,58.79,55.575,0.3774476318359374,2025-09-19,0.024640657084188913,56.14913498200364,-0.02067809034807308,0.26290766589223613,0.31090572519883625,0.2871190232832597,0.047998059306600116,0.6848603878795361,1.0521322283790355,0.2871190232832597,0.0020313100664755574,0.3186457985079495,0.3422588866970651,0.27289252770596034
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,0.875187436438578,11.5,11.9,1.0,8,53.37,58.79,55.575,0.4141904284667969,2027-01-15,1.3470225872689938,59.987149968285145,-0.1333172024922063,0.3095751725508877,0.32745191211892566,0.3185255811260335,0.01787673956803798,0.7072835776213845,1.1672198715138233,0.31781228015900076,0.13605553879965143,0.3394827286963062,0.47322610603498344,0.27289252770596034
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,1.020140824621553,3.3,3.6,37.0,287,53.37,58.79,55.575,0.3422917333984374,2025-10-17,0.10130047912388775,56.36476711078696,0.019940681120775742,0.37531130462049955,0.41763372419363604,0.3964844079054053,0.04232241957313648,-0.5378118329320598,1.4528958020155622,0.3964844079054053,0.015924423740856106,0.6758087641787417,0.0,0.27289252770596034
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,0.9517760403376596,4.9,5.1,8.0,13,53.37,58.79,55.575,0.3144599804687499,2026-04-17,0.5995893223819302,57.786703666639646,-0.049425523612960286,0.36553219953752786,0.3776666845673034,0.3715998786320341,0.012134485029775544,-0.37613738278709286,1.3617077820189718,0.3715998786320341,0.08279517285710061,,0.09386168730216078,0.27289252770596034
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,0.7918362520158563,4.0,4.3,2.0,181,53.37,58.79,55.575,0.3233710241699218,2027-01-15,1.3470225872689938,59.987149968285145,-0.23340066104918883,0.3745751047422548,0.3898584109059724,0.382234153386764,0.015283306163717592,-0.22725017054910035,1.4006765102730054,0.38223415338676414,0.19680397104319178,0.3365934821341444,0.39415352933999376,0.27289252770596034
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,1.0835653974953823,6.0,6.3,1.0,33,53.37,58.79,55.575,0.3729310754394531,2027-01-15,1.3470225872689938,59.987149968285145,0.08025689780585277,0.30221494270840144,0.3137807397399882,0.30799884445409426,0.011565797031586778,0.4817421966439672,1.128645210784081,0.30763288204789635,0.12747951030146665,0.34290868119930246,0.0,0.27289252770596034
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,0.9757868757249638,2.85,3.1,3.0,510,53.37,58.79,55.575,0.3889221264648437,2025-10-17,0.10130047912388775,56.36476711078696,-0.02451108145005811,0.29888791379046803,0.3355429184227701,0.31724537205694253,0.03665500463230209,0.6153295870843042,1.1625286141904627,0.31724537205694253,0.010195348844318336,0.29859048574833336,0.1914123545645501,0.27289252770596034
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,1.125240989706743,5.1,5.5,400.0,433,53.37,58.79,55.575,0.3676821044921875,2027-01-15,1.3470225872689938,59.987149968285145,0.11799722578869969,0.29658967100878686,0.31218696388861666,0.30439635251461217,0.015597292879829805,0.4374822938120339,1.115444072703218,0.30457410169853905,0.12495706679077954,0.27940710206188407,0.07832887375114365,0.27289252770596034
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,1.1088487224147316,7.0,7.4,2.0,95,53.37,58.79,55.575,0.336920693359375,2025-10-17,0.10130047912388775,56.36476711078696,0.10332229005982682,0.4021106695348421,0.4726477178377172,0.43815839303065257,0.0705370483028751,-0.7489431999005987,1.6056078805600897,0.43815839303065257,0.01944794733245323,0.28980900810266497,0.0,0.27289252770596034
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,1.0383011349138105,4.6,4.8,10.0,32,53.37,58.79,55.575,0.3796448754882812,2026-04-17,0.5995893223819302,57.786703666639646,0.03758585337666948,0.31851085812133745,0.33005903221899274,0.32428528694318653,0.011548174097655295,0.4903744322825184,1.188326003900706,0.32428528694318653,0.06305338114933234,1.0799582930917069,,0.27289252770596034
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,0.9199018327486062,2.8,3.0,5.0,308,53.37,58.79,55.575,0.3400944897460937,2026-01-16,0.35044490075290896,57.07130710146914,-0.0834883181664019,0.3713478850162519,0.3883235566572928,0.37984760198740375,0.016975671641040913,-0.31429371408582985,1.3919311209454834,0.38002512419808687,0.05061093542172959,0.0,0.3299682958017146,0.27289252770596034
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,0.875187436438578,5.9,6.2,1.0,75,53.37,58.79,55.575,0.3064034204101562,2027-01-15,1.3470225872689938,59.987149968285145,-0.1333172024922063,0.37179290378074914,0.385040961899106,0.37841948060918534,0.013248058118356887,-0.3004363925640815,1.3866978469155062,0.3784194806091854,0.19289539007755407,0.3394827286963062,0.47322610603498344,0.27289252770596034
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,1.0685828021968744,4.4,4.7,5.0,329,53.37,58.79,55.575,0.4008848974609375,2025-09-19,0.024640657084188913,56.14913498200364,0.06633328664155654,0.5191956911406503,0.6279279153767956,0.5749620598045372,0.10873222423614526,-0.7548517512163923,2.1069175643535925,0.5749620598045372,0.00814574218188114,0.5001500259948476,0.5079466709491915,0.27289252770596034
