Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA251010C00017500,Call,2025-10-10,17.5,1.1443387254839024,0.48,0.52,45.0,159,14.34,16.12,15.5113,0.6435582519531251,2025-10-10,0.08213552361396304,15.292674808850709,0.13482693784169963,0.6945045204227506,0.721423458433858,0.7080191814164076,0.02691893801110745,0.28671771476431906,1.0581852328047565,0.7080191814164076,0.04117381201261273,0.48146906538750445,,0.6690881326511979
MARA,MARA251017C00021000,Call,2025-10-17,21.0,1.3718912287993499,0.24,0.27,60.0,1818,14.34,16.12,15.5113,0.773439765625,2025-10-17,0.10130047912388775,15.30733600387456,0.31619024686015823,0.8072206528176208,0.8349962514853249,0.8212783432238545,0.02777559866770407,0.1403089564440631,1.2274591390070204,0.819565395871326,0.06804225930201167,0.0,,0.6690881326511979
MARA,MARA250926P00014000,Put,2025-09-26,14.0,0.9172271587645899,0.26,0.29,60.0,1081,14.34,16.12,15.5113,0.6269568554687501,2025-09-26,0.04380561259411362,15.263394532338697,-0.08640011792151746,0.5929238880088197,0.6239977427892068,0.6085513546189425,0.031073854780387156,-0.22903404896107527,0.9095234617413042,0.6085513546189425,0.01622274064157919,0.24023057023687575,0.4782892805601005,0.6690881326511979
MARA,MARA251010C00018000,Call,2025-10-10,18.0,1.1770341176405852,0.4,0.43,63.0,102,14.34,16.12,15.5113,0.65820654296875,2025-10-10,0.08213552361396304,15.292674808850709,0.16299781480839587,0.7083996901726753,0.7302238434820476,0.7193626378048689,0.021824153309372263,0.24587158341496795,1.075138838518123,0.7193626378048689,0.0425037046956533,0.46232863794656026,,0.6690881326511979
MARA,MARA260116C00031000,Call,2026-01-16,31.0,2.000101226522586,0.42,0.47,100.0,1351,14.34,16.12,15.5113,0.85742330078125,2026-01-16,0.35044490075290896,15.499215534154335,0.6931977925404303,0.8561312316273321,0.8813338835091498,0.8688925359110523,0.025202651881817695,0.13775140959848986,1.2986219505465573,0.8732205112811005,0.2672191645426951,0.9111425765148968,,0.6690881326511979
MARA,MARA271217C00030000,Call,2027-12-17,30.0,1.7587145839177747,3.05,3.35,23.0,448,14.34,16.12,15.5113,0.6762727685546877,2027-12-17,2.2669404517453797,17.05791279285974,0.5645831921678159,0.6281163400781056,0.6610675098929752,0.6446136405373265,0.032951169814869674,0.4615872791372117,0.9634211235866738,0.6446136405373265,0.9419743883074564,0.0,,0.6690881326511979
MARA,MARA270617C00032000,Call,2027-06-17,32.0,1.9235511750086098,2.22,2.52,2.0,3979,14.34,16.12,15.5113,0.6911651977539064,2027-06-17,1.7659137577002053,16.635897404630665,0.6541730480076459,0.6474917127417291,0.6863097560713773,0.666999258676773,0.03881804332964822,0.38404867357299977,0.9968780286594713,0.666999258676773,0.7856338593938679,0.0,,0.6690881326511979
MARA,MARA251003C00018000,Call,2025-10-03,18.0,1.1781625485373486,0.3,0.33,96.0,537,14.34,16.12,15.5113,0.6640658593750002,2025-10-03,0.06297056810403832,15.278027656155281,0.1639560625838923,0.724433079488675,0.7513786198916872,0.7380012325101285,0.026945540403012225,0.2139687708590251,1.1029955494590362,0.7380012325101285,0.03429665664966127,0.9785601991975108,0.47648900976163355,0.6690881326511979
MARA,MARA260320P00008000,Put,2026-03-20,8.0,0.5117228545299866,0.36,0.41,1.0,5858,14.34,16.12,15.5113,0.790041162109375,2026-03-20,0.5229295003422314,15.633462389222263,-0.6699721002443463,0.7905127081634478,0.8226250952165698,0.8067661578169388,0.03211238705312203,-0.0749214222233503,1.2057696414674175,0.8058238131349775,0.33956532622242436,0.9342250327889751,1.0014858660921453,0.6690881326511979
MARA,MARA270115C00040000,Call,2027-01-15,40.0,2.4553299658181134,1.14,1.3,59.0,6587,14.34,16.12,15.5113,0.710940390625,2027-01-15,1.3470225872689938,16.29108940829142,0.8982611578434161,0.6804133099020485,0.7096179837059121,0.6951809150161616,0.0292046738038636,0.23888458117527106,1.0389975267706117,0.6951809150161616,0.6509843675962552,0.47034577348613116,0.0,0.6690881326511979
MARA,MARA260116C00040000,Call,2026-01-16,40.0,2.580775776158175,0.26,0.3,23.0,15031,14.34,16.12,15.5113,0.9580082324218748,2026-01-16,0.35044490075290896,15.499215534154335,0.9480900421692203,0.9552868533048585,0.9835255873183514,0.9696782757048609,0.02823873401349286,0.08618777840066955,1.4492534367073635,0.9738178553670187,0.332334334223812,0.7291488291533569,0.0,0.6690881326511979
MARA,MARA250926C00017000,Call,2025-09-26,17.0,1.1137758356427163,0.32,0.36,211.0,3550,14.34,16.12,15.5113,0.6210975390625001,2025-09-26,0.04380561259411362,15.263394532338697,0.10775589651943998,0.7037086010272362,0.7422311318371817,0.7230985676264345,0.0385225308099455,0.2622818788629465,1.0807224524536483,0.7230985676264345,0.02290470805216816,0.49013949777100674,0.0,0.6690881326511979
MARA,MARA250926C00018500,Call,2025-09-26,18.5,1.2120501740817795,0.16,0.18,52.0,3566,14.34,16.12,15.5113,0.70117486328125,2025-09-26,0.04380561259411362,15.263394532338697,0.19231328454750302,0.7796188669987044,0.8076421773264757,0.7937954529235429,0.028023310327771278,0.14130613509832474,1.1863839966466063,0.793795452923543,0.027602408041926037,0.0,,0.6690881326511979
MARA,MARA270115C00032000,Call,2027-01-15,32.0,1.9642639726544906,1.72,1.93,3.0,3127,14.34,16.12,15.5113,0.70898728515625,2027-01-15,1.3470225872689938,16.29108940829142,0.6751176065292063,0.675143204010256,0.707953519962909,0.6916547370226552,0.032810315952653046,0.3300985276202133,1.0337274019224332,0.6916547370226545,0.6443971181956787,0.0,,0.6690881326511979
MARA,MARA251003P00013500,Put,2025-10-03,13.5,0.8836219114030114,0.25,0.28,19.0,2813,14.34,16.12,15.5113,0.6289099609375001,2025-10-03,0.06297056810403832,15.278027656155281,-0.12372600986788868,0.6010750650738701,0.6300143310966265,0.6156528276526549,0.028939266022756427,-0.18994330183153463,0.9201371203718549,0.6156528276526549,0.02386763393983387,,0.553646764598569,0.6690881326511979
MARA,MARA251219C00029000,Call,2025-12-19,29.0,1.8782479656245947,0.36,0.41,3.0,9329,14.34,16.12,15.5113,0.8710950390625,2025-12-19,0.2737850787132101,15.439920889442469,0.6303394091437431,0.8737865733401248,0.9033456647651918,0.8887853462893632,0.029559091425067074,0.13074208439703516,1.3283531763859509,0.8916360999504616,0.21766322648456385,1.1109335162353309,,0.6690881326511979
MARA,MARA250926P00013500,Put,2025-09-26,13.5,0.8844690459515688,0.17,0.19,25.0,2592,14.34,16.12,15.5113,0.64062859375,2025-09-26,0.04380561259411362,15.263394532338697,-0.12276776209239235,0.6184312039038677,0.6442396832197091,0.6314487185274915,0.025808479315841404,-0.15986643166829717,0.9437452074145093,0.6314487185274915,0.017466501700424856,,0.4157125188009686,0.6690881326511979
MARA,MARA260918C00037000,Call,2026-09-18,37.0,2.3084812217960464,0.94,1.03,1.0,711,14.34,16.12,15.5113,0.726565234375,2026-09-18,1.0212183436002737,16.02785400663265,0.8365898285571403,0.7062796071286158,0.726367055804391,0.7164081501783321,0.020087448675775166,0.21372106382034467,1.0707231457530613,0.7164081501783321,0.52413075384105,0.3315995100160857,0.0,0.6690881326511979
MARA,MARA251024C00016000,Call,2025-10-24,16.0,1.0442493308509468,1.15,1.27,62.0,1300,14.34,16.12,15.5113,0.647464462890625,2025-10-24,0.12046543463381246,15.322011254689322,0.043298283601020254,0.6800962917858451,0.7370818237818246,0.7085981793587502,0.056985531995979555,0.47883377104228686,1.059050586581169,0.7085981793587502,0.06048706560105014,0.0,,0.6690881326511979
MARA,MARA270115C00035000,Call,2027-01-15,35.0,2.1484137200908493,1.41,1.59,6.0,5909,14.34,16.12,15.5113,0.6997100341796876,2027-01-15,1.3470225872689938,16.29108940829142,0.7647297652188935,0.6677748599294409,0.6977880717527968,0.6829091770536821,0.030013211823355923,0.28483129759562786,1.0206565379477284,0.6829091770536821,0.6282041136187148,0.1877325180049545,,0.6690881326511979
MARA,MARA251010C00019500,Call,2025-10-10,19.5,1.275120294110634,0.24,0.27,9.0,5053,14.34,16.12,15.5113,0.70898728515625,2025-10-10,0.08213552361396304,15.292674808850709,0.24304052248193242,0.7522027157922698,0.7805193041053744,0.7665195709523388,0.028316588313104574,0.15950271373272618,1.1456182430184167,0.7665195709523388,0.04825891192221417,0.40770807811957,,0.6690881326511979
MARA,MARA260116C00050000,Call,2026-01-16,50.0,3.2259697201977193,0.19,0.22,385.0,44581,14.34,16.12,15.5113,1.052739111328125,2026-01-16,0.35044490075290896,15.499215534154335,1.1712335934834301,1.0513357569901358,1.0787391201421186,1.0653326628423454,0.027403363151982774,0.061557915797200755,1.5922157498460872,1.0638484223076292,0.3966242398432396,0.0,,0.6690881326511979
MARA,MARA250919P00013000,Put,2025-09-19,13.0,0.8525274744075392,0.07,0.08,46.0,17271,14.34,16.12,15.5113,0.7500025,2025-09-19,0.024640657084188913,15.248775423964256,-0.15954984229974323,0.7588364073196122,0.7858831715278127,0.7725643367262884,0.027046764208200513,-0.08436879233419914,1.1546525771800433,0.7725643367262884,0.01470691550836953,0.0,0.0,0.6690881326511979
MARA,MARA260918C00027000,Call,2026-09-18,27.0,1.684567378067385,1.73,1.92,3.0,2266,14.34,16.12,15.5113,0.7148466015625,2026-09-18,1.0212183436002737,16.02785400663265,0.5215087819172448,0.6861024485271646,0.7193597990903903,0.7028124591426779,0.03325735056322565,0.3522818567473146,1.050403414506622,0.7028124591426779,0.5044260549400807,0.0,0.0,0.6690881326511979
MARA,MARA251219C00032000,Call,2025-12-19,32.0,2.0725494793098975,0.3,0.34,16.0,11900,14.34,16.12,15.5113,0.920899228515625,2025-12-19,0.2737850787132101,15.439920889442469,0.7287794819569955,0.9246329376923816,0.951746550927781,0.9383996531855529,0.027113613235399403,0.10772253273818394,1.4025053014574234,0.9393924502662534,0.2416038810724806,1.1131068612906818,0.0,0.6690881326511979
MARA,MARA250912P00014500,Put,2025-09-12,14.5,0.951807659865825,0.08,0.09,359.0,7093,14.34,16.12,15.5113,0.648441015625,2025-09-12,0.0054757015742642025,15.234170317608122,-0.04939230255925514,0.735207045789637,0.7690255130149064,0.7522658622530387,0.03381846722526938,-0.1800621987150215,1.1243150573785503,0.7522658622530387,0.0030987210267559634,0.416549692708857,0.7919451011778458,0.6690881326511979
MARA,MARA251003C00017000,Call,2025-10-03,17.0,1.112709073618607,0.46,0.5,55.0,600,14.34,16.12,15.5113,0.6269568554687501,2025-10-03,0.06297056810403832,15.278027656155281,0.10679764874394365,0.6933323243637803,0.7232437633960852,0.7083438236257005,0.029911439032304865,0.3043428614060178,1.0586704337722381,0.7083438236257005,0.03159554378310631,0.5321036391315839,1.2377558224811978,0.6690881326511979
MARA,MARA250926C00017500,Call,2025-09-26,17.5,1.1465339484557373,0.25,0.28,520.0,6265,14.34,16.12,15.5113,0.64648791015625,2025-09-26,0.04380561259411362,15.263394532338697,0.1367434333926922,0.7276986985350526,0.7602002634548254,0.7440853165077194,0.03250156491977274,0.21180282860453686,1.1120886475139713,0.7440853165077199,0.024253545056477206,1.0472576178163495,0.3463726491639197,0.6690881326511979
MARA,MARA251003P00013000,Put,2025-10-03,13.0,0.8508951739436407,0.17,0.19,8.0,5400,14.34,16.12,15.5113,0.6425816992187501,2025-10-03,0.06297056810403832,15.278027656155281,-0.1614663378507356,0.6211771759442466,0.6450892060192018,0.6332490769427543,0.023912030074955237,-0.1366359836573019,0.946435971646314,0.6332490769427543,0.025251474467689414,,0.42288772366980065,0.6690881326511979
MARA,MARA270115C00027000,Call,2027-01-15,27.0,1.6573477269272265,2.13,2.37,1.0,4063,14.34,16.12,15.5113,0.68555001953125,2027-01-15,1.3470225872689938,16.29108940829142,0.5052185697338089,0.6488353819321948,0.6841042942720902,0.6665345198952537,0.035268912339895375,0.3950079593228763,0.9961834433592092,0.6665345198952533,0.5984393893943927,0.19848376536260212,,0.6690881326511979
MARA,MARA260918P00010000,Put,2026-09-18,10.0,0.6239138437286612,1.4,1.56,10.0,5459,14.34,16.12,15.5113,0.7211941943359376,2026-09-18,1.0212183436002737,16.02785400663265,-0.47174299109303847,0.7430090151983048,0.7858473345132823,0.764495384304113,0.0428383193149775,-0.15940601545001098,1.1425929515068112,0.764495384304113,0.5968543212816303,0.8702118316301362,1.7940244831213965,0.6690881326511979
MARA,MARA270617P00008000,Put,2027-06-17,8.0,0.48088779375215246,1.62,1.8,9.0,6784,14.34,16.12,15.5113,0.7812521875,2027-06-17,1.7659137577002053,16.635897404630665,-0.7321213131122448,0.8282481541054832,0.8747694233604368,0.8515401780703739,0.04652126925495359,-0.11260707500887446,1.272687612461795,0.8515401780703739,1.2805005757424777,0.7484646867397213,0.8677137421217324,0.6690881326511979
MARA,MARA251010C00017000,Call,2025-10-10,17.0,1.1116433333272193,0.59,0.63,93.0,261,14.34,16.12,15.5113,0.632816171875,2025-10-10,0.08213552361396304,15.292674808850709,0.10583940096844725,0.688259000260244,0.7134186688352636,0.700869053172216,0.02515966857501961,0.33487604123135645,1.0474988554872273,0.700869053172216,0.04034640079626436,0.4786289759343204,,0.6690881326511979
MARA,MARA271217C00022000,Call,2027-12-17,22.0,1.289724028206368,4.4,4.75,1.0,724,14.34,16.12,15.5113,0.6894562304687502,2027-12-17,2.2669404517453797,17.05791279285974,0.2544282638639764,0.6342312621486373,0.6735535040584638,0.6538405205339239,0.03932224190982647,0.5924200984929059,0.9772113547181643,0.6538405205339239,0.9691338780830557,0.2102180441546997,1.786384638844565,0.6690881326511979
MARA,MARA251219C00035000,Call,2025-12-19,35.0,2.2668509929952005,0.26,0.29,16.0,13146,14.34,16.12,15.5113,0.96679720703125,2025-12-19,0.2737850787132101,15.439920889442469,0.8183916406466827,0.9727723707918321,0.9956749958152619,0.9843874576062379,0.022902625023429768,0.09153874279316887,1.471237359577275,0.9837315911672299,0.26494944379477336,,1.4840554224711322,0.6690881326511979
MARA,MARA270115C00030000,Call,2027-01-15,30.0,1.841497474363585,1.94,2.13,2.0,3695,14.34,16.12,15.5113,0.70898728515625,2027-01-15,1.3470225872689938,16.29108940829142,0.6105790853916352,0.6765610053196509,0.7053166102513088,0.6910015071510798,0.028755604931657852,0.35929577534031476,1.0327511032261956,0.6910015071510792,0.643180497685013,0.0,,0.6690881326511979
MARA,MARA270617C00025000,Call,2027-06-17,25.0,1.5027743554754764,3.05,3.3,130.0,1056,14.34,16.12,15.5113,0.6762727685546877,2027-06-17,1.7659137577002053,16.635897404630665,0.40731297007612005,0.6335901393913445,0.6645817724235182,0.6490928202119379,0.030991633032173782,0.4836760813544117,0.9701155775099007,0.649092820211938,0.7440174142825279,0.2344425900162385,,0.6690881326511979
MARA,MARA260515C00010000,Call,2026-05-15,10.0,0.6347687427070526,6.4,6.7,2.0,58,14.34,16.12,15.5113,0.74414318359375,2026-05-15,0.676249144421629,15.753768777828787,-0.4544945311341061,0.7010116174232743,0.8046478706235755,0.7536228568623082,0.10363625320030112,0.8515803322407611,1.1263431827376007,0.7536228568623082,0.3840739503495438,0.2538127688512311,0.0,0.6690881326511979
MARA,MARA260116C00035000,Call,2026-01-16,35.0,2.2581788041384034,0.35,0.39,20.0,15209,14.34,16.12,15.5113,0.914063359375,2026-01-16,0.35044490075290896,15.499215534154335,0.8145586495446978,0.9145561105032131,0.9377259398758331,0.9262954836306145,0.02316982937262002,0.11289199122319327,1.3844147555872155,0.9208109486545101,0.2971397092532194,0.9193017980321667,1.1585712450176582,0.6690881326511979
MARA,MARA251017C00020000,Call,2025-10-17,20.0,1.3065630750469999,0.3,0.33,417.0,4848,14.34,16.12,15.5113,0.73633076171875,2025-10-17,0.10130047912388775,15.30733600387456,0.2674000826907262,0.7728960358322253,0.7971499277843791,0.785128802973915,0.024253891952153772,0.17229567788335165,1.1734310693315049,0.7851288029739156,0.06244437447937682,0.0,0.46668990043468617,0.6690881326511979
MARA,MARA250912C00013000,Call,2025-09-12,13.0,0.8533447985003949,2.35,2.51,24.0,354,14.34,16.12,15.5113,1.0000000000000004e-05,2025-09-12,0.0054757015742642025,15.234170317608122,-0.1585915945242471,1.8454714295747698,2.4813414048189295,2.1862365194266804,0.6358699752441597,0.8557000077569084,3.2674866175909094,2.1862365194266804,0.02617182816632381,0.19257577789665065,,0.6690881326511979
MARA,MARA251003P00014000,Put,2025-10-03,14.0,0.9163486488623822,0.37,0.4,56.0,1053,14.34,16.12,15.5113,0.622074091796875,2025-10-03,0.06297056810403832,15.278027656155281,-0.08735836569701379,0.5904360970717288,0.6147944526413753,0.6026556566408405,0.024358355569646495,-0.2567920008433944,0.9007119200468777,0.6026556566408405,0.022870522466988806,,0.8693503358269364,0.6690881326511979
MARA,MARA251003C00019000,Call,2025-10-03,19.0,1.2436160234560902,0.2,0.22,38.0,5270,14.34,16.12,15.5113,0.6972686523437501,2025-10-03,0.06297056810403832,15.278027656155281,0.21802328385416814,0.7562192928466294,0.7786515180420124,0.7675396907938739,0.022432225195383015,0.15017978020032274,1.1471428849777547,0.7675396907938739,0.037097043312008145,0.48353455910343557,,0.6690881326511979
MARA,MARA260116P00009000,Put,2026-01-16,9.0,0.5806745496355894,0.32,0.35,2.0,3412,14.34,16.12,15.5113,0.789064609375,2026-01-16,0.35044490075290896,15.499215534154335,-0.5435648346084966,0.787876898327905,0.8096712949333008,0.7988681599722103,0.021794396605395838,-0.08289700255879207,1.1939655196196222,0.7990299594138274,0.22374115299994637,0.5184264339570509,1.3324756112644804,0.6690881326511979
MARA,MARA250926C00020000,Call,2025-09-26,20.0,1.3103245125208427,0.1,0.11,39.0,6158,14.34,16.12,15.5113,0.79687703125,2025-09-26,0.04380561259411362,15.263394532338697,0.27027482601721486,0.8779584065203957,0.8978261106300413,0.888009304904133,0.019867704109645556,0.08671456723066323,1.3271933271114535,0.888009304904133,0.03454337689128307,0.0,,0.6690881326511979
MARA,MARA251010P00014000,Put,2025-10-10,14.0,0.9154709803871218,0.46,0.49,8.0,332,14.34,16.12,15.5113,0.6113320117187502,2025-10-10,0.08213552361396304,15.292674808850709,-0.08831661347251019,0.5832520258553877,0.6039312756887572,0.593615275070385,0.02067924983336944,-0.2728593835682378,0.8872004241328285,0.593615275070385,0.028942841461756786,,0.3910814613896524,0.6690881326511979
MARA,MARA260320P00010000,Put,2026-03-20,10.0,0.6396535681624832,0.7,0.76,11.0,1954,14.34,16.12,15.5113,0.725588681640625,2026-03-20,0.5229295003422314,15.633462389222263,-0.44682854893013646,0.731287436334009,0.7562880919102248,0.7438526709532042,0.02500065557621589,-0.13574630224470907,1.1117409421173843,0.7454065180897528,0.2905557769945013,0.0,0.6281293201041346,0.6690881326511979
MARA,MARA270617C00035000,Call,2027-06-17,35.0,2.103884097665667,1.95,2.09,20.0,621,14.34,16.12,15.5113,0.6833527758789064,2027-06-17,1.7659137577002053,16.635897404630665,0.743785206697333,0.6507260051450839,0.6695810232199373,0.6601889579196627,0.018855018074853347,0.34121579367566424,0.9866995477915994,0.6601889579196627,0.7696725579810743,0.28670922379204705,,0.6690881326511979
MARA,MARA270115P00005000,Put,2027-01-15,5.0,0.30691624572726417,0.56,0.63,15.0,60349,14.34,16.12,15.5113,0.8974619628906249,2027-01-15,1.3470225872689938,16.29108940829142,-1.1811803838364199,0.9219583420578257,0.9593071017345839,0.9407945057420818,0.037348759676758214,-0.051792465200046656,1.4060845796416583,0.9407945057420818,1.1922420167035401,0.7820057526954436,0.9208586978899127,0.6690881326511979
MARA,MARA260116P00010000,Put,2026-01-16,10.0,0.6451939440395438,0.45,0.5,2.0,19802,14.34,16.12,15.5113,0.7500025,2026-01-16,0.35044490075290896,15.499215534154335,-0.4382043189506703,0.7461218778621805,0.7746353121525161,0.7604984971691156,0.028513434290335593,-0.11537092903707946,1.1366193182289943,0.7630882161087503,0.20406533626884724,0.5158893206524118,1.6607024272265365,0.6690881326511979
MARA,MARA271217C00027000,Call,2027-12-17,27.0,1.5828431255259972,3.45,3.75,3.0,2749,14.34,16.12,15.5113,0.6757844921875001,2027-12-17,2.2669404517453797,17.05791279285974,0.45922267650998966,0.6264142296734976,0.6592126894937099,0.6428115977230069,0.032798459820212345,0.5037653237277017,0.9607278419001802,0.6428115977230071,0.9367150968882841,0.21188132832917833,,0.6690881326511979
MARA,MARA260918P00013000,Put,2026-09-18,13.0,0.8110879968472595,2.59,2.8,1.0,1926,14.34,16.12,15.5113,0.6774934594726563,2026-09-18,1.0212183436002737,16.02785400663265,-0.2093787266255475,0.7116507418714518,0.7539827360739146,0.7327992870628063,0.04233199420246281,-0.256875863381414,1.0952208704691249,0.7327992870628063,0.5483889351941668,0.3919363617720287,0.0,0.6690881326511979
MARA,MARA251010P00013500,Put,2025-10-10,13.5,0.8827755882304389,0.34,0.36,16.0,273,14.34,16.12,15.5113,0.6250037500000001,2025-10-10,0.08213552361396304,15.292674808850709,-0.12468425764338505,0.6030612794539594,0.6188743062083483,0.6109933436701562,0.015813026754388892,-0.2119707769467144,0.9131731887832973,0.6109933436701562,0.030662247721497955,,0.5583267118419394,0.6690881326511979
MARA,MARA260320C00021000,Call,2026-03-20,21.0,1.3432724931412148,1.58,1.68,13.0,424,14.34,16.12,15.5113,0.7221707470703125,2026-03-20,0.5229295003422314,15.633462389222263,0.2951087957992409,0.7136590734174566,0.7374682664717668,0.7255878505753438,0.023809193054310174,0.38205714601808927,1.0844428636034407,0.7268881622730915,0.27629837778638106,0.5796331917129246,0.7108911947261144,0.6690881326511979
MARA,MARA260116C00032000,Call,2026-01-16,32.0,2.06462062092654,0.41,0.45,7.0,9934,14.34,16.12,15.5113,0.875977802734375,2026-01-16,0.35044490075290896,15.499215534154335,0.7249464908550106,0.876960759948828,0.8977245878073987,0.8874541453542416,0.02076382785857067,0.13194825282214612,1.3263636015150786,0.8862302220136483,0.2752408290774158,1.334695174869535,,0.6690881326511979
MARA,MARA251003P00018000,Put,2025-10-03,18.0,1.1781625485373486,2.75,2.88,2.0,98,14.34,16.12,15.5113,0.6738313867187502,2025-10-03,0.06297056810403832,15.278027656155281,0.1639560625838923,,0.5915408768915046,0.5120188202262178,,-0.887209741561028,0.7652486948130317,0.5120188202262178,0.01650857019059412,0.9785601991975108,0.47648900976163355,0.6690881326511979
MARA,MARA260116C00026000,Call,2026-01-16,26.0,1.677504254502814,0.62,0.67,16.0,2475,14.34,16.12,15.5113,0.7905294384765625,2026-01-16,0.35044490075290896,15.499215534154335,0.5173071260767662,0.7923304432205786,0.812309969761138,0.8023904742212792,0.019979526540559456,0.1972287739418629,1.1992298698257933,0.8088039518263861,0.2292483793530933,0.8384513156047488,0.8944266377138607,0.6690881326511979
MARA,MARA251024P00014000,Put,2025-10-24,14.0,0.9137181644945784,0.67,0.7,11.0,82,14.34,16.12,15.5113,0.6250037500000001,2025-10-24,0.12046543463381246,15.322011254689322,-0.09023310902350243,0.6039981283304386,0.6203773281283657,0.6121969904373243,0.016379199797927013,-0.2977429410510464,0.9149721248403437,0.6121969904373243,0.045148656603484646,,0.6459482526222387,0.6690881326511979
