Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.0705914352145633,1.15,1.35,3.0,732,8.68,11.59,10.115,0.7485376708984376,2025-12-19,0.2737850787132101,10.274694564313815,0.06821123895874677,0.6796665073582013,0.7742156507819944,0.7269351243753448,0.09454914342379306,0.504329031797911,0.9768370412876567,0.7269351243753448,0.1446775291035176,0.43684338145971696,0.0,0.7441723579780577
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.8759384469937336,0.9,1.0,10.0,79,8.68,11.59,10.115,0.7187528125,2025-12-19,0.2737850787132101,10.274694564313815,-0.13245945650340446,0.7323525016670593,0.7868094437385073,0.7596159719915938,0.05445694207144791,-0.29736536824263826,1.0207527380558679,0.7596159719915938,0.15797848731135763,0.4013864123413321,0.0,0.7441723579780577
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,0.9259566819596315,3.1,3.4,3.0,53,8.68,11.59,10.115,0.7236355761718749,2026-12-18,1.270362765229295,10.799641273538501,-0.07692782517138252,0.6304481552596529,0.7042637431625359,0.6672223210351517,0.073815587902883,0.6837845355420327,0.8965964858571448,0.6672223210351517,0.5655472424887509,,0.6203000456952351,0.7441723579780577
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,1.1679179293249782,0.9,1.0,4.0,104,8.68,11.59,10.115,0.7490259472656251,2025-12-19,0.2737850787132101,10.274694564313815,0.15522261594837652,0.7074163835229648,0.7557839437556987,0.7316513045105771,0.04836756023273392,0.4152572599081241,0.9831745249158398,0.7316513045105768,0.14656088470692094,0.0,0.1454692625165188,0.7441723579780577
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.1634498787633651,1.05,1.15,10.0,63,8.68,11.59,10.115,0.727541787109375,2026-01-16,0.35044490075290896,10.31415295066672,0.15138962484639173,0.6838834075853667,0.7261636455421624,0.7050514601095375,0.042280237956795697,0.43879486298289844,0.9474303265243376,0.7050514601095375,0.17420530557024397,0.3266013534500739,0.11470133732498516,0.7441723579780577
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,1.1111480183515579,2.45,2.6,1.0,16,8.68,11.59,10.115,0.6982452050781252,2026-12-18,1.270362765229295,10.799641273538501,0.10539373162257211,0.6331138181050454,0.6668539327109776,0.6499590356496745,0.03374011460593218,0.5880055096037667,0.873398519417781,0.6499590356496745,0.536660618980183,0.50430361255656,,0.7441723579780577
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,0.7689727749868471,3.2,3.4,2.0,21,8.68,11.59,10.115,0.8037129003906249,2026-03-20,0.5229295003422314,10.403489252446988,-0.2626997132412391,0.7040742216694831,0.7951225643472449,0.7498225544131997,0.09104834267776185,0.7750545520000978,1.0075925911175925,0.7498225544131997,0.2940086731098878,0.0,,0.7441723579780577
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.9816949004916531,1.0,1.1,8.0,133,8.68,11.59,10.115,0.7578149218750001,2025-10-17,0.10130047912388775,10.186464241580346,-0.018474710866112017,0.7106585817140505,0.7898857260321076,0.7502635228402103,0.07922714431805711,0.5779936371850319,1.0081851533409578,0.7502635228402103,0.05702156902688651,0.0,0.44027656123707826,0.7441723579780577
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.9816949004916531,0.75,0.85,1.0,703,8.68,11.59,10.115,0.6543003320312502,2025-10-17,0.10130047912388775,10.186464241580346,-0.018474710866112017,0.6596050380798555,0.7387940454510861,0.6991934131430168,0.07918900737123058,-0.42297552013435247,0.9395584311176912,0.6991934131430168,0.049522909985915145,0.0,0.44027656123707826,0.7441723579780577
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,0.5839589646624891,4.3,4.6,1.0,39,8.68,11.59,10.115,0.992187578125,2025-12-19,0.2737850787132101,10.274694564313815,-0.5379245646115688,0.6910615609035801,1.0738617615936517,0.9091757774987507,0.3828002006900716,0.9144403351070712,1.2217274234278375,0.9091757774987506,0.22631090879957771,0.2983475212254251,,0.7441723579780577
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.9854649489755093,0.4,0.45,1.0,663,8.68,11.59,10.115,0.6914093359375001,2025-09-19,0.024640657084188913,10.147494348120665,-0.014641719764127115,0.7463620027246419,0.8264339253298537,0.7864084560876793,0.08007192260521179,-0.4284461046204906,1.05675580079913,0.7864084560876793,0.015238725087627287,0.4711651984448883,0.0,0.7441723579780577
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,0.8835254104424878,1.6,1.7,1.0,30,8.68,11.59,10.115,0.8007832421875,2025-10-17,0.10130047912388775,10.186464241580346,-0.12383522652393832,0.7350648941859524,0.8293895452104364,0.7825579853261395,0.09432465102448395,0.7329385528841825,1.0515816355398862,0.7825579853261395,0.06203610955431933,0.836070745166913,0.4252818352256327,0.7441723579780577
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,0.6786790959452963,3.6,4.0,1.0,509,8.68,11.59,10.115,0.92382888671875,2026-01-16,0.35044490075290896,10.31415295066672,-0.38760687588629533,0.7176274264802819,0.9998019176297751,0.8648064531841053,0.2821744911494932,0.8444919329597557,1.1621050471880126,0.8648064531841054,0.262094307427832,0.16829538137779623,0.0,0.7441723579780577
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.0573375656069148,1.75,1.85,18.0,26,8.68,11.59,10.115,0.7319362744140624,2026-03-20,0.5229295003422314,10.403489252446988,0.05575401787729554,0.6810427665901717,0.7155915321447259,0.6983061345839342,0.03454876555455422,0.5564900092287981,0.9383661286227513,0.6983061345839342,0.25499687447264374,0.0,,0.7441723579780577
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,1.0840114438730601,1.0,1.1,3.0,360,8.68,11.59,10.115,0.6640658593750002,2025-09-19,0.024640657084188913,10.147494348120665,0.08066846004019768,0.684793275193941,0.8737559363754553,0.7817677852766105,0.1889626611815144,-0.7244111969869034,1.050519784691682,0.7817677852766105,0.01505940542331737,0.6280225193665187,0.685745242583349,0.7441723579780577
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.0705914352145633,1.9,2.05,34.0,114,8.68,11.59,10.115,0.6738313867187502,2025-12-19,0.2737850787132101,10.274694564313815,0.06821123895874677,0.6960009238852995,0.7669117473256627,0.7314522262048201,0.07091082344036315,-0.4947577602241662,0.982907008521791,0.7314522262048201,0.1464811387323716,0.43684338145971696,0.0,0.7441723579780577
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.77563325250891,0.65,0.75,14.0,7865,8.68,11.59,10.115,0.7187528125,2026-01-16,0.35044490075290896,10.31415295066672,-0.25407548326177276,0.7269656501191054,0.7841341120193049,0.7556975096764906,0.05716846190019953,-0.2142901031942248,1.015487207465952,0.7556975096764906,0.20013162750116345,0.0,0.38791044222228593,0.7441723579780577
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.1534591624802706,1.4,1.5,8.0,78,8.68,11.59,10.115,0.71679970703125,2026-03-20,0.5229295003422314,10.403489252446988,0.1427653948669252,0.6702443557395182,0.7044725195363662,0.6873628651095676,0.03422816379684801,0.48456833658489146,0.9236608397779736,0.6873628651095676,0.2470673026457003,0.4583255052037586,,0.7441723579780577
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,1.4418239531003383,0.75,0.85,1.0,3415,8.68,11.59,10.115,0.709963837890625,2026-03-20,0.5229295003422314,10.403489252446988,0.36590894618113495,0.6686176247376898,0.7071303255167644,0.6880032159625633,0.03851270077907454,0.31323461753415976,0.9245213270644613,0.6880032159625633,0.2475278554644557,0.51095192226191,,0.7441723579780577
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,1.182557938770611,1.85,1.95,8.0,30,8.68,11.59,10.115,0.5468795312500001,2025-09-19,0.024640657084188913,10.147494348120665,0.16767983702982747,,0.9292974916387259,0.7685076721284554,,-0.9081841432197173,1.0327011798940202,0.7685076721284554,0.014552871674422116,,0.0,0.7441723579780577
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,1.3889350229394473,5.8,6.2,24.0,83,8.68,11.59,10.115,0.53320779296875,2026-12-18,1.270362765229295,10.799641273538501,0.3285372829367818,0.6598634034815514,0.7476885932052834,0.7037964117428053,0.08782518972373199,-0.5069969100980598,0.9457438242600743,0.7037964117428053,0.6292480125406446,0.6189392180104765,1.6891594497643458,0.7441723579780577
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,1.1634498787633651,2.7,2.85,,36,8.68,11.59,10.115,0.6381872119140625,2026-01-16,0.35044490075290896,10.31415295066672,0.15138962484639173,0.6810996242708546,0.7444649962952847,0.7128417737359252,0.06336537202443016,-0.5587321612964613,0.9578987530156874,0.7128417737359252,0.17807626141278968,0.3266013534500739,0.11470133732498516,0.7441723579780577
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,0.9732649411041485,1.6,1.75,1.0,424,8.68,11.59,10.115,0.7675804492187501,2025-12-19,0.2737850787132101,10.274694564313815,-0.027098940845578064,0.7037011355729492,0.777111341070093,0.7403765633985653,0.07341020549714383,0.6039752689575248,0.9948993072118323,0.7403765633985653,0.15007733213685687,0.0,0.2828142425106492,0.7441723579780577
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,1.3743728606883143,3.8,4.0,8.0,33,8.68,11.59,10.115,0.73437765625,2025-10-17,0.10130047912388775,10.186464241580346,0.31799752575510093,,0.8726541591908553,0.7262781442596832,,-0.8961821696129358,0.9759542080184304,0.7262781442596832,0.0534339709368479,,0.3931422826801364,0.7441723579780577
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,0.8725874090725239,1.05,1.1,12.0,29,8.68,11.59,10.115,0.6953155468750001,2026-01-16,0.35044490075290896,10.31415295066672,-0.1362924476053892,0.7269400145621605,0.7509833741198918,0.7389665105247106,0.024043359557731292,-0.2979572160870717,0.9930045138098228,0.7389665105247106,0.1913679739101016,,0.6305585054761466,0.7441723579780577
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,0.7786119528833187,2.8,3.0,3.0,164,8.68,11.59,10.115,0.8642591699218749,2025-12-19,0.2737850787132101,10.274694564313815,-0.2502424921597879,0.7537056316463401,0.8838518461424196,0.8195465493384309,0.13014621449607955,0.7875553898212518,1.1012859326906035,0.8195465493384307,0.1838895404606513,0.0,1.1406721771615658,0.7441723579780577
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,1.2604040353269788,0.8,0.9,1.0,7362,8.68,11.59,10.115,0.7236355761718749,2026-01-16,0.35044490075290896,10.31415295066672,0.23143233251992804,0.6818075797734143,0.726184680886665,0.7040888625593765,0.04437710111325066,0.364354646758873,0.9461368122734505,0.7040888625593763,0.17372994983342915,0.7144961732156196,0.0,0.7441723579780577
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,1.0798643905408183,0.6,0.65,27.0,428,8.68,11.59,10.115,0.7324245507812499,2025-10-17,0.10130047912388775,10.186464241580346,0.07683546893821273,0.7120208070019525,0.7517705289093463,0.7319213862498981,0.03974972190739379,0.41552540409269717,0.9835374539287566,0.7319213862498981,0.05426756982628059,0.6924686773482934,,0.7441723579780577
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.5741263593313735,1.3,1.45,76.0,5846,8.68,11.59,10.115,0.6650424121093752,2026-12-18,1.270362765229295,10.799641273538501,0.4537004258907878,0.6115590414025345,0.6458530466790764,0.6287725991636779,0.03429400527654192,0.3874971998488404,0.8449287217172041,0.6287725991636779,0.5022442474934917,0.5331507029102223,,0.7441723579780577
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,1.3457023562269825,4.5,4.7,31.0,31,8.68,11.59,10.115,0.6147499462890625,2026-03-20,0.5229295003422314,10.403489252446988,0.29691607469418363,0.6955660377147832,0.767080928865989,0.7315384346857198,0.0715148911512058,-0.6166797953951211,0.983022853298845,0.7315384346857198,0.27984492799913685,,0.0,0.7441723579780577
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,1.1679179293249782,2.55,2.7,24.0,102,8.68,11.59,10.115,0.647464462890625,2025-12-19,0.2737850787132101,10.274694564313815,0.15522261594837652,0.6821604301051072,0.7548935512878059,0.7186516995138641,0.0727331211826987,-0.5889236181762334,0.9657059843857488,0.7186516995138641,0.1413991143639056,0.0,0.1454692625165188,0.7441723579780577
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,0.8869184540779583,1.25,1.35,2.0,561,8.68,11.59,10.115,0.8789074609374999,2025-09-19,0.024640657084188913,10.147494348120665,-0.12000223542195346,0.7878849895231093,1.028109144839231,0.9136263778024488,0.24022415531612173,0.8181811407124944,1.2277080275929673,0.9136263778024488,0.020567880695271202,0.32879392607826546,,0.7441723579780577
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.9854649489755093,0.55,0.6,19.0,1308,8.68,11.59,10.115,0.7402369726562499,2025-09-19,0.024640657084188913,10.147494348120665,-0.014641719764127115,0.7506677671133122,0.8307352176564207,0.7907117282290463,0.08006745054310849,0.5714330963026034,1.0625384291045663,0.7907117282290463,0.015405955741083334,0.4711651984448883,0.0,0.7441723579780577
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,0.8759384469937336,2.15,2.3,3.0,277,8.68,11.59,10.115,0.8037129003906249,2025-12-19,0.2737850787132101,10.274694564313815,-0.13245945650340446,0.728330465535599,0.8099521118168285,0.7692150493217684,0.08162164628122948,0.7020638703040141,1.0336517354820227,0.7692150493217684,0.16199638387490503,0.4013864123413321,0.0,0.7441723579780577
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.0664957221997513,1.4,1.5,3.0,369,8.68,11.59,10.115,0.7460962890625,2026-01-16,0.35044490075290896,10.31415295066672,0.0643782478567619,0.6990293614510845,0.740889374564196,0.7199524995710767,0.041860013113111494,0.5247378939184324,0.9674539666149556,0.7199524995710765,0.1816466666933499,0.0,0.0,0.7441723579780577
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,0.6812854587729039,3.5,3.7,100.0,144,8.68,11.59,10.115,0.8916026464843749,2025-12-19,0.2737850787132101,10.274694564313815,-0.3837738847843105,0.7386778759112449,0.9131866349429862,0.8293656205315664,0.17450875903174135,0.8646237452013096,1.1144805523077768,0.8293656205315666,0.18832233607658055,0.0,,0.7441723579780577
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,1.0664957221997513,2.05,2.15,2.0,76,8.68,11.59,10.115,0.648441015625,2026-01-16,0.35044490075290896,10.31415295066672,0.0643782478567619,0.6890180654280305,0.7308654091773592,0.7099353633803208,0.04184734374932875,-0.4772916452910245,0.9539931922615884,0.7099353633803208,0.17662711069891132,0.0,0.0,0.7441723579780577
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,0.2908624696908413,7.0,7.5,1.0,772,8.68,11.59,10.115,1.3867218164062498,2026-01-16,0.35044490075290896,10.31415295066672,-1.2349047362734988,,1.7815950072413245,1.2046967934176032,,0.9816089095416252,1.618841093064524,1.2046967934176032,0.508598709379997,0.0,,0.7441723579780577
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,0.6728511781134913,3.8,4.0,11.0,164,8.68,11.59,10.115,0.8105487695312499,2026-03-20,0.5229295003422314,10.403489252446988,-0.3962311058657617,0.6838757018552278,0.7976739600078632,0.7418178439486125,0.11379825815263533,0.8429973611114331,0.9968360635755908,0.7418178439486125,0.287764816694616,0.0,,0.7441723579780577
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,0.49273247448775465,5.1,5.4,10.0,316,8.68,11.59,10.115,2.93750265625,2025-09-19,0.024640657084188913,10.147494348120665,-0.7077889003240724,,3.899466360717169,3.0916326518592046,,0.9555375152058777,4.154457792895289,3.0916326518592046,0.23552014260473045,0.0,,0.7441723579780577
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,0.48663247055207426,5.2,5.4,2.0,50,8.68,11.59,10.115,1.0468797656250002,2025-12-19,0.2737850787132101,10.274694564313815,-0.7202461214055234,,1.096076858296556,0.9167629985551224,,0.9591865716950934,1.2319229392583186,0.9167629985551224,0.23010387283224623,0.41764075623916264,,0.7441723579780577
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,0.9259566819596315,2.55,2.7,6.0,500,8.68,11.59,10.115,0.6030313134765627,2026-12-18,1.270362765229295,10.799641273538501,-0.07692782517138252,0.6796444220150782,0.7167809698216715,0.6981768313170118,0.037136547806593256,-0.3116363961338001,0.9381923741617905,0.6981768313170118,0.6192394577236646,,0.6203000456952351,0.7441723579780577
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,0.9695415656361376,1.5,1.6,51.0,1221,8.68,11.59,10.115,0.6757844921875001,2026-01-16,0.35044490075290896,10.31415295066672,-0.030931931947562934,0.7050469367675543,0.7485830020456633,0.7268015692203692,0.04353606527810905,-0.3870486844008656,0.9766575732470291,0.7268015692203692,0.18511919696293624,0.3003049662367883,0.0,0.7441723579780577
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,0.39418597959020374,6.0,6.3,1.0,318,8.68,11.59,10.115,2.843752890625,2025-09-19,0.024640657084188913,10.147494348120665,-0.9309324516382821,,4.311638410916327,2.6065530719014003,,0.9934273901279831,3.5026201174463076,2.6065530719014003,0.16741155441409347,0.0,,0.7441723579780577
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,0.5912789693853056,4.1,4.3,1.0,363,8.68,11.59,10.115,2.0468798828125,2025-09-19,0.024640657084188913,10.147494348120665,-0.5254673435301178,,2.6520147645625385,2.082521664463253,,0.9617090756473512,2.7984399610347492,2.082521664463253,0.1068639790462127,0.0,,0.7441723579780577
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,0.77563325250891,2.95,3.1,9.0,586,8.68,11.59,10.115,0.8330094824218748,2026-01-16,0.35044490075290896,10.31415295066672,-0.25407548326177276,0.7419707865725564,0.8269122089138301,0.784724490514622,0.08494142234127366,0.7820711286636632,1.0544929304371717,0.7847244905146219,0.2158013506631606,0.0,0.38791044222228593,0.7441723579780577
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,0.4629783409798158,5.9,6.1,25.0,104,8.68,11.59,10.115,0.860352958984375,2026-12-18,1.270362765229295,10.799641273538501,-0.7700750057313278,0.7031008714711747,0.8095179610836915,0.7575001660781241,0.10641708961251672,0.9080510765832088,1.0179095715625321,0.7575001660781241,0.7289424140897766,1.0370378730852445,,0.7441723579780577
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,0.9695415656361376,1.8,1.9,3.0,2369,8.68,11.59,10.115,0.754885263671875,2026-01-16,0.35044490075290896,10.31415295066672,-0.030931931947562934,0.7012659112685362,0.7447926933646084,0.7230160130197341,0.04352678209607219,0.6126664179879103,0.9715706385335164,0.7230160130197341,0.18319582710641447,0.3003049662367883,0.0,0.7441723579780577
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,0.648169677371742,4.6,4.8,1.0,608,8.68,11.59,10.115,0.7788108056640625,2026-12-18,1.270362765229295,10.799641273538501,-0.43360276911011497,0.6667758216817585,0.7353170959885917,0.701168487843721,0.06854127430683321,0.8273660973129052,0.9422124865653708,0.701168487843721,0.6245576542973398,0.5830906912371462,,0.7441723579780577
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,1.2604040353269788,4.3,4.5,1.0,947,8.68,11.59,10.115,1.0078174609375,2026-01-16,0.35044490075290896,10.31415295066672,0.23143233251992804,1.0502415347617307,1.133859660475442,1.092069691887416,0.08361812571371141,-0.5138566013503427,1.4674956415400964,1.092069691887416,0.4179462700292996,0.7144961732156196,0.0,0.7441723579780577
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,0.5817249393816826,5.4,5.6,5.0,257,8.68,11.59,10.115,1.6679704101562502,2026-01-16,0.35044490075290896,10.31415295066672,-0.5417575557135536,1.5585978833632679,1.702734493301248,1.6307976810967597,0.14413660993798016,0.8517280864566151,2.191424692967223,1.630797681096761,0.9320085908660736,0.0,0.4955679349629042,0.7441723579780577
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,0.7883719591804075,2.2,2.3,238.0,1685,8.68,11.59,10.115,1.2421912890624998,2025-09-19,0.024640657084188913,10.147494348120665,-0.2377852710783368,1.0784281955835582,1.4474944990543208,1.2820539182433324,0.36906630347076264,0.9001094244851584,1.7227916416120557,1.2820539182433324,0.040500917846811035,0.0,,0.7441723579780577
